reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000390c	0x14003b3a0	string	0x1400037b0	%s = %d
0x1400044a2	0x1400044ae	string	0x140004480	HcL$8H
0x140005c64	0x1400337c0	import	0x140005c60	USER32.dll.GetActiveWindow
0x140005c92	0x1400337c8	import	0x140005c80	USER32.dll.GetLastActivePopup
0x14000604e	0x1400337d8	import	0x140006020	USER32.dll.DrawIcon
0x14000608e	0x1400336d8	import	0x140006060	USER32.dll.SendMessageW
0x1400060b2	0x1400337e0	import	0x1400060a0	USER32.dll.IsIconic
0x1400060dc	0x1400337d0	import	0x1400060c0	USER32.dll.GetClientRect
0x14000611b	0x1400336d8	import	0x1400060f0	USER32.dll.SendMessageW
0x1400061bd	0x1400336d8	import	0x1400061a0	USER32.dll.SendMessageW
0x1400061f3	0x1400336d8	import	0x1400061d0	USER32.dll.SendMessageW
0x140006223	0x1400336d8	import	0x140006200	USER32.dll.SendMessageW
0x14000625a	0x1400336d8	import	0x140006230	USER32.dll.SendMessageW
0x14000629a	0x1400336d8	import	0x140006270	USER32.dll.SendMessageW
0x1400062ce	0x140033780	import	0x1400062b0	USER32.dll.LoadIconW
0x140006327	0x14003ad20	string	0x1400062e0	Enter your title here!
0x140006340	0x14003ad50	string	0x1400062e0	Enter your message here!
0x1400077d6	0x14003ad88	string	0x140007790	TROLOLO
0x140008fc7	0x140033778	import	0x140008f54	USER32.dll.EnableMenuItem
0x140008fe4	0x140033798	import	0x140008f54	USER32.dll.GetFocus
0x140008ff4	0x140033800	import	0x140008f54	USER32.dll.GetParent
0x140009010	0x1400336d8	import	0x140008f54	USER32.dll.SendMessageW
0x140009078	0x1400337e8	import	0x140008f54	USER32.dll.CheckMenuItem
0x14000909e	0x1400336d8	import	0x140008f54	USER32.dll.SendMessageW
0x1400090be	0x1400336d8	import	0x140008f54	USER32.dll.SendMessageW
0x140009192	0x140033810	import	0x140009164	USER32.dll.GetMenuCheckMarkDimensions
0x14000925d	0x140033110	import	0x140009164	GDI32.dll.CreateBitmap
0x140009276	0x140033808	import	0x140009164	USER32.dll.LoadBitmapW
0x14000928e	0x14001d580	string	0x140009164	H;\r9|
0x140009323	0x140033818	import	0x140009164	USER32.dll.SetMenuItemBitmaps
0x140009382	0x1400334c0	import	0x140009330	KERNEL32.dll.FindResourceW
0x1400095b6	0x140033cd0	string	0x1400094dc	STATIC
0x14000962a	0x140033fa0	string	0x140009600	BUTTON
0x1400096c6	0x140034270	string	0x140009640	COMBOBOX
0x140009ac3	0x140034600	string	0x140009a60	Software\Classes\
0x140009b1c	0x140033030	import	0x140009a60	ADVAPI32.dll.RegOpenKeyW
0x140009b3e	0x140033038	import	0x140009a60	ADVAPI32.dll.RegEnumKeyW
0x140009bbb	0x140033040	import	0x140009a60	ADVAPI32.dll.RegDeleteKeyW
0x140009bc8	0x140033018	import	0x140009a60	ADVAPI32.dll.RegCloseKey
0x140009bfc	0x14001d580	string	0x140009a60	H;\r9|
0x140009cdf	0x140034658	string	0x140009c18	Software\
0x140009d88	0x140033030	import	0x140009c18	ADVAPI32.dll.RegOpenKeyW
0x140009da4	0x140033038	import	0x140009c18	ADVAPI32.dll.RegEnumKeyW
0x140009dc3	0x140033018	import	0x140009c18	ADVAPI32.dll.RegCloseKey
0x140009ddb	0x140033028	import	0x140009c18	ADVAPI32.dll.RegQueryValueW
0x140009e31	0x14001d580	string	0x140009c18	H;\r9|
0x140009ebe	0x140034670	string	0x140009ea0	software
0x140009ed9	0x140033000	import	0x140009ea0	ADVAPI32.dll.RegOpenKeyExW
0x140009f26	0x140033020	import	0x140009ea0	ADVAPI32.dll.RegCreateKeyExW
0x140009f6c	0x140033020	import	0x140009ea0	ADVAPI32.dll.RegCreateKeyExW
0x140009f7f	0x140033018	import	0x140009ea0	ADVAPI32.dll.RegCloseKey
0x140009f92	0x140033018	import	0x140009ea0	ADVAPI32.dll.RegCloseKey
0x140009ff7	0x140033020	import	0x140009fa4	ADVAPI32.dll.RegCreateKeyExW
0x14000a000	0x140033018	import	0x140009fa4	ADVAPI32.dll.RegCloseKey
0x14000a075	0x140033010	import	0x14000a018	ADVAPI32.dll.RegQueryValueExW
0x14000a080	0x140033018	import	0x14000a018	ADVAPI32.dll.RegCloseKey
0x14000a09f	0x140033470	import	0x14000a018	KERNEL32.dll.GetPrivateProfileIntW
0x14000a118	0x140033008	import	0x14000a0b8	ADVAPI32.dll.RegSetValueExW
0x14000a123	0x140033018	import	0x14000a0b8	ADVAPI32.dll.RegCloseKey
0x14000a15b	0x140033468	import	0x14000a0b8	KERNEL32.dll.WritePrivateProfileStringW
0x14000a169	0x14001d580	string	0x14000a0b8	H;\r9|
0x14000a778	0x14001d580	string	0x14000a708	H;\r9|
0x14000a842	0x140033830	import	0x14000a810	USER32.dll.EndDialog
0x14000a917	0x140033850	import	0x14000a8b8	USER32.dll.GetWindowLongW
0x14000a924	0x140034d50	string	0x14000a8b8	Edit
0x14000a93d	0x140033848	import	0x14000a8b8	USER32.dll.GetDlgItem
0x14000a94b	0x140033840	import	0x14000a8b8	USER32.dll.IsWindowEnabled
0x14000a965	0x1400336d8	import	0x14000a8b8	USER32.dll.SendMessageW
0x14000a9e0	0x140033800	import	0x14000a988	USER32.dll.GetParent
0x14000aaf9	0x140033858	import	0x14000aadc	USER32.dll.IsWindow
0x14000ab0f	0x1400336d0	import	0x14000aadc	USER32.dll.EnableWindow
0x14000afcf	0x140033438	import	0x14000ae78	KERNEL32.dll.GlobalLock
0x14000b00b	0x140033868	import	0x14000ae78	USER32.dll.CreateDialogIndirectParamW
0x14000b0a1	0x140033860	import	0x14000ae78	USER32.dll.DestroyWindow
0x14000b0b2	0x140033440	import	0x14000ae78	KERNEL32.dll.GlobalUnlock
0x14000b0bb	0x140033448	import	0x14000ae78	KERNEL32.dll.GlobalFree
0x14000b151	0x1400334c0	import	0x14000b0e8	KERNEL32.dll.FindResourceW
0x14000b15d	0x1400334b0	import	0x14000b0e8	KERNEL32.dll.LoadResource
0x14000b173	0x1400334a0	import	0x14000b0e8	KERNEL32.dll.LockResource
0x14000b1c8	0x140033878	import	0x14000b0e8	USER32.dll.GetDesktopWindow
0x14000b1da	0x140033840	import	0x14000b0e8	USER32.dll.IsWindowEnabled
0x14000b1e9	0x1400336d0	import	0x14000b0e8	USER32.dll.EnableWindow
0x14000b323	0x1400336d0	import	0x14000b0e8	USER32.dll.EnableWindow
0x14000b32e	0x1400337c0	import	0x14000b0e8	USER32.dll.GetActiveWindow
0x14000b33d	0x140033870	import	0x14000b0e8	USER32.dll.SetActiveWindow
0x14000b364	0x140033450	import	0x14000b0e8	KERNEL32.dll.FreeResource
0x14000b403	0x1400334a0	import	0x14000b3e8	KERNEL32.dll.LockResource
0x14000b498	0x1400334c0	import	0x14000b444	KERNEL32.dll.FindResourceW
0x14000b4a4	0x1400334b0	import	0x14000b444	KERNEL32.dll.LoadResource
0x14000b4c3	0x140033450	import	0x14000b444	KERNEL32.dll.FreeResource
0x14000bcee	0x14001a5a4	string	0x14000bcd0	@WATAUH
0x14000bdad	0x140033070	import	0x14000bd90	GDI32.dll.DeleteDC
0x14000bdf7	0x140033720	import	0x14000bdb8	USER32.dll.GetDC
0x14000be48	0x140033718	import	0x14000be1c	USER32.dll.ReleaseDC
0x14000be96	0x140033710	import	0x14000be5c	USER32.dll.BeginPaint
0x14000bee4	0x140033708	import	0x14000bebc	USER32.dll.EndPaint
0x14000bfc2	0x14001a5a4	string	0x14000bfa4	@WATAUH
0x14000c023	0x1400330d8	import	0x14000c00c	GDI32.dll.DeleteObject
0x14000c0e6	0x140033128	import	0x14000c0b4	GDI32.dll.SelectObject
0x14000c101	0x140033128	import	0x14000c0b4	GDI32.dll.SelectObject
0x14000c1bd	0x14001d580	string	0x14000c180	H;\r9|
0x14000c336	0x140035710	string	0x14000c324	KERNEL32
0x14000c33d	0x140033420	import	0x14000c324	KERNEL32.dll.GetModuleHandleW
0x14000c355	0x140035700	string	0x14000c324	CreateActCtxW
0x14000c35f	0x140033430	import	0x14000c324	KERNEL32.dll.GetProcAddress
0x14000c36c	0x1400356f0	string	0x14000c324	ReleaseActCtx
0x14000c37a	0x140033430	import	0x14000c324	KERNEL32.dll.GetProcAddress
0x14000c387	0x1400356e0	string	0x14000c324	ActivateActCtx
0x14000c395	0x140033430	import	0x14000c324	KERNEL32.dll.GetProcAddress
0x14000c3a2	0x1400356c8	string	0x14000c324	DeactivateActCtx
0x14000c3b0	0x140033430	import	0x14000c324	KERNEL32.dll.GetProcAddress
0x14000c468	0x140033418	import	0x14000c418	KERNEL32.dll.GetModuleFileNameW
0x14000c483	0x140033460	import	0x14000c418	KERNEL32.dll.SetLastError
0x14000c54e	0x14001d580	string	0x14000c418	H;\r9|
0x14000c5fc	0x1400336f8	import	0x14000c5e0	USER32.dll.UnhookWindowsHookEx
0x14000c60b	0x1400336f8	import	0x14000c5e0	USER32.dll.UnhookWindowsHookEx
0x14000c933	0x1400357c8	string	0x14000c91c	comctl32.dll
0x14000cc93	0x140035820	string	0x14000cc7c	comdlg32.dll
0x14000cd8a	0x140035878	string	0x14000cd78	shell32.dll
0x14000d18b	0x140033400	import	0x14000d0e4	KERNEL32.dll.FormatMessageW
0x14000d1df	0x140033408	import	0x14000d0e4	KERNEL32.dll.LocalFree
0x14000d3b2	0x14001a5a4	string	0x14000d394	@WATAUH
0x14000d43f	0x1400336b8	import	0x14000d428	USER32.dll.DestroyMenu
0x14000d484	0x1400333f0	import	0x14000d44c	KERNEL32.dll.GetVersionExA
0x14000d49f	0x14001d580	string	0x14000d44c	H;\r9|
0x14000d4d4	0x140035bc8	string	0x14000d4ac	USER32
0x14000d4e1	0x140033420	import	0x14000d4ac	KERNEL32.dll.GetModuleHandleW
0x14000d4f3	0x140035bb0	string	0x14000d4ac	GetSystemMetrics
0x14000d4fd	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d513	0x140035b98	string	0x14000d4ac	MonitorFromWindow
0x14000d51d	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d533	0x140035b88	string	0x14000d4ac	MonitorFromRect
0x14000d53d	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d553	0x140035b70	string	0x14000d4ac	MonitorFromPoint
0x14000d55d	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d56f	0x140035b58	string	0x14000d4ac	EnumDisplayMonitors
0x14000d579	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d58b	0x140035b40	string	0x14000d4ac	EnumDisplayDevicesW
0x14000d595	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d5aa	0x140035b30	string	0x14000d4ac	GetMonitorInfoW
0x14000d5b9	0x140035b20	string	0x14000d4ac	GetMonitorInfoA
0x14000d5c0	0x140033430	import	0x14000d4ac	KERNEL32.dll.GetProcAddress
0x14000d65d	0x1400336e0	import	0x14000d624	USER32.dll.GetSystemMetrics
0x14000d66c	0x1400336e0	import	0x14000d624	USER32.dll.GetSystemMetrics
0x14000d6c9	0x1400337e0	import	0x14000d690	USER32.dll.IsIconic
0x14000d6db	0x1400336a8	import	0x14000d690	USER32.dll.GetWindowPlacement
0x14000d6e8	0x140033828	import	0x14000d690	USER32.dll.GetWindowRect
0x14000d762	0x140033480	import	0x14000d710	KERNEL32.dll.MultiByteToWideChar
0x14000d78c	0x1400336a0	import	0x14000d710	USER32.dll.SystemParametersInfoA
0x14000d7a0	0x1400336e0	import	0x14000d710	USER32.dll.GetSystemMetrics
0x14000d7b0	0x1400336e0	import	0x14000d710	USER32.dll.GetSystemMetrics
0x14000d7d8	0x140035bd8	string	0x14000d710	DISPLAY
0x14000d8ff	0x1400334e0	import	0x14000d7f8	OLEAUT32.dll.VariantClear
0x14000d99f	0x1400334d8	import	0x14000d7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d9d1	0x1400334d8	import	0x14000d7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000da28	0x1400334d8	import	0x14000d7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dab5	0x1400334d0	import	0x14000d7f8	OLEAUT32.dll.VariantCopy
0x14000db56	0x1400334d8	import	0x14000d7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dc96	0x1400334d0	import	0x14000d7f8	OLEAUT32.dll.VariantCopy
0x14000dcc5	0x1400334d0	import	0x14000d7f8	OLEAUT32.dll.VariantCopy
0x14000deae	0x1400334d8	import	0x14000d7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dfb7	0x1400334d8	import	0x14000d7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e09d	0x1400334d0	import	0x14000d7f8	OLEAUT32.dll.VariantCopy
0x14000e160	0x1400333e8	import	0x14000e114	KERNEL32.dll.lstrcmpW
0x14000e257	0x140033850	import	0x14000e238	USER32.dll.GetWindowLongW
0x14000e273	0x140033690	import	0x14000e238	USER32.dll.SetWindowLongW
0x14000e2a1	0x140033698	import	0x14000e238	USER32.dll.SetWindowPos
0x14000e43e	0x140033670	import	0x14000e3dc	USER32.dll.GetDlgCtrlID
0x14000e473	0x1400336d8	import	0x14000e3dc	USER32.dll.SendMessageW
0x14000eaf0	0x140033658	import	0x14000eaac	USER32.dll.RegisterClassW
0x14000eb10	0x140033458	import	0x14000eaac	KERNEL32.dll.GetLastError
0x14000eb31	0x140033460	import	0x14000eaac	KERNEL32.dll.SetLastError
0x14000eb99	0x140033650	import	0x14000eb48	USER32.dll.GetClassInfoW
0x14000ebb5	0x140033458	import	0x14000eb48	KERNEL32.dll.GetLastError
0x14000ebd3	0x140033460	import	0x14000eb48	KERNEL32.dll.SetLastError
0x14000ec45	0x140033648	import	0x14000ebf4	USER32.dll.GetClassInfoExW
0x14000ec61	0x140033458	import	0x14000ebf4	KERNEL32.dll.GetLastError
0x14000ec7f	0x140033460	import	0x14000ebf4	KERNEL32.dll.SetLastError
0x14000ed66	0x140033640	import	0x14000eca0	USER32.dll.CreateWindowExW
0x14000ed85	0x140033458	import	0x14000eca0	KERNEL32.dll.GetLastError
0x14000eda3	0x140033460	import	0x14000eca0	KERNEL32.dll.SetLastError
0x14000ee27	0x140033638	import	0x14000edcc	USER32.dll.MessageBoxW
0x14000ee43	0x140033458	import	0x14000edcc	KERNEL32.dll.GetLastError
0x14000ee61	0x140033460	import	0x14000edcc	KERNEL32.dll.SetLastError
0x14000eec9	0x1400333e0	import	0x14000ee84	KERNEL32.dll.LoadLibraryA
0x14000eee8	0x140033458	import	0x14000ee84	KERNEL32.dll.GetLastError
0x14000ef06	0x140033460	import	0x14000ee84	KERNEL32.dll.SetLastError
0x14000efc4	0x140033828	import	0x14000efb0	USER32.dll.GetWindowRect
0x14000f1b8	0x1400336d8	import	0x14000f180	USER32.dll.SendMessageW
0x14000f1d3	0x140033610	import	0x14000f180	USER32.dll.GetKeyState
0x14000f228	0x1400336f0	import	0x14000f200	USER32.dll.GetMenuItemCount
0x14000f23c	0x140033820	import	0x14000f200	USER32.dll.GetSubMenu
0x14000f26c	0x1400336e8	import	0x14000f200	USER32.dll.GetMenuItemID
0x14000f2b7	0x140033410	import	0x14000f2a0	KERNEL32.dll.FreeLibrary
0x14001028f	0x140033800	import	0x140010254	USER32.dll.GetParent
0x14001029c	0x1400336b0	import	0x140010254	USER32.dll.GetWindow
0x1400102b8	0x1400336d8	import	0x140010254	USER32.dll.SendMessageW
0x1400102ce	0x140033828	import	0x140010254	USER32.dll.GetWindowRect
0x1400102eb	0x140033850	import	0x140010254	USER32.dll.GetWindowLongW
0x140010358	0x1400336c0	import	0x140010254	USER32.dll.CopyRect
0x140010368	0x140033828	import	0x140010254	USER32.dll.GetWindowRect
0x140010395	0x1400336c0	import	0x140010254	USER32.dll.CopyRect
0x1400103a1	0x140033800	import	0x140010254	USER32.dll.GetParent
0x1400103b2	0x1400337d0	import	0x140010254	USER32.dll.GetClientRect
0x1400103c0	0x1400337d0	import	0x140010254	USER32.dll.GetClientRect
0x1400103d7	0x140033608	import	0x140010254	USER32.dll.MapWindowPoints
0x1400104f4	0x140033800	import	0x1400104ac	USER32.dll.GetParent
0x14001051b	0x140033770	import	0x1400104ac	USER32.dll.PeekMessageW
0x140010538	0x140033628	import	0x1400104ac	USER32.dll.UpdateWindow
0x14001055e	0x1400336d8	import	0x1400104ac	USER32.dll.SendMessageW
0x140010579	0x1400336d8	import	0x1400104ac	USER32.dll.SendMessageW
0x1400105c1	0x140033628	import	0x1400104ac	USER32.dll.UpdateWindow
0x1400105fb	0x140033770	import	0x1400104ac	USER32.dll.PeekMessageW
0x1400106ea	0x140033420	import	0x1400106c8	KERNEL32.dll.GetModuleHandleW
0x1400106fd	0x140033498	import	0x1400106c8	KERNEL32.dll.LoadLibraryW
0x140010714	0x1400366d8	string	0x1400106c8	InitCommonControls
0x14001071b	0x140033430	import	0x1400106c8	KERNEL32.dll.GetProcAddress
0x1400107d6	0x140033420	import	0x1400107b4	KERNEL32.dll.GetModuleHandleW
0x1400107e9	0x140033498	import	0x1400107b4	KERNEL32.dll.LoadLibraryW
0x140010800	0x1400366f0	string	0x1400107b4	InitCommonControlsEx
0x140010807	0x140033430	import	0x1400107b4	KERNEL32.dll.GetProcAddress
0x1400108a6	0x140033458	import	0x140010828	KERNEL32.dll.GetLastError
0x1400108c4	0x140033460	import	0x140010828	KERNEL32.dll.SetLastError
0x1400108fe	0x140033420	import	0x1400108dc	KERNEL32.dll.GetModuleHandleW
0x140010911	0x140033498	import	0x1400108dc	KERNEL32.dll.LoadLibraryW
0x140010928	0x140036708	string	0x1400108dc	InitNetworkAddressControl
0x14001092f	0x140033430	import	0x1400108dc	KERNEL32.dll.GetProcAddress
0x1400109c1	0x140033458	import	0x140010950	KERNEL32.dll.GetLastError
0x1400109df	0x140033460	import	0x140010950	KERNEL32.dll.SetLastError
0x140010a3b	0x140033888	import	0x140010a14	USER32.dll.GetMessageTime
0x140010a47	0x140033600	import	0x140010a14	USER32.dll.GetMessagePos
0x140010b94	0x14001a5a4	string	0x140010b74	@WATAUH
0x140010ccb	0x1400336f8	import	0x140010c90	USER32.dll.UnhookWindowsHookEx
0x140010f18	0x140033860	import	0x140010eb4	USER32.dll.DestroyWindow
0x140010fbc	0x140033848	import	0x140010fa0	USER32.dll.GetDlgItem
0x140010fcd	0x1400335e8	import	0x140010fa0	USER32.dll.GetTopWindow
0x140011005	0x1400335e8	import	0x140010fa0	USER32.dll.GetTopWindow
0x140011025	0x1400336b0	import	0x140010fa0	USER32.dll.GetWindow
0x140011092	0x140033800	import	0x14001104c	USER32.dll.GetParent
0x1400113ce	0x1400333d0	import	0x140011378	KERNEL32.dll.GetVersionExW
0x1400113f5	0x140010950	string	0x140011378	@SVWH
0x14001141b	0x14001d580	string	0x140011378	H;\r9|
0x140011451	0x1400335f8	import	0x14001142c	USER32.dll.SetWindowLongPtrW
0x1400114c8	0x140033828	import	0x140011498	USER32.dll.GetWindowRect
0x1400114ea	0x1400336b0	import	0x140011498	USER32.dll.GetWindow
0x14001195c	0x1400335e8	import	0x140011944	USER32.dll.GetTopWindow
0x1400119b0	0x1400336d8	import	0x140011944	USER32.dll.SendMessageW
0x1400119bd	0x1400335e8	import	0x140011944	USER32.dll.GetTopWindow
0x1400119ec	0x1400336b0	import	0x140011944	USER32.dll.GetWindow
0x140011a60	0x140033800	import	0x140011a0c	USER32.dll.GetParent
0x140011bac	0x1400335f8	import	0x140011b68	USER32.dll.SetWindowLongPtrW
0x14001237b	0x1400367d8	string	0x140012324	hhctrl.ocx
0x140012394	0x1400367c8	string	0x140012324	HtmlHelpW
0x14001239e	0x140033430	import	0x140012324	KERNEL32.dll.GetProcAddress
0x1400123b1	0x140033410	import	0x140012324	KERNEL32.dll.FreeLibrary
0x1400125c2	0x140033800	import	0x14001259c	USER32.dll.GetParent
0x1400125e6	0x140033850	import	0x14001259c	USER32.dll.GetWindowLongW
0x1400125f5	0x140033800	import	0x14001259c	USER32.dll.GetParent
0x140012602	0x1400336b0	import	0x14001259c	USER32.dll.GetWindow
0x1400129e9	0x140033858	import	0x1400129a8	USER32.dll.IsWindow
0x140012a2f	0x1400336d8	import	0x1400129a8	USER32.dll.SendMessageW
0x140012a80	0x1400337c8	import	0x140012a4c	USER32.dll.GetLastActivePopup
0x140012a96	0x1400335d8	import	0x140012a4c	USER32.dll.GetForegroundWindow
0x140012ab9	0x1400337a0	import	0x140012a4c	USER32.dll.SetForegroundWindow
0x140012f0e	0x140012f16	string	0x140012ee8	H9x(t7H
0x140012f23	0x1400333b8	import	0x140012ee8	KERNEL32.dll.GetCurrentThreadId
0x140012f2c	0x140012c60	string	0x140012ee8	@SUVWATAUAVH
0x140012f3a	0x140033588	import	0x140012ee8	USER32.dll.SetWindowsHookExW
0x140013152	0x1400336d8	import	0x14001311c	USER32.dll.SendMessageW
0x14001319b	0x1400336d8	import	0x14001311c	USER32.dll.SendMessageW
0x1400131c2	0x140033580	import	0x14001311c	USER32.dll.GetCapture
0x1400131d8	0x1400336d8	import	0x14001311c	USER32.dll.SendMessageW
0x1400133ee	0x1400133d8	string	0x1400131ec	9/u\n9G
0x14001423c	0x14001d580	string	0x140014200	H;\r9|
0x1400143b8	0x1400336d8	import	0x14001439c	USER32.dll.SendMessageW
0x140014656	0x140033568	import	0x1400145ac	USER32.dll.SendDlgItemMessageA
0x1400146be	0x140033570	import	0x1400145ac	USER32.dll.SendDlgItemMessageW
0x140014768	0x140033780	import	0x140014748	USER32.dll.LoadIconW
0x14001477e	0x140033780	import	0x140014748	USER32.dll.LoadIconW
0x1400147e0	0x140033678	import	0x14001479c	USER32.dll.DefWindowProcW
0x14001481b	0x140035a08	string	0x14001479c	AfxWnd90su
0x14001484d	0x140035a90	string	0x14001479c	AfxOleControl90su
0x140014871	0x140035a20	string	0x14001479c	AfxControlBar90su
0x1400148a3	0x140035a48	string	0x14001479c	AfxMDIFrame90su
0x1400148d5	0x140035a68	string	0x14001479c	AfxFrameOrView90su
0x140014bd9	0x1400334c0	import	0x140014b9c	KERNEL32.dll.FindResourceW
0x140014bea	0x1400334b0	import	0x140014b9c	KERNEL32.dll.LoadResource
0x140014bfb	0x1400334a0	import	0x140014b9c	KERNEL32.dll.LockResource
0x140014c1e	0x140033450	import	0x140014b9c	KERNEL32.dll.FreeResource
0x140014cd2	0x140033848	import	0x140014cc0	USER32.dll.GetDlgItem
0x140014d0f	0x140033848	import	0x140014cf8	USER32.dll.GetDlgItem
0x140014d62	0x140033558	import	0x140014d30	USER32.dll.IsDialogMessageW
0x140014d8b	0x140033850	import	0x140014d74	USER32.dll.GetWindowLongW
0x140014dbf	0x140033850	import	0x140014da8	USER32.dll.GetWindowLongW
0x140014e5b	0x140033858	import	0x140014e3c	USER32.dll.IsWindow
0x140014e86	0x140033550	import	0x140014e3c	USER32.dll.SetWindowTextW
0x140014ebe	0x140033670	import	0x140014eac	USER32.dll.GetDlgCtrlID
0x140014efe	0x140033548	import	0x140014edc	USER32.dll.MoveWindow
0x140014f36	0x140033540	import	0x140014f24	USER32.dll.ShowWindow
0x140014f66	0x140033840	import	0x140014f54	USER32.dll.IsWindowEnabled
0x140014f96	0x1400336d0	import	0x140014f84	USER32.dll.EnableWindow
0x140014fc6	0x1400335c0	import	0x140014fb4	USER32.dll.SetFocus
0x14001505a	0x140033698	import	0x140015020	USER32.dll.SetWindowPos
0x1400150bb	0x140033800	import	0x140015098	USER32.dll.GetParent
0x14001510d	0x140033580	import	0x140015100	USER32.dll.GetCapture
0x140015123	0x1400336d8	import	0x140015100	USER32.dll.SendMessageW
0x140015142	0x140033798	import	0x140015100	USER32.dll.GetFocus
0x140015158	0x1400336d8	import	0x140015100	USER32.dll.SendMessageW
0x14001518a	0x1400337c8	import	0x140015100	USER32.dll.GetLastActivePopup
0x1400151a0	0x1400336d8	import	0x140015100	USER32.dll.SendMessageW
0x1400151cd	0x1400336d8	import	0x140015100	USER32.dll.SendMessageW
0x140015657	0x1400333b0	import	0x140015624	KERNEL32.dll.lstrcmpA
0x140015779	0x14001d580	string	0x14001568c	H;\r9|
0x140015b5d	0x1400333a8	import	0x140015b40	KERNEL32.dll.lstrlenA
0x140015c3e	0x140035710	string	0x140015c1c	KERNEL32
0x140015c45	0x140033420	import	0x140015c1c	KERNEL32.dll.GetModuleHandleW
0x140015c59	0x140035700	string	0x140015c1c	CreateActCtxW
0x140015c63	0x140033430	import	0x140015c1c	KERNEL32.dll.GetProcAddress
0x140015c69	0x1400356f0	string	0x140015c1c	ReleaseActCtx
0x140015c7a	0x140033430	import	0x140015c1c	KERNEL32.dll.GetProcAddress
0x140015c80	0x1400356e0	string	0x140015c1c	ActivateActCtx
0x140015c91	0x140033430	import	0x140015c1c	KERNEL32.dll.GetProcAddress
0x140015c97	0x1400356c8	string	0x140015c1c	DeactivateActCtx
0x140015ca8	0x140033430	import	0x140015c1c	KERNEL32.dll.GetProcAddress
0x140015d6e	0x140033000	import	0x140015c1c	ADVAPI32.dll.RegOpenKeyExW
0x140015da6	0x140033010	import	0x140015c1c	ADVAPI32.dll.RegQueryValueExW
0x140015df4	0x140033018	import	0x140015c1c	ADVAPI32.dll.RegCloseKey
0x140015ea8	0x140036fc0	string	0x140015e7c	PreviewPages
0x140015eaf	0x140036fa8	string	0x140015e7c	Settings
0x140015eb9	0x14000a0b8	string	0x140015e7c	@SUVWH
0x140015f17	0x140033410	import	0x140015e7c	KERNEL32.dll.FreeLibrary
