reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006629	0x140005cbf	string	0x140005f00	UWVS
0x140006651	0x140005cbf	string	0x140005f00	UWVS
0x14000667d	0x140005cbf	string	0x140005f00	UWVS
0x1400071b3	0x140006f04	string	0x1400071a1	UWVS
0x1400072f3	0x1400071f5	string	0x1400072ae	UWVS
0x140007378	0x1400051e3	string	0x1400072ae	UWVS
0x14000749f	0x1400072ae	string	0x140007418	UWVS
0x14000781c	0x1400072ae	string	0x1400075b5	UWVS
0x1400078b2	0x1400072ae	string	0x140007835	UWVS
0x140007a1d	0x1400072ae	string	0x140007984	UWVS
0x140007cff	0x1400072ae	string	0x140007984	UWVS
0x140007df9	0x140013d92	string	0x140007d3e	UWVSQ
0x140007e11	0x140013d92	string	0x140007d3e	UWVSQ
0x140007e70	0x140013de6	string	0x140007d3e	UWVS
0x140007f48	0x1400072ae	string	0x140007d3e	UWVS
0x14000802d	0x1400072ae	string	0x140007d3e	UWVS
0x1400080f0	0x14000c349	string	0x14000805c	UWVS
0x140008556	0x14001fa88	string	0x1400084b4	UWVS
0x140008576	0x14001feb9	string	0x1400084b4	UWVS
0x140008653	0x14001fa88	string	0x1400084b4	UWVS
0x140008673	0x14001feb9	string	0x1400084b4	UWVS
0x1400086d8	0x14001fa88	string	0x1400084b4	UWVS
0x1400086f8	0x14001feb9	string	0x1400084b4	UWVS
0x14000877b	0x1400084b4	string	0x1400084b4	UWVS
0x1400089b3	0x140008833	string	0x140008833	UWVS
0x140008b5f	0x14000805c	string	0x140008a6e	UWVS
0x140008be0	0x1400072ae	string	0x140008a6e	UWVS
0x140008cbc	0x140013d92	string	0x140008a6e	UWVSQ
0x140008cd4	0x140013d92	string	0x140008a6e	UWVSQ
0x140008da3	0x1400072ae	string	0x140008a6e	UWVS
0x140008e95	0x14000805c	string	0x140008a6e	UWVS
0x140008f5c	0x1400072ae	string	0x140008a6e	UWVS
0x140008fb8	0x1400072ae	string	0x140008a6e	UWVS
0x140009288	0x1400091a8	string	0x1400091a8	UWVS
0x140009ea1	0x1400092b0	string	0x140009e81	UWVS
0x140009edc	0x1400092b0	string	0x140009e81	UWVS
0x140009f87	0x140011d9c	string	0x140009f1e	UWVS
0x140009fc4	0x140011d9c	string	0x140009f1e	UWVS
0x140009fd8	0x1400091a8	string	0x140009f1e	UWVS
0x14000a22f	0x140013f2c	string	0x14000a196	UWVS
0x14000a2eb	0x140013f2c	string	0x14000a196	UWVS
0x14000a313	0x140013f2c	string	0x14000a196	UWVS
0x14000a337	0x140013f2c	string	0x14000a196	UWVS
0x14000a3fb	0x140011bee	string	0x14000a3b0	UWVS
0x14000a41b	0x140009749	string	0x14000a3b0	UWVS
0x14000a450	0x140011853	string	0x14000a3b0	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x14000a47a	0x140011bee	string	0x14000a3b0	UWVS
0x14000a4d7	0x140011b39	string	0x14000a3b0	WS1ۃ blocks=Basic Latin,Arabic
0x14000a503	0x140011b39	string	0x14000a3b0	WS1ۃ blocks=Basic Latin,Arabic
0x14000a529	0x1400091a8	string	0x14000a511	UWVS
0x14000a550	0x1400142a4	string	0x14000a511	UWVS
0x14000a570	0x140013d92	string	0x14000a511	UWVSQ
0x14000a5b8	0x140008833	string	0x14000a511	UWVS
0x14000a640	0x140009e81	string	0x14000a511	VS1ہ blocks=Basic Latin,Arabic
0x14000a6ba	0x140011b39	string	0x14000a511	WS1ۃ blocks=Basic Latin,Arabic
0x14000a748	0x140011b39	string	0x14000a511	WS1ۃ blocks=Basic Latin,Arabic
0x14000a79c	0x1400142a4	string	0x14000a511	UWVS
0x14000a833	0x140011b39	string	0x14000a7e3	WS1ۃ blocks=Basic Latin,Arabic
0x14000a8f2	0x1400072ae	string	0x14000a7e3	UWVS
0x14000ae32	0x14000ac3d	string	0x14000ac3d	UWVS
0x14000b20c	0x14000ac3d	string	0x14000ae84	UWVS
0x14000b341	0x14000ae84	string	0x14000ae84	UWVS
0x14000b59b	0x140009573	string	0x14000b52e	UWVS
0x14000b638	0x1400072ae	string	0x14000b52e	UWVS
0x14000b6cc	0x14000ac3d	string	0x14000b646	UWVS
0x14000b8a6	0x1400051e3	string	0x14000b7f4	UWVS
0x14000b8fd	0x1400072ae	string	0x14000b7f4	UWVS
0x14000b988	0x1400051e3	string	0x14000b90f	UWVS
0x14000b9d1	0x1400072ae	string	0x14000b90f	UWVS
0x14000ba31	0x1400072ae	string	0x14000b9ed	UWVS
0x14000bc3f	0x1400072ae	string	0x14000b9ed	UWVS
0x14000c7c0	0x140011bee	string	0x14000c725	UWVS
0x14000c833	0x140011bee	string	0x14000c725	UWVS
0x14000cb39	0x14000c87e	string	0x14000cad2	UWVS
0x14000cb98	0x14000c547	string	0x14000cad2	UWVS1ہ blocks=Basic Latin,Arabic
0x14000cbdc	0x14000c87e	string	0x14000cad2	UWVS
0x14000cc38	0x14000c636	string	0x14000cad2	UWVS1ہ blocks=Basic Latin,Arabic
0x14000cc7c	0x14000c87e	string	0x14000cad2	UWVS
0x14000ccd8	0x14000c547	string	0x14000cad2	UWVS1ہ blocks=Basic Latin,Arabic
0x14000d2aa	0x140013ff0	string	0x14000cad2	UWVS
0x14000d663	0x140013ff0	string	0x14000cad2	UWVS
0x14000d6b4	0x14000c843	string	0x14000cad2	WVS1ۃ blocks=Basic Latin,Arabic
0x14000d914	0x140013ff0	string	0x14000d80c	UWVS
0x14000df00	0x140013ff0	string	0x14000d9e8	UWVS
0x14000e419	0x140013ff0	string	0x14000d9e8	UWVS
0x14000e65c	0x14000d9e8	string	0x14000e646	UWVS
0x14000e69a	0x140013ff0	string	0x14000e646	UWVS
0x14000e6aa	0x14000d9e8	string	0x14000e646	UWVS
0x14000e6e6	0x140013ff0	string	0x14000e646	UWVS
0x14000e6f6	0x14000d9e8	string	0x14000e646	UWVS
0x14000e730	0x140013ff0	string	0x14000e646	UWVS
0x14000e762	0x14000e748	string	0x14000e743	;T$\f}
0x14000e99a	0x14000e7c1	string	0x14000e951	UWVS
0x14000ef07	0x14000eb6c	string	0x14000ec76	UWVS
0x14000ef6a	0x14000e951	string	0x14000ec76	UWVS
0x14000efb5	0x14000e951	string	0x14000ec76	UWVS
0x14000f00e	0x140013ff0	string	0x14000ec76	UWVS
0x14000f0c8	0x140013d92	string	0x14000f04d	UWVSQ
0x14000f0e0	0x140013d92	string	0x14000f04d	UWVSQ
0x14000f13c	0x14000f04d	string	0x14000f04d	UWVS
0x14000f159	0x140013d92	string	0x14000f04d	UWVSQ
0x14000f190	0x14000ec76	string	0x14000f04d	UWVS
0x14000f1d8	0x140013ff0	string	0x14000f04d	UWVS
0x14000f45d	0x14000f42a	string	0x14000f21a	kT$08
0x14000f648	0x140013ff0	string	0x14000f21a	UWVS
0x14000f69d	0x14000f66a	string	0x14000f21a	kT$04
0x14000f880	0x140013ff0	string	0x14000f21a	UWVS
0x14000f947	0x14000f04d	string	0x14000f8e6	UWVS
0x14000f993	0x140013ff0	string	0x14000f8e6	UWVS
0x14000f9d7	0x140013ff0	string	0x14000f8e6	UWVS
0x14000fc1d	0x140013ff0	string	0x14000fa42	UWVS
0x14000fd07	0x140009573	string	0x14000fce1	UWVS
0x14000fe87	0x14000fa42	string	0x14000fce1	UWVS
0x14000feb7	0x140013ff0	string	0x14000fce1	UWVS
0x1400101c4	0x140013ff0	string	0x14000fee7	UWVS
0x1400103a6	0x140009573	string	0x140010307	UWVS
0x140010711	0x140013ff0	string	0x140010307	UWVS
0x1400107a5	0x14000fce1	string	0x14001074d	UWVS
0x1400108a6	0x14000fce1	string	0x14001084e	UWVS
0x1400109a7	0x14000fce1	string	0x14001094f	UWVS
0x140010aa8	0x14000fce1	string	0x140010a50	UWVS
0x140010b9f	0x14000fce1	string	0x140010b51	UWVS
0x140010c96	0x14000fce1	string	0x140010c48	UWVS
0x140010d97	0x14000fce1	string	0x140010d3f	UWVS
0x140010e88	0x140013ff0	string	0x140010da4	UWVS
0x140010f14	0x140013ff0	string	0x140010da4	UWVS
0x140010f4d	0x140013ff0	string	0x140010da4	UWVS
0x140010f86	0x140013ff0	string	0x140010da4	UWVS
0x140010fbf	0x140013ff0	string	0x140010da4	UWVS
0x140010ff8	0x140013ff0	string	0x140010da4	UWVS
0x140011031	0x140013ff0	string	0x140010da4	UWVS
0x14001106a	0x140013ff0	string	0x140010da4	UWVS
0x1400110a3	0x140013ff0	string	0x140010da4	UWVS
0x1400110dc	0x140013ff0	string	0x140010da4	UWVS
0x140011115	0x140013ff0	string	0x140010da4	UWVS
0x14001114e	0x140013ff0	string	0x140010da4	UWVS
0x140011187	0x140013ff0	string	0x140010da4	UWVS
0x1400111c0	0x140013ff0	string	0x140010da4	UWVS
0x1400111f9	0x140013ff0	string	0x140010da4	UWVS
0x140011251	0x140013ff0	string	0x140010da4	UWVS
0x14001128a	0x1400072ae	string	0x140010da4	UWVS
0x1400112e7	0x1400072ae	string	0x1400112a9	UWVS
0x140011329	0x14000e646	string	0x1400112fe	WS1ۃ blocks=Basic Latin,Arabic
0x140011339	0x14000e646	string	0x1400112fe	WS1ۃ blocks=Basic Latin,Arabic
0x140011369	0x140013ff0	string	0x1400112fe	UWVS
0x14001139e	0x1400072ae	string	0x1400112fe	UWVS
0x140011433	0x1400072ae	string	0x1400113bd	UWVS
0x140011689	0x1400072ae	string	0x1400113bd	UWVS
0x1400119ee	0x140011927	string	0x1400119cc	UWVS
0x140011ec2	0x140011d9c	string	0x140011d9c	UWVS
0x140012351	0x140014491	string	0x14001200b	UWVS
0x14001246c	0x140011f09	string	0x1400123f4	UWVS
0x1400124dd	0x1400072ae	string	0x1400123f4	UWVS
0x14001264e	0x140011d9c	string	0x1400124f5	UWVS
0x140012740	0x1400072ae	string	0x1400124f5	UWVS
0x1400128d2	0x1400072ae	string	0x1400124f5	UWVS
0x140012ac8	0x1400072ae	string	0x1400124f5	UWVS
0x140012b13	0x1400072ae	string	0x1400124f5	UWVS
0x140012bc6	0x1400072ae	string	0x1400124f5	UWVS
0x140012c33	0x1400072ae	string	0x1400124f5	UWVS
0x1400135d5	0x140005f00	string	0x1400132bd	UWVS
0x140013616	0x1400132bd	string	0x1400135f5	UWVS
0x140013641	0x1400072ae	string	0x1400135f5	UWVS
0x140013a19	0x140013a6e	string	0x1400139ea	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140013a5a	0x140013a6e	string	0x1400139ea	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140013a63	0x140013a6e	string	0x1400139ea	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140013b20	0x140013b5c	string	0x140013b0f	[^_]
0x140013b42	0x140013b5c	string	0x140013b0f	[^_]
0x140013ba3	0x140013bdb	string	0x140013b97	[^_]
0x140013d40	0x140013d44	string	0x140013d24	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x140013ddb	0x140013de0	string	0x140013d92	Z[^_]
0x140013f0d	0x140013ef3	string	0x140013ef1	9T$\ft
0x1400144f7	0x1400144bd	string	0x140014491	;|$4}6
0x140014b18	0x140011bee	string	0x140014ad0	UWVS
0x140014d00	0x1400091a8	string	0x140014c79	UWVS
0x140014d42	0x140009749	string	0x140014c79	UWVS
0x140014ee6	0x1400072ae	string	0x140014c79	UWVS
0x140014f17	0x1400072ae	string	0x140014c79	UWVS
0x140015074	0x140013d92	string	0x140014fb6	UWVSQ
0x14001508c	0x140013d92	string	0x140014fb6	UWVSQ
0x14001517d	0x140014fb6	string	0x140014fb6	UWVS
0x1400152fe	0x140014fb6	string	0x140014fb6	UWVS
0x140015376	0x1400072ae	string	0x140014fb6	UWVS
0x1400153ce	0x1400072ae	string	0x140014fb6	UWVS
0x140015602	0x1400072ae	string	0x140014fb6	UWVS
0x140015669	0x1400072ae	string	0x140014fb6	UWVS
0x14001569d	0x1400072ae	string	0x140014fb6	UWVS
0x1400157c7	0x1400072ae	string	0x140014fb6	UWVS
0x14001589f	0x1400072ae	string	0x140014fb6	UWVS
0x140015904	0x1400072ae	string	0x140014fb6	UWVS
0x140015996	0x1400072ae	string	0x140015923	UWVS
0x140015aaf	0x1400072ae	string	0x1400159a1	UWVS
0x140015b10	0x1400072ae	string	0x1400159a1	UWVS
0x140015c5f	0x1400072ae	string	0x140015c12	UWVS
0x140015dba	0x140013f2c	string	0x140015d2c	UWVS
0x140015dde	0x140013f2c	string	0x140015d2c	UWVS
0x140015fce	0x140016001	string	0x140015ea7	C;\$
0x1400165d5	0x140015ea7	string	0x1400165aa	UWVSP
0x1400165f5	0x140015ea7	string	0x1400165aa	UWVSP
0x14001673f	0x14001685e	string	0x1400165aa	1\nT$
0x14001695b	0x140015ea7	string	0x1400165aa	UWVSP
0x140016c77	0x140015ea7	string	0x140016c05	UWVSP
0x140016c97	0x140015ea7	string	0x140016c05	UWVSP
0x140017145	0x140017120	string	0x140016ff0	;{4s\v
0x140017164	0x140016c05	string	0x140016ff0	UWVS
0x1400172a4	0x140016c05	string	0x140016ff0	UWVS
0x140018064	0x14001818f	string	0x140017b4a	r\n;D$0
0x14001806e	0x1400181a8	string	0x140017b4a	r\n;D$@
0x140018171	0x14001823d	string	0x140017b4a	1ҋG* blocks=Basic Latin,Cyrillic
0x140018195	0x14001806a	string	0x140017b4a	;T$D
0x1400181a3	0x14001806a	string	0x140017b4a	;T$D
0x140018231	0x14001816d	string	0x140017b4a	\vT$,
0x140018335	0x140018340	string	0x140017b4a	9L$@u\n
0x14001833c	0x14001830a	string	0x140017b4a	9L$@v.
0x1400183e6	0x1400183f1	string	0x140017b4a	9L$Pu
0x1400183ed	0x1400183bd	string	0x140017b4a	9L$Pv,
0x140018581	0x14001858c	string	0x140017b4a	9L$Hu\n
0x140018588	0x140018556	string	0x140017b4a	9L$Hv.
0x1400185ce	0x1400184ad	string	0x140017b4a	9L$X
0x1400185d9	0x1400184a1	string	0x140017b4a	9L$X
0x140018ab4	0x140018b0d	string	0x140018904	;l$\brj
0x140018d84	0x140018d0a	string	0x140018904	sz;l$\brU
0x140018d9c	0x140018e3f	string	0x140018904	9l$\bwl
0x14001938d	0x1400193d4	string	0x140018904	;l$\b
0x140019397	0x1400193d4	string	0x140018904	;l$\b
0x14001939c	0x1400193d4	string	0x140018904	;l$\b
0x1400196c7	0x1400196b3	string	0x140018904	;D$Lt
0x1400198ea	0x140019931	string	0x140018904	;l$\brU
0x1400198f4	0x140019931	string	0x140018904	;l$\brU
0x1400198f9	0x140019931	string	0x140018904	;l$\brU
0x140019cb7	0x140019cfe	string	0x140018904	;l$\brU
0x140019cc1	0x140019cfe	string	0x140018904	;l$\brU
0x140019cc6	0x140019cfe	string	0x140018904	;l$\brU
0x14001a49a	0x140018904	string	0x14001a3a3	UWVS
0x14001a5a8	0x140018904	string	0x14001a3a3	UWVS
0x14001a6d6	0x14001a3a3	string	0x14001a3a3	UWVS
0x14001a7a6	0x140018904	string	0x14001a3a3	UWVS
0x14001a863	0x140018904	string	0x14001a3a3	UWVS
0x14001a917	0x140018904	string	0x14001a3a3	UWVS
0x14001ae8d	0x140016ff0	string	0x14001a994	UWVS
0x14001af6f	0x140016ff0	string	0x14001a994	UWVS
0x14001b231	0x14001b9e0	string	0x14001a994	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001b23c	0x14001b9e0	string	0x14001a994	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001b2bd	0x14001b9e0	string	0x14001a994	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001b4ed	0x14001b4fe	string	0x14001a994	9T$$
0x14001b4f8	0x14001b4fe	string	0x14001a994	9T$$
0x14001b87f	0x140016ff0	string	0x14001a994	UWVS
0x14001b91d	0x140016ff0	string	0x14001a994	UWVS
0x14001b9e6	0x14001b4fe	string	0x14001a994	9T$$
0x14001ba9f	0x14001a994	string	0x14001ba00	UWVS
0x14001bb74	0x14001a994	string	0x14001bb21	UWVS
0x14001be54	0x14001bd76	string	0x14001bd76	UWVS
0x14001bebc	0x14001bd76	string	0x14001bd76	UWVS
0x14001c0dd	0x14001ba00	string	0x14001c087	UWVS
0x14001c204	0x140016520	string	0x14001c146	UWVS
0x14001c406	0x14001870b	string	0x14001c146	VS1\vL$
0x14001c44a	0x140016520	string	0x14001c146	UWVS
0x14001c48e	0x14001870b	string	0x14001c146	VS1\vL$
0x14001c506	0x14001c146	string	0x14001c146	UWVS
0x14001c75f	0x14001c59b	string	0x14001c59b	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001c8f5	0x14001870b	string	0x14001c59b	VS1\vL$
0x14001cb0c	0x140018904	string	0x14001c59b	UWVS
0x14001cb71	0x14001870b	string	0x14001c59b	VS1\vL$
0x14001cc0f	0x14001cc25	string	0x14001c59b	@[^_
0x14001cd21	0x14001cd29	string	0x14001cc2a	9D$(u\n
0x14001cf85	0x14001c731	string	0x14001cf49	UWVSP
0x14001cfcb	0x14001cc2a	string	0x14001cf91	UWVS
0x14001d003	0x14001cf49	string	0x14001cf91	UWVS
0x14001d04c	0x14001cf49	string	0x14001d012	UWVS
0x14001d08f	0x14001cf91	string	0x14001d012	UWVS
0x14001d1af	0x14001cc2a	string	0x14001d098	UWVS
0x14001d1da	0x14001d098	string	0x14001d098	UWVS
0x14001d218	0x14001c59b	string	0x14001d1e8	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001d485	0x14001870b	string	0x14001d1e8	VS1\vL$
0x14001d4f4	0x14001870b	string	0x14001d1e8	VS1\vL$
0x14001d6f8	0x140018904	string	0x14001d1e8	UWVS
0x14001d76f	0x14001870b	string	0x14001d1e8	VS1\vL$
0x14001d866	0x14001cc2a	string	0x14001d1e8	UWVS
0x14001d8c7	0x14001c59b	string	0x14001d899	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001da51	0x140017b4a	string	0x14001d947	UWVSP
0x14001dab5	0x140017b4a	string	0x14001d947	UWVSP
0x14001db5a	0x140017b4a	string	0x14001dad8	UWVSP
0x14001dba7	0x14001cc2a	string	0x14001dad8	UWVS
0x14001dbc6	0x14001d899	string	0x14001dad8	UWVS
0x14001e07c	0x1400162f2	string	0x14001ddac	UWVSP
0x14001e19a	0x14001870b	string	0x14001ddac	VS1\vL$
0x14001e571	0x14001ddac	string	0x14001ddac	UWVS
0x14001e79a	0x1400162f2	string	0x14001e57a	UWVSP
0x14001e92d	0x14001870b	string	0x14001e57a	VS1\vL$
0x14001ea73	0x14001870b	string	0x14001e57a	VS1\vL$
0x14001ee3c	0x1400162f2	string	0x14001e57a	UWVSP
0x14001f440	0x14001f270	string	0x14001f270	UWVS
0x14001f713	0x14001f5f8	string	0x14001f6a0	UWVSP
0x14001f7e4	0x14001f6a0	string	0x14001f6a0	UWVS
0x14001f802	0x14001dad8	string	0x14001f6a0	UWVS1
0x14001f88e	0x14001ddac	string	0x14001f6a0	UWVS
0x14001f898	0x14001f270	string	0x14001f6a0	UWVS
0x14001f927	0x14001dad8	string	0x14001f6a0	UWVS1
0x14001f94c	0x14001cc2a	string	0x14001f6a0	UWVS
0x14001f964	0x14001d098	string	0x14001f6a0	UWVS
0x14001f9f6	0x14001f6a0	string	0x14001f97d	UWVS
0x14001fa14	0x14001dad8	string	0x14001f97d	UWVS1
0x14001fa61	0x14001f270	string	0x14001fa52	UWVS
0x14001fb08	0x14001cc2a	string	0x14001fa88	UWVS
0x14001fb27	0x14001c59b	string	0x14001fa88	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001fc83	0x1400162f2	string	0x14001fa88	UWVSP
0x14001fe3d	0x14001c59b	string	0x14001fa88	UWVS1ۃ blocks=Basic Latin,Arabic
0x1400201fb	0x14001870b	string	0x1400201b2	VS1\vL$
0x140020320	0x14002033b	string	0x140020273	1ۉ,$ blocks=Basic Latin,Arabic
0x14002032d	0x1400201b2	string	0x140020273	UWVS
0x1400203a6	0x14001d098	string	0x140020273	UWVS
0x140020415	0x14001cf49	string	0x140020273	UWVS
0x140020485	0x14001d899	string	0x140020273	UWVS
0x140020548	0x14001f6a0	string	0x140020273	UWVS
0x140020571	0x14002065f	string	0x140020273	1ۍt$` blocks=Basic Latin,Arabic
0x14002064c	0x14001e57a	string	0x140020273	UWVS
0x140020668	0x14001f270	string	0x140020273	UWVS
0x140020718	0x14001dad8	string	0x140020273	UWVS1
0x14002077d	0x1400208fe	string	0x140020273	1ۍD$ blocks=Basic Latin,Arabic
0x140020799	0x14001c59b	string	0x140020273	UWVS1ۃ blocks=Basic Latin,Arabic
0x1400208cd	0x14001d899	string	0x140020273	UWVS
0x140021069	0x140022471	string	0x140020fa1	SUVW
0x1400210d9	0x140022471	string	0x140020fa1	SUVW
0x140021149	0x140022471	string	0x140020fa1	SUVW
0x1400211f3	0x1400226f1	string	0x1400211d1	UWVS
0x140021387	0x140021951	string	0x140021351	UWVS
0x14002191f	0x140021df1	string	0x1400218b1	UWVS
0x1400228cc	0x140021df1	string	0x140022851	UWVS
0x14002292b	0x140021df1	string	0x140022851	UWVS
0x140022981	0x140021951	string	0x140022851	UWVS
0x1400229e4	0x140021df1	string	0x140022851	UWVS
0x140023880	0x1400238f9	string	0x140022851	\a\b\t\n\v\f\r
0x1400239f7	0x140023a19	string	0x140022851	200 OK
0x140023b2b	0x140023b7e	string	0x140022851	SOFTWARE\NetWire
0x140023dfa	0x140023dfc	string	0x140022851	[P50i+%Y]
0x140023ea9	0x140023eab	string	0x140022851	Path=
0x140023f4c	0x140023f4e	string	0x140022851	APPDATA
0x14002414e	0x1400241c4	string	0x140022851	%d%s\a
0x140024180	0x1400241e6	string	0x140022851	9T9N u6d0
0x1400245ca	0x140024631	string	0x140022851	%s\Chromium\User Data\Local State
0x14002499c	0x1400249cc	string	0x140022851	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140024c4d	0x140024c7d	string	0x140022851	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x140024dd9	0x140024e3f	string	0x140022851	siS6O.Sii
0x140024edc	0x140024ee5	string	0x140022851	%s\a%d\a0x%.8X (%d)\a
0x140024f54	0x140024f56	string	0x140022851	%c%.8x%s%s
0x140024f5f	0x140024f61	string	0x140022851	%c%.8x%s\%s
0x140025130	0x140025132	string	0x140022851	%llu
0x1400253a7	0x14002540c	string	0x140022851	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x140025811	0x140025813	string	0x140022851	stream error
0x14002581e	0x140025820	string	0x140022851	data error
0x140025829	0x14002582b	string	0x140022851	out of memory
0x140025841	0x140025843	string	0x140022851	version error
0x14002584f	0x140025851	string	0x140022851	parameter error
0x140026362	0x1400263d5	string	0x140022851	v;;M
0x1400263af	0x140026350	string	0x140022851	Oh44\Q
0x1400263dd	0x140026392	string	0x140022851	\a\a\t$
0x1400267de	0x140026793	string	0x140022851	\a\a6$
0x140026dd6	0x140026d79	string	0x140022851	7Yn7m
0x1400273d5	0x1400273db	string	0x140022851	vJt\fu
0x1400273e5	0x1400273fb	string	0x140022851	jjh,i
0x1400273e7	0x1400273bf	string	0x140022851	!.*p+
0x1400273ed	0x14002740b	string	0x140022851	dzf<g
0x140027455	0x1400273db	string	0x140022851	vJt\fu
0x1400287c4	0x14002882b	string	0x140022851	RegCloseKey
0x1400287df	0x1400287e1	string	0x140022851	CryptGetHashParam
0x1400288ee	0x140028959	string	0x140022851	CreateDirectoryW
0x140028ad4	0x140028b17	string	0x140022851	GetLastError
0x140028b7b	0x140028bcd	string	0x140022851	GetVersionExA
0x140028db1	0x140028e21	string	0x140022851	fsetpos
