reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048e4	0x462f38	string	0x4048a8	TLS Handshake... |
0x404917	0x462f58	string	0x4048a8	TLS Error 1
0x404935	0x462f64	string	0x4048a8	TLS Error 2
0x404979	0x462f70	string	0x4048a8	TLS Authentication Failed
0x4049b8	0x462f8c	string	0x4048a8	TLS Error 3
0x4049e0	0x4562a8	import	0x4048a8	KERNEL32.dll.CreateEventW
0x4049ee	0x4562a8	import	0x4048a8	KERNEL32.dll.CreateEventW
0x404a01	0x456430	import	0x4048a8	WS2_32.dll.WSAGetLastError
0x404a23	0x462fac	string	0x4048a8	Connection Failed:
0x404a56	0x462f98	string	0x4048a8	Connection Refused
0x404b16	0x456440	import	0x404a81	WS2_32.dll.send
0x404b27	0x4562ac	import	0x404a81	KERNEL32.dll.WaitForSingleObject
0x404b55	0x4562a4	import	0x404a81	KERNEL32.dll.SetEvent
0x404b85	0x4562ac	import	0x404b76	KERNEL32.dll.WaitForSingleObject
0x404ba3	0x4562a4	import	0x404b76	KERNEL32.dll.SetEvent
0x404bba	0x456434	import	0x404b76	WS2_32.dll.recv
0x404bd8	0x4562a0	import	0x404bc5	KERNEL32.dll.CreateThread
0x404d93	0x456298	import	0x404ca3	KERNEL32.dll.CreateEventA
0x404da7	0x4562a0	import	0x404ca3	KERNEL32.dll.CreateThread
0x404db2	0x4562ac	import	0x404ca3	KERNEL32.dll.WaitForSingleObject
0x404dbb	0x4562b8	import	0x404ca3	KERNEL32.dll.CloseHandle
0x404e09	0x4562ac	import	0x404e06	KERNEL32.dll.WaitForSingleObject
0x404e23	0x4562a4	import	0x404e06	KERNEL32.dll.SetEvent
0x404e2c	0x4562b8	import	0x404e06	KERNEL32.dll.CloseHandle
0x404e3a	0x456448	import	0x404e06	WS2_32.dll.closesocket
0x404e5e	0x4562a4	import	0x404e06	KERNEL32.dll.SetEvent
0x404e64	0x4562b8	import	0x404e06	KERNEL32.dll.CloseHandle
0x404f61	0x45629c	import	0x404f31	KERNEL32.dll.GetLocalTime
0x404f74	0x462fc0	string	0x404f31	Connection KeepAlive | Enabled | Timeout:
0x404fad	0x456298	import	0x404f31	KERNEL32.dll.CreateEventA
0x404fc0	0x4562a0	import	0x404f31	KERNEL32.dll.CreateThread
0x404fff	0x462fc0	string	0x404fd4	Connection KeepAlive | Enabled | Timeout:
0x405010	0x45629c	import	0x404fd4	KERNEL32.dll.GetLocalTime
0x405067	0x45629c	import	0x404fd4	KERNEL32.dll.GetLocalTime
0x4050d9	0x462fec	string	0x4050c4	Connection KeepAlive | Disabled
0x405100	0x456298	import	0x4050c4	KERNEL32.dll.CreateEventA
0x40510c	0x4562a4	import	0x4050c4	KERNEL32.dll.SetEvent
0x405117	0x4562ac	import	0x4050c4	KERNEL32.dll.WaitForSingleObject
0x405120	0x4562b8	import	0x4050c4	KERNEL32.dll.CloseHandle
0x405153	0x4562ac	import	0x40513c	KERNEL32.dll.WaitForSingleObject
0x405178	0x463010	string	0x40513c	Connection Timeout
0x405386	0x403830	string	0x405362	SVWj
0x40549f	0x4562a4	import	0x405480	KERNEL32.dll.SetEvent
0x40554f	0x45636c	import	0x405480	USER32.dll.GetMessageA
0x405557	0x405571	string	0x405480	xԍL$ blocks=Basic Latin,Cyrillic Supplement
0x40555e	0x456364	import	0x405480	USER32.dll.TranslateMessage
0x405569	0x456368	import	0x405480	USER32.dll.DispatchMessageA
0x405717	0x4562b8	import	0x40567a	KERNEL32.dll.CloseHandle
0x40572d	0x463054	string	0x40567a	cmd.exe
0x405741	0x46305c	string	0x40567a	SystemDrive
0x405765	0x456284	import	0x40567a	KERNEL32.dll.CreatePipe
0x40581f	0x45627c	import	0x40567a	KERNEL32.dll.CreateProcessA
0x405877	0x4562b0	import	0x40567a	KERNEL32.dll.Sleep
0x40589c	0x456280	import	0x40567a	KERNEL32.dll.PeekNamedPipe
0x4058c9	0x45628c	import	0x40567a	KERNEL32.dll.ReadFile
0x4059c4	0x4562c4	import	0x40567a	KERNEL32.dll.WriteFile
0x4059de	0x4562b0	import	0x40567a	KERNEL32.dll.Sleep
0x4059f7	0x456288	import	0x40567a	KERNEL32.dll.TerminateProcess
0x405bbb	0x41a20f	string	0x405b0b	QSUW3ۋ blocks=Basic Latin,Arabic
0x405bd3	0x41a20f	string	0x405b0b	QSUW3ۋ blocks=Basic Latin,Arabic
0x405beb	0x41a20f	string	0x405b0b	QSUW3ۋ blocks=Basic Latin,Arabic
0x405c03	0x41a20f	string	0x405b0b	QSUW3ۋ blocks=Basic Latin,Arabic
0x405f16	0x41a20f	string	0x405ef6	QSUW3ۋ blocks=Basic Latin,Arabic
0x405f2d	0x463070	string	0x405ef6	encrypted_key":"
0x406086	0x463088	string	0x406071	CryptUnprotectData
0x40608b	0x46309c	string	0x406071	crypt32
0x406090	0x456278	import	0x406071	KERNEL32.dll.LoadLibraryA
0x406097	0x456274	import	0x406071	KERNEL32.dll.GetProcAddress
0x4061d8	0x4061e3	string	0x4061cd	SUV3
0x4064d2	0x456328	import	0x4063c6	SHELL32.dll.ShellExecuteW
0x4064e6	0x4630b8	string	0x4063c6	310M
0x40653a	0x4630b8	string	0x4063c6	310M
0x4065b6	0x4564a0	import	0x4063c6	urlmon.dll.URLDownloadToFileW
0x406710	0x4630e4	string	0x4066a6	origmsc
0x40673f	0x4630f0	string	0x4066a6	Software\Classes\mscfile\shell\open\command
0x40674f	0x463148	string	0x4066a6	eventvwr.exe
0x406775	0x456328	import	0x4066a6	SHELL32.dll.ShellExecuteW
0x406782	0x456270	import	0x4066a6	KERNEL32.dll.ExitProcess
0x4067df	0x4630e4	string	0x4067a0	origmsc
0x406818	0x463158	string	0x4067a0	Software\Classes\mscfile\shell\open\command
0x406851	0x463184	string	0x406844	CurrentBuildNumber
0x406856	0x463198	string	0x406844	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4068e8	0x45626c	import	0x4068cd	KERNEL32.dll.FindFirstFileW
0x4069b0	0x456264	import	0x4068cd	KERNEL32.dll.FindNextFileW
0x406a56	0x4562c0	import	0x4069f4	KERNEL32.dll.CreateFileW
0x406a9e	0x4562c4	import	0x4069f4	KERNEL32.dll.WriteFile
0x406ade	0x4562b8	import	0x4069f4	KERNEL32.dll.CloseHandle
0x406afb	0x45623c	import	0x4069f4	KERNEL32.dll.MoveFileW
0x406b60	0x456260	import	0x406b3e	KERNEL32.dll.GetDriveTypeA
0x406bbc	0x45625c	import	0x406b3e	KERNEL32.dll.lstrlenA
0x406ca5	0x406d17	string	0x406c85	2ۍL$ blocks=Basic Latin,Arabic
0x406cc6	0x4631d8	string	0x406c85	ZipFiles
0x406cd2	0x4631e4	string	0x406c85	UnzipFiles
0x406cef	0x406d17	string	0x406c85	2ۍL$ blocks=Basic Latin,Arabic
0x406cf3	0x406d17	string	0x406c85	2ۍL$ blocks=Basic Latin,Arabic
0x406d4a	0x4562a4	import	0x406d28	KERNEL32.dll.SetEvent
0x406dae	0x4073e8	string	0x406d28	3ۍL$\fS blocks=Basic Latin,Arabic
0x406dc9	0x407270	string	0x406d28	3ۍL$\fS blocks=Basic Latin,Arabic
0x406dd2	0x4071f7	string	0x406d28	3ۍL$\fS blocks=Basic Latin,Arabic
0x406ddb	0x40718d	string	0x406d28	3ۍL$\fj blocks=Basic Latin,Arabic
0x406de4	0x406f36	string	0x406d28	3ۍL$` blocks=Basic Latin,Arabic
0x406e18	0x456254	import	0x406d28	KERNEL32.dll.GetFileAttributesW
0x406e3a	0x45624c	import	0x406d28	KERNEL32.dll.DeleteFileW
0x406e59	0x463264	string	0x406d28	Deleted file:
0x406e98	0x463274	string	0x406d28	Unable to delete:
0x40700e	0x463220	string	0x406d28	Downloading file:
0x4070bf	0x463234	string	0x406d28	Downloaded file:
0x407136	0x463248	string	0x406d28	Failed to download file:
0x407228	0x456328	import	0x406d28	SHELL32.dll.ShellExecuteW
0x40723e	0x46320c	string	0x406d28	Executing file:
0x4072c9	0x4631f4	string	0x406d28	Browsing directory:
0x407309	0x456248	import	0x406d28	KERNEL32.dll.GetLogicalDriveStringsA
0x4074a4	0x463290	string	0x406d28	Unable to rename file!
0x4074f1	0x40779e	string	0x406d28	3ۍL$\fS蛦 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x407503	0x4076be	string	0x406d28	3ۍL$\fj blocks=Basic Latin,Arabic
0x40768e	0x456250	import	0x406d28	KERNEL32.dll.DeleteFileA
0x407734	0x4562b0	import	0x406d28	KERNEL32.dll.Sleep
0x407776	0x456330	import	0x406d28	SHLWAPI.dll.StrToIntA
0x4077e5	0x456240	import	0x406d28	KERNEL32.dll.CreateDirectoryW
0x407906	0x45626c	import	0x407848	KERNEL32.dll.FindFirstFileW
0x40793b	0x456264	import	0x407848	KERNEL32.dll.FindNextFileW
0x407a51	0x456258	import	0x407848	KERNEL32.dll.FindClose
0x407a7e	0x456258	import	0x407848	KERNEL32.dll.FindClose
0x407b36	0x4632b4	string	0x407ac1	Uploaded file:
0x407b4c	0x4632c4	string	0x407ac1	Failed to upload file:
0x407d1f	0x4562c0	import	0x407bb6	KERNEL32.dll.CreateFileW
0x407d57	0x456268	import	0x407bb6	KERNEL32.dll.GetFileSizeEx
0x407e11	0x4632dc	string	0x407bb6	Uploading file to Controller:
0x407eac	0x456244	import	0x407bb6	KERNEL32.dll.SetFilePointerEx
0x407ec7	0x45628c	import	0x407bb6	KERNEL32.dll.ReadFile
0x407fa0	0x4562b8	import	0x407bb6	KERNEL32.dll.CloseHandle
0x40834a	0x40835a	string	0x408330	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408354	0x40835a	string	0x408330	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40848d	0x45626c	import	0x40838e	KERNEL32.dll.FindFirstFileW
0x4084e5	0x456264	import	0x40838e	KERNEL32.dll.FindNextFileW
0x4084fc	0x456258	import	0x40838e	KERNEL32.dll.FindClose
0x4086f4	0x456258	import	0x40838e	KERNEL32.dll.FindClose
0x408752	0x456258	import	0x40838e	KERNEL32.dll.FindClose
0x40881d	0x45626c	import	0x4087a0	KERNEL32.dll.FindFirstFileW
0x408846	0x456264	import	0x4087a0	KERNEL32.dll.FindNextFileW
0x40885d	0x456258	import	0x4087a0	KERNEL32.dll.FindClose
0x408a55	0x456258	import	0x4087a0	KERNEL32.dll.FindClose
0x408cdd	0x408cc9	string	0x408c46	_^][
0x409052	0x456344	import	0x409022	USER32.dll.GetKeyboardLayoutNameA
0x409228	0x463324	string	0x409203	Offline Keylogger Started
0x409276	0x4562a0	import	0x409203	KERNEL32.dll.CreateThread
0x40928f	0x40929d	string	0x409203	SSVh
0x4092dc	0x4562a0	import	0x4092ba	KERNEL32.dll.CreateThread
0x40935b	0x456234	import	0x409340	KERNEL32.dll.GetModuleHandleA
0x409369	0x45638c	import	0x409340	USER32.dll.SetWindowsHookExA
0x409375	0x45622c	import	0x409340	KERNEL32.dll.GetLastError
0x409389	0x463340	string	0x409340	Keylogger initialization failure: error
0x4093c3	0x45636c	import	0x409340	USER32.dll.GetMessageA
0x4093d2	0x456364	import	0x409340	USER32.dll.TranslateMessage
0x4093dd	0x456368	import	0x409340	USER32.dll.DispatchMessageA
0x40945a	0x456340	import	0x4093ef	USER32.dll.CallNextHookEx
0x40949c	0x456380	import	0x409468	USER32.dll.GetForegroundWindow
0x4094a7	0x456350	import	0x409468	USER32.dll.GetWindowThreadProcessId
0x4094ae	0x456388	import	0x409468	USER32.dll.GetKeyboardLayout
0x4094b8	0x456348	import	0x409468	USER32.dll.GetKeyState
0x4094c5	0x456398	import	0x409468	USER32.dll.GetKeyboardState
0x4094e1	0x456384	import	0x409468	USER32.dll.ToUnicodeEx
0x409553	0x409562	string	0x4094ff	hl3F
0x40955a	0x4562b0	import	0x4094ff	KERNEL32.dll.Sleep
0x409562	0x46336c	string	0x4094ff	]\r\n
0x409576	0x463378	string	0x4094ff	\r\n[
0x4095f5	0x4562b0	import	0x4094ff	KERNEL32.dll.Sleep
0x40965a	0x4562a4	import	0x40962e	KERNEL32.dll.SetEvent
0x4096a3	0x4562c0	import	0x40966d	KERNEL32.dll.CreateFileW
0x4096b2	0x456224	import	0x40966d	KERNEL32.dll.GetFileSize
0x4096df	0x4562b0	import	0x40966d	KERNEL32.dll.Sleep
0x4096e6	0x4562b8	import	0x40966d	KERNEL32.dll.CloseHandle
0x409738	0x4562b0	import	0x40971e	KERNEL32.dll.Sleep
0x409774	0x456240	import	0x40971e	KERNEL32.dll.CreateDirectoryW
0x409785	0x456254	import	0x40971e	KERNEL32.dll.GetFileAttributesW
0x40979c	0x456230	import	0x40971e	KERNEL32.dll.SetFileAttributesW
0x409816	0x456334	import	0x40971e	SHLWAPI.dll.PathFileExistsW
0x409836	0x41a20f	string	0x40971e	QSUW3ۋ blocks=Basic Latin,Arabic
0x40991f	0x456230	import	0x40971e	KERNEL32.dll.SetFileAttributesW
0x40996b	0x41a20f	string	0x409939	QSUW3ۋ blocks=Basic Latin,Arabic
0x409ae0	0x41a20f	string	0x409a8b	QSUW3ۋ blocks=Basic Latin,Arabic
0x409c8c	0x4562b0	import	0x409c1f	KERNEL32.dll.Sleep
0x409c92	0x456380	import	0x409c1f	USER32.dll.GetForegroundWindow
0x409c9b	0x45634c	import	0x409c1f	USER32.dll.GetWindowTextLengthW
0x409ccf	0x456370	import	0x409c1f	USER32.dll.GetWindowTextW
0x409d9d	0x4562b0	import	0x409c1f	KERNEL32.dll.Sleep
0x409dc3	0x463394	string	0x409c1f	minutes }\r\n
0x409dcf	0x4633a4	string	0x409c1f	\r\n{ User has been idle for
0x409e4c	0x4633c0	string	0x409e37	Online Keylogger Started
0x409e99	0x4562a0	import	0x409e37	KERNEL32.dll.CreateThread
0x409ea7	0x409ec5	string	0x409e37	SSVh
0x409eab	0x409eb9	string	0x409e37	SSVh
0x409eef	0x456298	import	0x409ed8	KERNEL32.dll.CreateEventA
0x409f67	0x4562ac	import	0x409ed8	KERNEL32.dll.WaitForSingleObject
0x409faa	0x4633dc	string	0x409f9a	Online Keylogger Stopped
0x409ffd	0x4562b8	import	0x409f9a	KERNEL32.dll.CloseHandle
0x40a010	0x45637c	import	0x409f9a	USER32.dll.UnhookWindowsHookEx
0x40a03c	0x4633f8	string	0x40a025	Offline Keylogger Stopped
0x40a09b	0x45637c	import	0x40a025	USER32.dll.UnhookWindowsHookEx
0x40a0be	0x45629c	import	0x40a0b0	KERNEL32.dll.GetLocalTime
0x40a0c7	0x463418	string	0x40a0b0	\r\n[%04i/%02i/%02i %02i:%02i:%02i
0x40a13f	0x456374	import	0x40a0b0	USER32.dll.wsprintfW
0x40a1b5	0x463480	string	0x40a16d	[Alt]
0x40a1c4	0x463474	string	0x40a16d	[Enter]\r\n
0x40a1d3	0x46346c	string	0x40a16d	[Tab]
0x40a1e2	0x463464	string	0x40a16d	[BckSp]
0x40a1f1	0x463488	string	0x40a16d	[Pause]
0x40a217	0x46345c	string	0x40a16d	[Space]
0x40a226	0x463490	string	0x40a16d	[Esc]
0x40a235	0x463498	string	0x40a16d	[PagUp]
0x40a257	0x4634a0	string	0x40a16d	[PagDw]
0x40a266	0x4634a8	string	0x40a16d	[End]
0x40a275	0x4634b0	string	0x40a16d	[Start]
0x40a284	0x4634b8	string	0x40a16d	[Left]
0x40a293	0x4634c0	string	0x40a16d	[Up]
0x40a2a2	0x4634c8	string	0x40a16d	[Right]
0x40a2b1	0x4634d0	string	0x40a16d	[Down]
0x40a2c0	0x4634d8	string	0x40a16d	[Print]
0x40a2cf	0x4634e0	string	0x40a16d	[Ins]
0x40a30c	0x4634f8	string	0x40a16d	[Menu]
0x40a31b	0x4634f0	string	0x40a16d	[Win]
0x40a32a	0x4634e8	string	0x40a16d	[Del]
0x40a339	0x463500	string	0x40a16d	[F1]
0x40a357	0x463518	string	0x40a16d	[F4]
0x40a366	0x463510	string	0x40a16d	[F3]
0x40a375	0x463508	string	0x40a16d	[F2]
0x40a384	0x463520	string	0x40a16d	[F5]
0x40a3b7	0x463558	string	0x40a16d	[F12]
0x40a3c3	0x463550	string	0x40a16d	[F11]
0x40a3cf	0x463548	string	0x40a16d	[F10]
0x40a3db	0x463540	string	0x40a16d	[F9]
0x40a3e7	0x463538	string	0x40a16d	[F8]
0x40a3f3	0x463530	string	0x40a16d	[F7]
0x40a3ff	0x463528	string	0x40a16d	[F6]
0x40a597	0x456348	import	0x40a592	USER32.dll.GetKeyState
0x40a5cd	0x4635bc	string	0x40a592	[AltR]
0x40a5d9	0x4635b4	string	0x40a592	[AltL]
0x40a5f1	0x456348	import	0x40a5ec	USER32.dll.GetKeyState
0x40a607	0x40a630	string	0x40a5ec	^ËAL- blocks=Basic Latin,Latin-1 Supplement
0x40a60e	0x4635cc	string	0x40a5ec	[CtrlR]
0x40a618	0x40a630	string	0x40a5ec	^ËAL- blocks=Basic Latin,Latin-1 Supplement
0x40a61f	0x4635c4	string	0x40a5ec	[CtrlL]
0x40a63f	0x40a645	string	0x40a632	ËAL- blocks=Latin-1 Supplement,Basic Latin
0x40a65d	0x456394	import	0x40a65a	USER32.dll.OpenClipboard
0x40a669	0x456378	import	0x40a65a	USER32.dll.GetClipboardData
0x40a671	0x456390	import	0x40a65a	USER32.dll.CloseClipboard
0x40a725	0x4635d4	string	0x40a694	\r\n[End of clipboard]\r\n
0x40a732	0x4635ec	string	0x40a694	\r\n[Text copied to clipboard]\r\n
0x40a7c2	0x45624c	import	0x40a7b5	KERNEL32.dll.DeleteFileW
0x40a7e7	0x456238	import	0x40a7b5	KERNEL32.dll.RemoveDirectoryW
0x40a801	0x456228	import	0x40a7f2	KERNEL32.dll.TerminateThread
0x40a811	0x45637c	import	0x40a7f2	USER32.dll.UnhookWindowsHookEx
0x40a823	0x456228	import	0x40a7f2	KERNEL32.dll.TerminateThread
0x40a95a	0x463610	string	0x40a953	\AppData\Local\Google\Chrome\User Data\Default\Login Data
0x40a95f	0x46364c	string	0x40a953	UserProfile
0x40a98f	0x456250	import	0x40a953	KERNEL32.dll.DeleteFileA
0x40a999	0x45622c	import	0x40a953	KERNEL32.dll.GetLastError
0x40a9b3	0x463658	string	0x40a953	\n[Chrome StoredLogins not found]
0x40a9bf	0x46367c	string	0x40a953	\n[Chrome StoredLogins found, cleared!]
0x40a9e9	0x4636a4	string	0x40a9e2	\AppData\Local\Google\Chrome\User Data\Default\Cookies
0x40a9ee	0x46364c	string	0x40a9e2	UserProfile
0x40aa1e	0x456250	import	0x40a9e2	KERNEL32.dll.DeleteFileA
0x40aa28	0x45622c	import	0x40a9e2	KERNEL32.dll.GetLastError
0x40aa42	0x4636dc	string	0x40a9e2	\n[Chrome Cookies not found]
0x40aa4e	0x4636f8	string	0x40a9e2	\n[Chrome Cookies found, cleared!]
0x40aa93	0x46371c	string	0x40aa71	\AppData\Roaming\Mozilla\Firefox\Profiles\
0x40aaa1	0x46364c	string	0x40aa71	UserProfile
0x40aaf0	0x456220	import	0x40aa71	KERNEL32.dll.FindFirstFileA
0x40ab0a	0x456258	import	0x40aa71	KERNEL32.dll.FindClose
0x40ab15	0x463748	string	0x40aa71	\n[Firefox StoredLogins not found]
0x40ab75	0x463774	string	0x40aa71	\logins.json
0x40abb7	0x463784	string	0x40aa71	\key3.db
0x40abfc	0x456250	import	0x40aa71	KERNEL32.dll.DeleteFileA
0x40ac06	0x45622c	import	0x40aa71	KERNEL32.dll.GetLastError
0x40ac15	0x456250	import	0x40aa71	KERNEL32.dll.DeleteFileA
0x40ac1f	0x45622c	import	0x40aa71	KERNEL32.dll.GetLastError
0x40ac2d	0x45621c	import	0x40aa71	KERNEL32.dll.FindNextFileA
0x40ac40	0x463790	string	0x40aa71	\n[Firefox StoredLogins Cleared!]
0x40ac53	0x456258	import	0x40aa71	KERNEL32.dll.FindClose
0x40ac93	0x46371c	string	0x40ac78	\AppData\Roaming\Mozilla\Firefox\Profiles\
0x40aca1	0x46364c	string	0x40ac78	UserProfile
0x40acf0	0x456220	import	0x40ac78	KERNEL32.dll.FindFirstFileA
0x40ad0a	0x456258	import	0x40ac78	KERNEL32.dll.FindClose
0x40ad15	0x4637b4	string	0x40ac78	\n[Firefox Cookies not found]
0x40ad6d	0x4637d4	string	0x40ac78	\cookies.sqlite
0x40adac	0x456250	import	0x40ac78	KERNEL32.dll.DeleteFileA
0x40adb6	0x45622c	import	0x40ac78	KERNEL32.dll.GetLastError
0x40adca	0x45621c	import	0x40ac78	KERNEL32.dll.FindNextFileA
0x40addd	0x4637b4	string	0x40ac78	\n[Firefox Cookies not found]
0x40adf0	0x456258	import	0x40ac78	KERNEL32.dll.FindClose
0x40ae3e	0x463808	string	0x40ae2a	Cookies
0x40ae43	0x463810	string	0x40ae2a	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x40ae81	0x463858	string	0x40ae2a	\n[IE cookies not found]
0x40aeac	0x456218	import	0x40ae2a	KERNEL32.dll.ExpandEnvironmentStringsA
0x40aeb9	0x456338	import	0x40ae2a	SHLWAPI.dll.PathFileExistsA
0x40af06	0x463870	string	0x40ae2a	\n[IE cookies cleared!]
0x40af2b	0x463870	string	0x40ae2a	\n[IE cookies cleared!]
0x40af62	0x4562b0	import	0x40af4d	KERNEL32.dll.Sleep
0x40afea	0x4562b0	import	0x40af4d	KERNEL32.dll.Sleep
0x40b025	0x46388c	string	0x40af4d	\n[Cleared browsers logins and cookies.]\n
0x40b036	0x4638b8	string	0x40af4d	Cleared browsers logins and cookies.
0x40b0bf	0x40b100	string	0x40b0a3	VVVhM
0x40b0e0	0x40b100	string	0x40b0a3	VVVhM
0x40b0fa	0x40b100	string	0x40b0a3	VVVhM
0x40b10a	0x4562a0	import	0x40b0a3	KERNEL32.dll.CreateThread
0x40b23c	0x4638e4	string	0x40b18a	FunFunc
0x40b299	0x4638ec	string	0x40b28e	AppData
0x40b2af	0x4638fc	string	0x40b28e	\Mozilla\Firefox\Profiles\
0x40b2dc	0x45626c	import	0x40b28e	KERNEL32.dll.FindFirstFileW
0x40b34a	0x463934	string	0x40b28e	\cookies.sqlite
0x40b395	0x456334	import	0x40b28e	SHLWAPI.dll.PathFileExistsW
0x40b3af	0x456264	import	0x40b28e	KERNEL32.dll.FindNextFileW
0x40b3be	0x456258	import	0x40b28e	KERNEL32.dll.FindClose
0x40b40b	0x463954	string	0x40b404	UserProfile
0x40b421	0x46396c	string	0x40b404	\AppData\Local\Google\Chrome\
0x40b437	0x456334	import	0x40b404	SHLWAPI.dll.PathFileExistsW
0x40b46e	0x463954	string	0x40b467	UserProfile
0x40b484	0x4639a8	string	0x40b467	\AppData\Local\Microsoft\Edge\
0x40b49a	0x456334	import	0x40b467	SHLWAPI.dll.PathFileExistsW
0x40b4d1	0x4638ec	string	0x40b4ca	AppData
0x40b4e7	0x4639e8	string	0x40b4ca	\Opera Software\Opera Stable\
0x40b4fd	0x456334	import	0x40b4ca	SHLWAPI.dll.PathFileExistsW
0x40b53e	0x463a28	string	0x40b52d	User Data\Default\Network\Cookies
0x40b558	0x456334	import	0x40b52d	SHLWAPI.dll.PathFileExistsW
0x40b5a1	0x463a28	string	0x40b590	User Data\Default\Network\Cookies
0x40b5bb	0x456334	import	0x40b590	SHLWAPI.dll.PathFileExistsW
0x40b604	0x463a6c	string	0x40b5f3	Network\Cookies
0x40b61e	0x456334	import	0x40b5f3	SHLWAPI.dll.PathFileExistsW
0x40b667	0x463a8c	string	0x40b656	User Data\Local State
0x40b681	0x456334	import	0x40b656	SHLWAPI.dll.PathFileExistsW
0x40b6ca	0x463a8c	string	0x40b6b9	User Data\Local State
0x40b6e4	0x456334	import	0x40b6b9	SHLWAPI.dll.PathFileExistsW
0x40b72d	0x463ab8	string	0x40b71c	Local State
0x40b747	0x456334	import	0x40b71c	SHLWAPI.dll.PathFileExistsW
0x40b7c8	0x463ad0	string	0x40b77f	Software\Microsoft\Windows\CurrentVersion\Run\
