reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4553c3	0x47605c	import	0x4551b2	KERNEL32.dll.MultiByteToWideChar
0x4554bb	0x47607c	import	0x45546d	KERNEL32.dll.CompareStringW
0x45553c	0x476080	import	0x4554ee	KERNEL32.dll.LCMapStringW
0x455623	0x476038	import	0x4555f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45562e	0x476054	import	0x4555f4	KERNEL32.dll.GetModuleHandleW
0x45563f	0x476054	import	0x4555f4	KERNEL32.dll.GetModuleHandleW
0x455655	0x476058	import	0x4555f4	KERNEL32.dll.GetProcAddress
0x455663	0x476058	import	0x4555f4	KERNEL32.dll.GetProcAddress
0x455671	0x476058	import	0x4555f4	KERNEL32.dll.GetProcAddress
0x4556bc	0x47603c	import	0x4555f4	KERNEL32.dll.CreateEventW
0x4556f5	0x47606c	import	0x4555f4	KERNEL32.dll.DeleteCriticalSection
0x455705	0x47608c	import	0x4555f4	KERNEL32.dll.CloseHandle
0x455716	0x476064	import	0x45570c	KERNEL32.dll.EnterCriticalSection
0x455749	0x476068	import	0x45570c	KERNEL32.dll.LeaveCriticalSection
0x455761	0x476064	import	0x455756	KERNEL32.dll.EnterCriticalSection
0x45579e	0x476068	import	0x455756	KERNEL32.dll.LeaveCriticalSection
0x4557d7	0x476090	import	0x455756	KERNEL32.dll.SetEvent
0x4557e3	0x476094	import	0x455756	KERNEL32.dll.ResetEvent
0x455829	0x476068	import	0x4557ea	KERNEL32.dll.LeaveCriticalSection
0x45583a	0x476098	import	0x4557ea	KERNEL32.dll.WaitForSingleObjectEx
0x455841	0x476064	import	0x4557ea	KERNEL32.dll.EnterCriticalSection
0x45608f	0x47609c	import	0x455fb8	KERNEL32.dll.IsDebuggerPresent
0x4560af	0x4760a4	import	0x455fb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4560b9	0x4760a0	import	0x455fb8	KERNEL32.dll.UnhandledExceptionFilter
0x4560ec	0x4760a8	import	0x4560d2	KERNEL32.dll.GetStartupInfoW
0x456115	0x476054	import	0x456113	KERNEL32.dll.GetModuleHandleW
0x45615b	0x4760a4	import	0x456156	KERNEL32.dll.SetUnhandledExceptionFilter
0x456432	0x476050	import	0x45641b	KERNEL32.dll.GetSystemTimeAsFileTime
0x456441	0x4760b4	import	0x45641b	KERNEL32.dll.GetCurrentThreadId
0x45644a	0x4760b0	import	0x45641b	KERNEL32.dll.GetCurrentProcessId
0x456457	0x476030	import	0x45641b	KERNEL32.dll.QueryPerformanceCounter
0x4564c3	0x4760b8	import	0x4564be	KERNEL32.dll.InitializeSListHead
0x456591	0x4760a4	import	0x45658c	KERNEL32.dll.SetUnhandledExceptionFilter
0x45659a	0x4760a0	import	0x45658c	KERNEL32.dll.UnhandledExceptionFilter
0x4565a5	0x4760bc	import	0x45658c	KERNEL32.dll.GetCurrentProcess
0x4565ac	0x4760c0	import	0x45658c	KERNEL32.dll.TerminateProcess
0x456a0c	0x4760c4	import	0x4569ac	KERNEL32.dll.RaiseException
0x4571a3	0x4760c8	import	0x45717f	KERNEL32.dll.RtlUnwind
0x458e28	0x4760cc	import	0x458e1a	KERNEL32.dll.GetLastError
0x458ea1	0x476034	import	0x458e1a	KERNEL32.dll.SetLastError
0x459504	0x476070	import	0x4594e0	KERNEL32.dll.EncodePointer
0x459cfb	0x47606c	import	0x459ce5	KERNEL32.dll.DeleteCriticalSection
0x459d4f	0x4760d4	import	0x459d14	KERNEL32.dll.LoadLibraryExW
0x459d5b	0x4760cc	import	0x459d14	KERNEL32.dll.GetLastError
0x459d91	0x4760d4	import	0x459d14	KERNEL32.dll.LoadLibraryExW
0x459db7	0x4760d0	import	0x459d14	KERNEL32.dll.FreeLibrary
0x459e1e	0x476058	import	0x459dd8	KERNEL32.dll.GetProcAddress
0x459eb4	0x47604c	import	0x459e82	KERNEL32.dll.TlsFree
0x459eef	0x476044	import	0x459ebd	KERNEL32.dll.TlsGetValue
0x459f2d	0x476048	import	0x459ef8	KERNEL32.dll.TlsSetValue
0x459f74	0x476038	import	0x459f36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x459fc1	0x4760d0	import	0x459fa6	KERNEL32.dll.FreeLibrary
0x45a123	0x4760c8	import	0x45a114	KERNEL32.dll.RtlUnwind
0x45a1a3	0x4760c8	import	0x45a190	KERNEL32.dll.RtlUnwind
0x45a6b2	0x47609c	import	0x45a5ba	KERNEL32.dll.IsDebuggerPresent
0x45a6bc	0x4760a4	import	0x45a5ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x45a6c9	0x4760a0	import	0x45a5ba	KERNEL32.dll.UnhandledExceptionFilter
0x45a7ae	0x4760ac	import	0x45a7ac	KERNEL32.dll.IsProcessorFeaturePresent
0x45a7d1	0x4760bc	import	0x45a7ac	KERNEL32.dll.GetCurrentProcess
0x45a7d8	0x4760c0	import	0x45a7ac	KERNEL32.dll.TerminateProcess
0x45aca3	0x4760d8	import	0x45ac22	KERNEL32.dll.CreateFileW
0x45acf6	0x47608c	import	0x45ac22	KERNEL32.dll.CloseHandle
0x45adb3	0x4760e4	import	0x45ad91	KERNEL32.dll.GetFileType
0x45ae0d	0x4760e0	import	0x45ad91	KERNEL32.dll.GetFileInformationByHandle
0x45ae9c	0x4760cc	import	0x45ad91	KERNEL32.dll.GetLastError
0x45aee0	0x4760e8	import	0x45ad91	KERNEL32.dll.PeekNamedPipe
0x45af32	0x476008	import	0x45af04	KERNEL32.dll.FileTimeToSystemTime
0x45af46	0x4760ec	import	0x45af04	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x45b351	0x4760dc	import	0x45b2d1	KERNEL32.dll.GetDriveTypeW
0x45ba81	0x4760f0	import	0x45b9ba	KERNEL32.dll.ReadFile
0x45bd53	0x4760cc	import	0x45bcad	KERNEL32.dll.GetLastError
0x45da3e	0x4760cc	import	0x45d8f4	KERNEL32.dll.GetLastError
0x45e537	0x476078	import	0x45e432	KERNEL32.dll.GetCPInfo
0x45e850	0x476064	import	0x45e841	KERNEL32.dll.EnterCriticalSection
0x45e878	0x47606c	import	0x45e860	KERNEL32.dll.DeleteCriticalSection
0x45e8a0	0x476068	import	0x45e891	KERNEL32.dll.LeaveCriticalSection
0x45f1d5	0x4760ac	import	0x45f1b9	KERNEL32.dll.IsProcessorFeaturePresent
0x45f960	0x4760bc	import	0x45f93e	KERNEL32.dll.GetCurrentProcess
0x45f967	0x4760c0	import	0x45f93e	KERNEL32.dll.TerminateProcess
0x45f979	0x4760f4	import	0x45f93e	KERNEL32.dll.ExitProcess
0x45f982	0x476054	import	0x45f980	KERNEL32.dll.GetModuleHandleW
0x45f9e4	0x4760f8	import	0x45f9c4	KERNEL32.dll.GetModuleHandleExW
0x45f9f7	0x476058	import	0x45f9c4	KERNEL32.dll.GetProcAddress
0x45fa1a	0x4760d0	import	0x45f9c4	KERNEL32.dll.FreeLibrary
0x45fb0b	0x4760fc	import	0x45fac1	KERNEL32.dll.GetModuleFileNameA
0x45ff64	0x476060	import	0x45ff42	KERNEL32.dll.WideCharToMultiByte
0x45ff8e	0x476060	import	0x45ff42	KERNEL32.dll.WideCharToMultiByte
0x4625ae	0x47610c	import	0x462598	KERNEL32.dll.HeapFree
0x4625c0	0x4760cc	import	0x462598	KERNEL32.dll.GetLastError
0x4629cf	0x4760cc	import	0x4629cb	KERNEL32.dll.GetLastError
0x462a67	0x476034	import	0x4629cb	KERNEL32.dll.SetLastError
0x462b1e	0x4760cc	import	0x462b19	KERNEL32.dll.GetLastError
0x462b44	0x476034	import	0x462b19	KERNEL32.dll.SetLastError
0x462bc4	0x476034	import	0x462b19	KERNEL32.dll.SetLastError
0x462cb5	0x476110	import	0x462c74	KERNEL32.dll.HeapAlloc
0x462d03	0x476110	import	0x462cd1	KERNEL32.dll.HeapAlloc
0x462d65	0x47611c	import	0x462d2d	KERNEL32.dll.EnumSystemLocalesW
0x462f52	0x4760d4	import	0x462f15	KERNEL32.dll.LoadLibraryExW
0x462f5e	0x4760cc	import	0x462f15	KERNEL32.dll.GetLastError
0x462f94	0x4760d4	import	0x462f15	KERNEL32.dll.LoadLibraryExW
0x462fba	0x4760d0	import	0x462f15	KERNEL32.dll.FreeLibrary
0x463028	0x476058	import	0x462fdd	KERNEL32.dll.GetProcAddress
0x46314d	0x47607c	import	0x4630f0	KERNEL32.dll.CompareStringW
0x46320d	0x476040	import	0x4631ce	KERNEL32.dll.TlsAlloc
0x463263	0x47604c	import	0x463224	KERNEL32.dll.TlsFree
0x4632b9	0x476044	import	0x46327a	KERNEL32.dll.TlsGetValue
0x463312	0x476048	import	0x4632d0	KERNEL32.dll.TlsSetValue
0x463368	0x476084	import	0x463329	KERNEL32.dll.GetLocaleInfoW
0x4633b5	0x476118	import	0x46337f	KERNEL32.dll.GetUserDefaultLCID
0x46341d	0x476038	import	0x4633d2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46346c	0x476114	import	0x463434	KERNEL32.dll.IsValidLocale
0x463536	0x476080	import	0x4634d9	KERNEL32.dll.LCMapStringW
0x46363d	0x4760d0	import	0x463622	KERNEL32.dll.FreeLibrary
0x4636e9	0x47605c	import	0x46368f	KERNEL32.dll.MultiByteToWideChar
0x463752	0x47605c	import	0x46368f	KERNEL32.dll.MultiByteToWideChar
0x463832	0x476060	import	0x46368f	KERNEL32.dll.WideCharToMultiByte
0x463927	0x476120	import	0x4638ee	KERNEL32.dll.GetCurrentDirectoryW
0x46395a	0x476120	import	0x4638ee	KERNEL32.dll.GetCurrentDirectoryW
0x4639a2	0x476124	import	0x463994	KERNEL32.dll.GetFullPathNameW
0x4639ac	0x4760cc	import	0x463994	KERNEL32.dll.GetLastError
0x463a34	0x476124	import	0x463a0a	KERNEL32.dll.GetFullPathNameW
0x463a50	0x4760cc	import	0x463a0a	KERNEL32.dll.GetLastError
0x463cc5	0x47605c	import	0x463c6a	KERNEL32.dll.MultiByteToWideChar
0x463cd2	0x4760cc	import	0x463c6a	KERNEL32.dll.GetLastError
0x463cfc	0x47605c	import	0x463c6a	KERNEL32.dll.MultiByteToWideChar
0x463d06	0x4760cc	import	0x463c6a	KERNEL32.dll.GetLastError
0x463dc7	0x47606c	import	0x463dab	KERNEL32.dll.DeleteCriticalSection
0x463e8f	0x476064	import	0x463e74	KERNEL32.dll.EnterCriticalSection
0x463ef6	0x476128	import	0x463e97	KERNEL32.dll.SetStdHandle
0x463f46	0x476068	import	0x463f2b	KERNEL32.dll.LeaveCriticalSection
0x4640b7	0x476128	import	0x464057	KERNEL32.dll.SetStdHandle
0x4643bd	0x4760a8	import	0x4643b1	KERNEL32.dll.GetStartupInfoW
0x464427	0x4760e4	import	0x4643b1	KERNEL32.dll.GetFileType
0x4644b5	0x476100	import	0x464469	KERNEL32.dll.GetStdHandle
0x4644c7	0x4760e4	import	0x464469	KERNEL32.dll.GetFileType
0x4647da	0x47612c	import	0x4647a1	KERNEL32.dll.SetFilePointerEx
0x4647e4	0x4760cc	import	0x4647a1	KERNEL32.dll.GetLastError
0x4649b8	0x476064	import	0x4649ac	KERNEL32.dll.EnterCriticalSection
0x4649cc	0x476068	import	0x4649c0	KERNEL32.dll.LeaveCriticalSection
0x464a7d	0x4760f0	import	0x4649d4	KERNEL32.dll.ReadFile
0x464bfa	0x4760f0	import	0x464b20	KERNEL32.dll.ReadFile
0x464dd7	0x47605c	import	0x464cc8	KERNEL32.dll.MultiByteToWideChar
0x464de3	0x4760cc	import	0x464cc8	KERNEL32.dll.GetLastError
0x46522d	0x476130	import	0x464f9f	KERNEL32.dll.GetConsoleMode
0x46524f	0x476134	import	0x464f9f	KERNEL32.dll.ReadConsoleW
0x465259	0x4760cc	import	0x464f9f	KERNEL32.dll.GetLastError
0x465297	0x4760f0	import	0x464f9f	KERNEL32.dll.ReadFile
0x4652fb	0x4760cc	import	0x464f9f	KERNEL32.dll.GetLastError
0x465878	0x47605c	import	0x465861	KERNEL32.dll.MultiByteToWideChar
0x4659e7	0x47608c	import	0x465991	KERNEL32.dll.CloseHandle
0x4659f1	0x4760cc	import	0x465991	KERNEL32.dll.GetLastError
0x466af1	0x476060	import	0x466ad4	KERNEL32.dll.WideCharToMultiByte
0x466b3b	0x47613c	import	0x466af9	KERNEL32.dll.GetConsoleCP
0x466c06	0x476060	import	0x466af9	KERNEL32.dll.WideCharToMultiByte
0x466c26	0x476104	import	0x466af9	KERNEL32.dll.WriteFile
0x466c60	0x476104	import	0x466af9	KERNEL32.dll.WriteFile
0x466ca2	0x4760cc	import	0x466af9	KERNEL32.dll.GetLastError
0x466d19	0x4760cc	import	0x466cbd	KERNEL32.dll.GetLastError
0x466d8f	0x476130	import	0x466d2a	KERNEL32.dll.GetConsoleMode
0x466e3b	0x476104	import	0x466da0	KERNEL32.dll.WriteFile
0x466e64	0x4760cc	import	0x466da0	KERNEL32.dll.GetLastError
0x466f29	0x476104	import	0x466e7f	KERNEL32.dll.WriteFile
0x466f52	0x4760cc	import	0x466e7f	KERNEL32.dll.GetLastError
0x467020	0x476060	import	0x466f6d	KERNEL32.dll.WideCharToMultiByte
0x46704e	0x476104	import	0x466f6d	KERNEL32.dll.WriteFile
0x46707f	0x4760cc	import	0x466f6d	KERNEL32.dll.GetLastError
0x4672fd	0x476104	import	0x467182	KERNEL32.dll.WriteFile
0x467307	0x4760cc	import	0x467182	KERNEL32.dll.GetLastError
0x467c47	0x476060	import	0x467b9d	KERNEL32.dll.WideCharToMultiByte
0x467d22	0x4760cc	import	0x467c7c	KERNEL32.dll.GetLastError
0x467e76	0x47605c	import	0x467e2e	KERNEL32.dll.MultiByteToWideChar
0x467eeb	0x47605c	import	0x467e2e	KERNEL32.dll.MultiByteToWideChar
0x467efd	0x476088	import	0x467e2e	KERNEL32.dll.GetStringTypeW
0x4684dc	0x4760c4	import	0x4682af	KERNEL32.dll.RaiseException
0x46a59a	0x476140	import	0x46a530	KERNEL32.dll.GetTimeZoneInformation
0x46a612	0x476060	import	0x46a530	KERNEL32.dll.WideCharToMultiByte
0x46a63f	0x476060	import	0x46a530	KERNEL32.dll.WideCharToMultiByte
0x46ab97	0x476148	import	0x46aaeb	KERNEL32.dll.FindFirstFileExA
0x46abbe	0x476144	import	0x46aaeb	KERNEL32.dll.FindClose
0x46ae2c	0x476154	import	0x46ae01	KERNEL32.dll.GetOEMCP
0x46ae43	0x476108	import	0x46ae01	KERNEL32.dll.GetACP
0x46aefe	0x476078	import	0x46aed9	KERNEL32.dll.GetCPInfo
0x46b2ea	0x476108	import	0x46b27b	KERNEL32.dll.GetACP
0x46b2fc	0x476150	import	0x46b27b	KERNEL32.dll.IsValidCodePage
0x46b30f	0x476078	import	0x46b27b	KERNEL32.dll.GetCPInfo
0x46b549	0x476024	import	0x46b540	KERNEL32.dll.GetEnvironmentStringsW
0x46b56c	0x476060	import	0x46b540	KERNEL32.dll.WideCharToMultiByte
0x46b592	0x476060	import	0x46b540	KERNEL32.dll.WideCharToMultiByte
0x46b5b4	0x476020	import	0x46b540	KERNEL32.dll.FreeEnvironmentStringsW
0x46b7b8	0x47601c	import	0x46b5c5	KERNEL32.dll.SetEnvironmentVariableA
0x46d18c	0x476108	import	0x46d0b1	KERNEL32.dll.GetACP
0x46d32d	0x476108	import	0x46d252	KERNEL32.dll.GetACP
0x46d33f	0x476150	import	0x46d252	KERNEL32.dll.IsValidCodePage
0x46d484	0x476084	import	0x46d432	KERNEL32.dll.GetLocaleInfoW
0x46d510	0x47611c	import	0x46d4d9	KERNEL32.dll.EnumSystemLocalesW
0x46d596	0x47611c	import	0x46d524	KERNEL32.dll.EnumSystemLocalesW
0x46d60c	0x47611c	import	0x46d5bf	KERNEL32.dll.EnumSystemLocalesW
0x46d6a4	0x476084	import	0x46d652	KERNEL32.dll.GetLocaleInfoW
0x46d6f5	0x476084	import	0x46d652	KERNEL32.dll.GetLocaleInfoW
0x46d7b5	0x476084	import	0x46d652	KERNEL32.dll.GetLocaleInfoW
0x46d8f4	0x476084	import	0x46d8a2	KERNEL32.dll.GetLocaleInfoW
0x46da62	0x476084	import	0x46d9c9	KERNEL32.dll.GetLocaleInfoW
0x46da8b	0x476084	import	0x46d9c9	KERNEL32.dll.GetLocaleInfoW
0x46daa0	0x476108	import	0x46d9c9	KERNEL32.dll.GetACP
0x46dafd	0x476084	import	0x46dad1	KERNEL32.dll.GetLocaleInfoW
0x46dcb0	0x476118	import	0x46dba4	KERNEL32.dll.GetUserDefaultLCID
0x46e555	0x476124	import	0x46e547	KERNEL32.dll.GetFullPathNameW
0x46e55f	0x4760cc	import	0x46e547	KERNEL32.dll.GetLastError
0x46e5f2	0x476124	import	0x46e5c8	KERNEL32.dll.GetFullPathNameW
0x46e60e	0x4760cc	import	0x46e5c8	KERNEL32.dll.GetLastError
0x46e681	0x4760dc	import	0x46e622	KERNEL32.dll.GetDriveTypeW
0x46e955	0x476078	import	0x46e8a9	KERNEL32.dll.GetCPInfo
0x46e9d8	0x47605c	import	0x46e8a9	KERNEL32.dll.MultiByteToWideChar
0x46ea4e	0x47605c	import	0x46e8a9	KERNEL32.dll.MultiByteToWideChar
0x46ea65	0x47605c	import	0x46e8a9	KERNEL32.dll.MultiByteToWideChar
0x46eac9	0x47605c	import	0x46e8a9	KERNEL32.dll.MultiByteToWideChar
0x46ebc6	0x47606c	import	0x46eb64	KERNEL32.dll.DeleteCriticalSection
0x46f125	0x4760d8	import	0x46f108	KERNEL32.dll.CreateFileW
0x46f54e	0x4760cc	import	0x46f43a	KERNEL32.dll.GetLastError
0x46f561	0x4760e4	import	0x46f43a	KERNEL32.dll.GetFileType
0x46f56b	0x4760cc	import	0x46f43a	KERNEL32.dll.GetLastError
0x46f594	0x47608c	import	0x46f43a	KERNEL32.dll.CloseHandle
0x46f6de	0x47608c	import	0x46f43a	KERNEL32.dll.CloseHandle
0x46f710	0x4760cc	import	0x46f43a	KERNEL32.dll.GetLastError
0x46f7ac	0x476014	import	0x46f763	KERNEL32.dll.FlushFileBuffers
0x46f7bd	0x4760cc	import	0x46f763	KERNEL32.dll.GetLastError
0x470ffa	0x476088	import	0x470fe9	KERNEL32.dll.GetStringTypeW
0x47164d	0x476074	import	0x47162a	KERNEL32.dll.DecodePointer
0x471f15	0x476010	import	0x471eec	KERNEL32.dll.HeapSize
0x472263	0x47600c	import	0x472101	KERNEL32.dll.SetEndOfFile
0x47227f	0x4760cc	import	0x472101	KERNEL32.dll.GetLastError
0x472590	0x4760d8	import	0x47257d	KERNEL32.dll.CreateFileW
0x4725d0	0x47608c	import	0x4725c0	KERNEL32.dll.CloseHandle
0x4725ee	0x476158	import	0x4725d7	KERNEL32.dll.WriteConsoleW
0x4725fa	0x4760cc	import	0x4725d7	KERNEL32.dll.GetLastError
0x47261f	0x476158	import	0x4725d7	KERNEL32.dll.WriteConsoleW
0x472979	0x4760ac	import	0x472979	KERNEL32.dll.IsProcessorFeaturePresent
