reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dee4	0x42dbc0	string	0x40db70	invalid distance too far back
0x40def0	0x42dba8	string	0x40db70	invalid distance code
0x40df0c	0x42db8c	string	0x40db70	invalid literal/length code
0x40dfdb	0x427190	import	0x40df80	WININET.dll.InternetCloseHandle
0x40e405	0x427008	import	0x40e380	ADVAPI32.dll.RegCloseKey
0x40e5a9	0x427190	import	0x40e420	WININET.dll.InternetCloseHandle
0x40e9a5	0x42dc10	string	0x40e990	invalid string position
0x40e9e2	0x42dc28	string	0x40e990	string too long
0x40eaf0	0x42dc28	string	0x40ea80	string too long
0x40ec56	0x42dc28	string	0x40ec40	string too long
0x40ec6d	0x42dc28	string	0x40ec40	string too long
0x40ed01	0x42dc10	string	0x40ecf0	invalid string position
0x40edcf	0x42dc28	string	0x40edc0	string too long
0x40f0a4	0x40f0bf	string	0x40f040	3\tE܋ blocks=Basic Latin,Syriac
0x40f0aa	0x40f0bf	string	0x40f040	3\tE܋ blocks=Basic Latin,Syriac
0x40f0ae	0x40f0bf	string	0x40f040	3\tE܋ blocks=Basic Latin,Syriac
0x40f0b4	0x40f0bf	string	0x40f040	3\tE܋ blocks=Basic Latin,Syriac
0x40f35f	0x42700c	import	0x40f300	ADVAPI32.dll.RegEnumValueW
0x40f3cd	0x42cea4	string	0x40f300	[%s]=[%s]
0x40f40b	0x42700c	import	0x40f300	ADVAPI32.dll.RegEnumValueW
0x40f4f4	0x427264	string	0x40f4d0	Unknown exception
0x40f9d0	0x410dfe	string	0x40f9c7	j\fh`
0x40fbd3	0x427090	import	0x40fbbd	KERNEL32.dll.HeapFree
0x40fbe5	0x42708c	import	0x40fbbd	KERNEL32.dll.GetLastError
0x40fcdb	0x427094	import	0x40fc96	KERNEL32.dll.HeapAlloc
0x40fd59	0x40fd68	string	0x40fd30	^[_3
0x40fe3a	0x40fe44	string	0x40fdd0	^_[3
0x40fe53	0x40fe44	string	0x40fdd0	^_[3
0x40fe5b	0x40fe44	string	0x40fdd0	^_[3
0x40fe66	0x40fe44	string	0x40fdd0	^_[3
0x40fe6e	0x40fe44	string	0x40fdd0	^_[3
0x40ff45	0x42709c	import	0x40ff3d	KERNEL32.dll.DecodePointer
0x40ffc4	0x427098	import	0x40ff3d	KERNEL32.dll.EncodePointer
0x40ffd2	0x427098	import	0x40ff3d	KERNEL32.dll.EncodePointer
0x410004	0x427098	import	0x40ff3d	KERNEL32.dll.EncodePointer
0x4101c2	0x4101c9	string	0x4101a4	f9\bt
0x410899	0x4270a0	import	0x41088e	KERNEL32.dll.GetSystemTimeAsFileTime
0x410923	0x4270a8	import	0x4108df	KERNEL32.dll.HeapSetInformation
0x4109ad	0x4270a4	import	0x4108df	KERNEL32.dll.GetCommandLineW
0x410b2e	0x4270bc	import	0x410a75	KERNEL32.dll.IsDebuggerPresent
0x410b43	0x4270b8	import	0x410a75	KERNEL32.dll.SetUnhandledExceptionFilter
0x410b4e	0x4270b4	import	0x410a75	KERNEL32.dll.UnhandledExceptionFilter
0x410b6a	0x4270b0	import	0x410a75	KERNEL32.dll.GetCurrentProcess
0x410b71	0x4270ac	import	0x410a75	KERNEL32.dll.TerminateProcess
0x410b93	0x42709c	import	0x410b88	KERNEL32.dll.DecodePointer
0x410bf2	0x4270c0	import	0x410bb0	KERNEL32.dll.RaiseException
0x410d6a	0x410db5	string	0x410c60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410d8f	0x410db5	string	0x410c60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410daa	0x410db5	string	0x410c60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410df0	0x4270c4	import	0x410c60	KERNEL32.dll.IsProcessorFeaturePresent
0x410ff4	0x4270bc	import	0x410f0a	KERNEL32.dll.IsDebuggerPresent
0x410ffe	0x4270b8	import	0x410f0a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41100b	0x4270b4	import	0x410f0a	KERNEL32.dll.UnhandledExceptionFilter
0x411049	0x4270b0	import	0x411033	KERNEL32.dll.GetCurrentProcess
0x411050	0x4270ac	import	0x411033	KERNEL32.dll.TerminateProcess
0x411063	0x42709c	import	0x411058	KERNEL32.dll.DecodePointer
0x411a24	0x42709c	import	0x41132b	KERNEL32.dll.DecodePointer
0x412294	0x4270c8	import	0x41228b	KERNEL32.dll.HeapCreate
0x4122ec	0x427094	import	0x4122a9	KERNEL32.dll.HeapAlloc
0x412a9f	0x42709c	import	0x4123d3	KERNEL32.dll.DecodePointer
0x412fd3	0x4270d0	import	0x412fc2	KERNEL32.dll.ExitProcess
0x41302a	0x41303b	string	0x41301f	;u\fr
0x41311e	0x42709c	import	0x4130da	KERNEL32.dll.DecodePointer
0x413312	0x427e2c	string	0x4132a8	Runtime Error!\n\nProgram:
0x413344	0x427048	import	0x4132a8	KERNEL32.dll.GetModuleFileNameW
0x413353	0x427dfc	string	0x4132a8	<program name unknown>
0x4133f6	0x4270d8	import	0x4132a8	KERNEL32.dll.GetStdHandle
0x413442	0x4270d4	import	0x4132a8	KERNEL32.dll.WriteFile
0x413497	0x4270dc	import	0x413490	KERNEL32.dll.InterlockedIncrement
0x413532	0x4270e0	import	0x41351f	KERNEL32.dll.InterlockedDecrement
0x4137cb	0x427098	import	0x4137c9	KERNEL32.dll.EncodePointer
0x4137d2	0x4270e4	import	0x4137c9	KERNEL32.dll.TlsAlloc
0x4137e4	0x4270e8	import	0x4137db	KERNEL32.dll.TlsGetValue
0x4137f6	0x42709c	import	0x4137db	KERNEL32.dll.DecodePointer
0x413805	0x4270ec	import	0x4137db	KERNEL32.dll.TlsSetValue
0x413820	0x42709c	import	0x41380f	KERNEL32.dll.DecodePointer
0x41383a	0x4270f0	import	0x41380f	KERNEL32.dll.TlsFree
0x41385d	0x4270cc	import	0x41384c	KERNEL32.dll.GetModuleHandleW
0x41389e	0x4270dc	import	0x41384c	KERNEL32.dll.InterlockedIncrement
0x413904	0x42708c	import	0x413900	KERNEL32.dll.GetLastError
0x413940	0x42709c	import	0x413900	KERNEL32.dll.DecodePointer
0x413956	0x4270f8	import	0x413900	KERNEL32.dll.GetCurrentThreadId
0x41396e	0x4270f4	import	0x413900	KERNEL32.dll.SetLastError
0x413a31	0x4270e0	import	0x413979	KERNEL32.dll.InterlockedDecrement
0x413aca	0x4270cc	import	0x413ac2	KERNEL32.dll.GetModuleHandleW
0x413ae0	0x427040	import	0x413ac2	KERNEL32.dll.GetProcAddress
0x413ae6	0x4281ec	string	0x413ac2	FlsAlloc
0x413aee	0x4281e0	string	0x413ac2	FlsGetValue
0x413afb	0x4281d4	string	0x413ac2	FlsSetValue
0x413b08	0x4281cc	string	0x413ac2	FlsFree
0x413b1c	0x4270ec	import	0x413ac2	KERNEL32.dll.TlsSetValue
0x413b63	0x4270e4	import	0x413ac2	KERNEL32.dll.TlsAlloc
0x413b93	0x427098	import	0x413ac2	KERNEL32.dll.EncodePointer
0x413bd0	0x42709c	import	0x413ac2	KERNEL32.dll.DecodePointer
0x413c22	0x4270f8	import	0x413ac2	KERNEL32.dll.GetCurrentThreadId
0x413c5e	0x42704c	import	0x413c3d	KERNEL32.dll.Sleep
0x413caa	0x42704c	import	0x413c82	KERNEL32.dll.Sleep
0x413cf8	0x42704c	import	0x413cce	KERNEL32.dll.Sleep
0x413d4a	0x42704c	import	0x413d1c	KERNEL32.dll.Sleep
0x413d99	0x4270fc	import	0x413d6e	KERNEL32.dll.HeapSize
0x413e99	0x416e42	string	0x413e12	UVWS
0x4140af	0x427100	import	0x414077	KERNEL32.dll.EnterCriticalSection
0x4140e2	0x427100	import	0x4140b8	KERNEL32.dll.EnterCriticalSection
0x41411e	0x427104	import	0x4140ea	KERNEL32.dll.LeaveCriticalSection
0x41414d	0x427104	import	0x414126	KERNEL32.dll.LeaveCriticalSection
0x4142d9	0x427108	import	0x4142b8	KERNEL32.dll.GetCPInfo
0x414515	0x427110	import	0x4144ec	KERNEL32.dll.GetOEMCP
0x414538	0x42710c	import	0x4144ec	KERNEL32.dll.GetACP
0x4145db	0x427114	import	0x414568	KERNEL32.dll.IsValidCodePage
0x4145ee	0x427108	import	0x414568	KERNEL32.dll.GetCPInfo
0x4147c7	0x4270e0	import	0x414751	KERNEL32.dll.InterlockedDecrement
0x4147e6	0x4270dc	import	0x414751	KERNEL32.dll.InterlockedIncrement
0x41487e	0x4270e0	import	0x414751	KERNEL32.dll.InterlockedDecrement
0x414a12	0x4270e0	import	0x4149e7	KERNEL32.dll.InterlockedDecrement
0x414ad2	0x414adf	string	0x414aa9	SSSSS
0x414b0d	0x414b16	string	0x414aea	<.u1
0x414b11	0x414bf8	string	0x414aea	_^[]
0x414b37	0x414b41	string	0x414aea	SSSSS
0x414c26	0x414c69	string	0x414c09	SSSSS
0x414c52	0x428304	string	0x414c09	._;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x414d35	0x4270e0	import	0x414c74	KERNEL32.dll.InterlockedDecrement
0x414d92	0x4270e0	import	0x414c74	KERNEL32.dll.InterlockedDecrement
0x414f5c	0x414f69	string	0x414dd9	@PVW
0x415465	0x4154bb	string	0x415334	VVVVV
0x415703	0x4157c8	string	0x4156c4	SSSSS
0x415715	0x4157c8	string	0x4156c4	SSSSS
0x415727	0x4157c8	string	0x4156c4	SSSSS
0x4157d9	0x4157e8	string	0x4156c4	h\b%C
0x4157ed	0x427118	import	0x4156c4	KERNEL32.dll.GetTimeZoneInformation
0x415865	0x427050	import	0x4156c4	KERNEL32.dll.WideCharToMultiByte
0x41590b	0x4157c8	string	0x4156c4	SSSSS
0x4159b3	0x4157c8	string	0x415947	SSSSS
0x415be8	0x415d9a	string	0x415bce	VVVVV菲 blocks=Basic Latin,CJK Unified Ideographs
0x415ce9	0x415cfe	string	0x415bce	VVVVVQRSSj
0x415eb6	0x416190	string	0x415e35	WVS3
0x415fbc	0x416190	string	0x415e35	WVS3
0x416015	0x416190	string	0x415e35	WVS3
0x416032	0x416190	string	0x415e35	WVS3
0x416055	0x416190	string	0x415e35	WVS3
0x4162cb	0x4162db	string	0x416240	+D$\f\eT$
0x4162d1	0x4162db	string	0x416240	+D$\f\eT$
0x4163df	0x4270b8	import	0x41639a	KERNEL32.dll.SetUnhandledExceptionFilter
0x416434	0x41652e	string	0x4163e8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416445	0x41652e	string	0x4163e8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416784	0x427048	import	0x416764	KERNEL32.dll.GetModuleFileNameW
0x416815	0x427120	import	0x416812	KERNEL32.dll.GetEnvironmentStringsW
0x41682a	0x41683c	string	0x416812	S+ƍX blocks=Basic Latin,Latin Extended-B
0x416851	0x42711c	import	0x416812	KERNEL32.dll.FreeEnvironmentStringsW
0x416877	0x427130	import	0x41686a	KERNEL32.dll.GetStartupInfoW
0x4168ab	0x4168e3	string	0x41686a	SWf9M
0x41697b	0x41691f	string	0x41686a	j@j
0x4169aa	0x42712c	import	0x41686a	KERNEL32.dll.GetFileType
0x4169e0	0x427128	import	0x41686a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416a34	0x4270d8	import	0x41686a	KERNEL32.dll.GetStdHandle
0x416a46	0x42712c	import	0x41686a	KERNEL32.dll.GetFileType
0x416a74	0x427128	import	0x41686a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416a9d	0x427124	import	0x41686a	KERNEL32.dll.SetHandleCount
0x416b32	0x4270a0	import	0x416afb	KERNEL32.dll.GetSystemTimeAsFileTime
0x416b3e	0x427140	import	0x416afb	KERNEL32.dll.GetCurrentProcessId
0x416b46	0x4270f8	import	0x416afb	KERNEL32.dll.GetCurrentThreadId
0x416b4e	0x42713c	import	0x416afb	KERNEL32.dll.GetTickCount
0x416b5a	0x427138	import	0x416afb	KERNEL32.dll.QueryPerformanceCounter
0x416bc6	0x427128	import	0x416b9e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416beb	0x427134	import	0x416b9e	KERNEL32.dll.DeleteCriticalSection
0x416c4e	0x427104	import	0x416c3f	KERNEL32.dll.LeaveCriticalSection
0x416cce	0x427128	import	0x416c56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416d42	0x427100	import	0x416d18	KERNEL32.dll.EnterCriticalSection
0x416e7b	0x416e86	string	0x416e72	_^[]
0x416ee4	0x427148	import	0x416ea2	KERNEL32.dll.SetFilePointer
0x416ef1	0x42708c	import	0x416ea2	KERNEL32.dll.GetLastError
0x416fa7	0x41d506	string	0x416f27	j\fhx
0x417121	0x427150	import	0x417011	KERNEL32.dll.GetConsoleMode
0x417141	0x42714c	import	0x417011	KERNEL32.dll.GetConsoleCP
0x417231	0x427050	import	0x417011	KERNEL32.dll.WideCharToMultiByte
0x41725a	0x4270d4	import	0x417011	KERNEL32.dll.WriteFile
0x4172b3	0x4270d4	import	0x417011	KERNEL32.dll.WriteFile
0x417421	0x4270d4	import	0x417011	KERNEL32.dll.WriteFile
0x4174fb	0x4270d4	import	0x417011	KERNEL32.dll.WriteFile
0x4175cb	0x427050	import	0x417011	KERNEL32.dll.WideCharToMultiByte
0x4175fc	0x4270d4	import	0x417011	KERNEL32.dll.WriteFile
0x417612	0x42708c	import	0x417011	KERNEL32.dll.GetLastError
0x417653	0x4270d4	import	0x417011	KERNEL32.dll.WriteFile
0x417672	0x42708c	import	0x417011	KERNEL32.dll.GetLastError
0x417784	0x41d506	string	0x41770e	j\fhx
0x4178b3	0x427098	import	0x4178a7	KERNEL32.dll.EncodePointer
0x417abf	0x417b08	string	0x417a90	+D$\b\eT$\f
0x417dc2	0x4270c0	import	0x417b9e	KERNEL32.dll.RaiseException
0x417e48	0x417e64	string	0x417b9e	9] t\a
0x417e4c	0x417e64	string	0x417b9e	9] t\a
0x417e6e	0x417e75	string	0x417b9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418813	0x42709c	import	0x418801	KERNEL32.dll.DecodePointer
0x41883e	0x427098	import	0x418839	KERNEL32.dll.EncodePointer
0x4188a5	0x42709c	import	0x41889f	KERNEL32.dll.DecodePointer
0x41895e	0x42709c	import	0x4188ac	KERNEL32.dll.DecodePointer
0x418ab6	0x42708c	import	0x418a5e	KERNEL32.dll.GetLastError
0x418c93	0x418c9f	string	0x418c60	_^[]
0x418da2	0x428c64	string	0x418d6c	USER32.DLL
0x418da7	0x427158	import	0x418d6c	KERNEL32.dll.LoadLibraryW
0x418db7	0x427040	import	0x418d6c	KERNEL32.dll.GetProcAddress
0x418dbd	0x428c58	string	0x418d6c	MessageBoxW
0x418dcd	0x427098	import	0x418d6c	KERNEL32.dll.EncodePointer
0x418dd6	0x428c48	string	0x418d6c	GetActiveWindow
0x418de6	0x428c34	string	0x418d6c	GetLastActivePopup
0x418df6	0x428c18	string	0x418d6c	GetUserObjectInformationW
0x418e0f	0x428c00	string	0x418d6c	GetProcessWindowStation
0x418e27	0x42709c	import	0x418d6c	KERNEL32.dll.DecodePointer
0x419c7a	0x419cc5	string	0x419c4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419cb7	0x4270e0	import	0x419c4f	KERNEL32.dll.InterlockedDecrement
0x419ece	0x4270e0	import	0x419d35	KERNEL32.dll.InterlockedDecrement
0x41a330	0x4270e0	import	0x41a024	KERNEL32.dll.InterlockedDecrement
0x41a341	0x4270e0	import	0x41a024	KERNEL32.dll.InterlockedDecrement
0x41a3ea	0x427160	import	0x41a3ab	KERNEL32.dll.HeapReAlloc
0x41a525	0x427134	import	0x41a4c6	KERNEL32.dll.DeleteCriticalSection
0x41a678	0x41a68b	string	0x41a612	9}\bu
0x41a7b8	0x427044	import	0x41a768	KERNEL32.dll.MultiByteToWideChar
0x41a851	0x427164	import	0x41a768	KERNEL32.dll.LCMapStringW
0x41a921	0x427050	import	0x41a768	KERNEL32.dll.WideCharToMultiByte
0x41a9be	0x427044	import	0x41a995	KERNEL32.dll.MultiByteToWideChar
0x41aa57	0x427168	import	0x41a995	KERNEL32.dll.GetStringTypeW
0x41aba5	0x427108	import	0x41aabe	KERNEL32.dll.GetCPInfo
0x41ad52	0x4270e0	import	0x41aabe	KERNEL32.dll.InterlockedDecrement
0x41ae18	0x4270e0	import	0x41aabe	KERNEL32.dll.InterlockedDecrement
0x41ae2a	0x428d80	string	0x41aabe	((((( H
0x41aed5	0x41af18	string	0x41aeaf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b355	0x41b395	string	0x41b341	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x41b383	0x41b390	string	0x41b341	;]\f~
0x41b38b	0x41b390	string	0x41b341	;]\f~
0x41b3e2	0x42715c	import	0x41b3a3	KERNEL32.dll.GetLocaleInfoW
0x41b40b	0x42715c	import	0x41b3a3	KERNEL32.dll.GetLocaleInfoW
0x41b41f	0x42710c	import	0x41b3a3	KERNEL32.dll.GetACP
0x41b4db	0x427084	import	0x41b49a	KERNEL32.dll.GetLocaleInfoA
0x41b560	0x42715c	import	0x41b53f	KERNEL32.dll.GetLocaleInfoW
0x41b581	0x41b47d	string	0x41b53f	3\n\nB
0x41b5c4	0x427084	import	0x41b59c	KERNEL32.dll.GetLocaleInfoA
0x41b7af	0x427084	import	0x41b76d	KERNEL32.dll.GetLocaleInfoA
0x41b863	0x41b47d	string	0x41b82b	3\n\nB
0x41b872	0x427080	import	0x41b82b	KERNEL32.dll.EnumSystemLocalesA
0x41b8ae	0x41b47d	string	0x41b892	3\n\nB
0x41b8bd	0x427080	import	0x41b892	KERNEL32.dll.EnumSystemLocalesA
0x41b99e	0x427080	import	0x41b8ce	KERNEL32.dll.EnumSystemLocalesA
0x41b9b7	0x427088	import	0x41b8ce	KERNEL32.dll.GetUserDefaultLCID
0x41ba09	0x427114	import	0x41b8ce	KERNEL32.dll.IsValidCodePage
0x41ba1c	0x42707c	import	0x41b8ce	KERNEL32.dll.IsValidLocale
0x41ba4b	0x427084	import	0x41b8ce	KERNEL32.dll.GetLocaleInfoA
0x41ba59	0x41ba7b	string	0x41b8ce	j@Sh
0x41ba5b	0x429c6c	string	0x41b8ce	Norwegian-Nynorsk
0x41bab6	0x41baba	string	0x41b8ce	_^[]
