reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a2b	0x405d7d	string	0x40753d	UWVS
0x407a87	0x405d7d	string	0x40753d	UWVS
0x407d57	0x407c77	string	0x407c77	UWVS
0x408970	0x407d7f	string	0x408950	UWVS
0x4089ab	0x407d7f	string	0x408950	UWVS
0x408a56	0x41086b	string	0x4089ed	UWVS
0x408a93	0x41086b	string	0x4089ed	UWVS
0x408aa7	0x407c77	string	0x4089ed	UWVS
0x408cd5	0x4129fb	string	0x408c65	UWVS
0x408cfe	0x4129fb	string	0x408c65	UWVS
0x408dba	0x4129fb	string	0x408c65	UWVS
0x408de2	0x4129fb	string	0x408c65	UWVS
0x408e06	0x4129fb	string	0x408c65	UWVS
0x408eca	0x4106bd	string	0x408e7f	UWVS
0x408eea	0x408218	string	0x408e7f	UWVS
0x408f1f	0x410322	string	0x408e7f	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408f49	0x4106bd	string	0x408e7f	UWVS
0x408fa6	0x410608	string	0x408e7f	WS1ۃ blocks=Basic Latin,Arabic
0x408fd2	0x410608	string	0x408e7f	WS1ۃ blocks=Basic Latin,Arabic
0x408ff8	0x407c77	string	0x408fe0	UWVS
0x40901f	0x412d73	string	0x408fe0	UWVS
0x40903f	0x412861	string	0x408fe0	UWVSQ
0x409087	0x407302	string	0x408fe0	UWVS
0x40910f	0x408950	string	0x408fe0	VS1ہ blocks=Basic Latin,Arabic
0x409189	0x410608	string	0x408fe0	WS1ۃ blocks=Basic Latin,Arabic
0x409217	0x410608	string	0x408fe0	WS1ۃ blocks=Basic Latin,Arabic
0x40926b	0x412d73	string	0x408fe0	UWVS
0x409302	0x410608	string	0x4092b2	WS1ۃ blocks=Basic Latin,Arabic
0x4093c1	0x405d7d	string	0x4092b2	UWVS
0x409709	0x4096f6	string	0x4096f0	;D$\bt
0x409901	0x40970c	string	0x40970c	UWVS
0x409cdb	0x40970c	string	0x409953	UWVS
0x409e10	0x409953	string	0x409953	UWVS
0x40a06a	0x408042	string	0x409ffd	UWVS
0x40a107	0x405d7d	string	0x409ffd	UWVS
0x40a19b	0x40970c	string	0x40a115	UWVS
0x40a375	0x403cb2	string	0x40a2c3	UWVS
0x40a3cc	0x405d7d	string	0x40a2c3	UWVS
0x40a457	0x403cb2	string	0x40a3de	UWVS
0x40a4a0	0x405d7d	string	0x40a3de	UWVS
0x40a500	0x405d7d	string	0x40a4bc	UWVS
0x40a6c2	0x40a5b7	string	0x40a4bc	;l$`
0x40a70e	0x405d7d	string	0x40a4bc	UWVS
0x40b28f	0x4106bd	string	0x40b1f4	UWVS
0x40b302	0x4106bd	string	0x40b1f4	UWVS
0x40b608	0x40b34d	string	0x40b5a1	UWVS
0x40b667	0x40b016	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b6ab	0x40b34d	string	0x40b5a1	UWVS
0x40b707	0x40b105	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b74b	0x40b34d	string	0x40b5a1	UWVS
0x40b7a7	0x40b016	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40bd79	0x412abf	string	0x40b5a1	UWVS
0x40c132	0x412abf	string	0x40b5a1	UWVS
0x40c183	0x40b312	string	0x40b5a1	WVS1ۃ blocks=Basic Latin,Arabic
0x40c3e3	0x412abf	string	0x40c2db	UWVS
0x40c9cf	0x412abf	string	0x40c4b7	UWVS
0x40cee8	0x412abf	string	0x40c4b7	UWVS
0x40d12b	0x40c4b7	string	0x40d115	UWVS
0x40d169	0x412abf	string	0x40d115	UWVS
0x40d179	0x40c4b7	string	0x40d115	UWVS
0x40d1b5	0x412abf	string	0x40d115	UWVS
0x40d1c5	0x40c4b7	string	0x40d115	UWVS
0x40d1ff	0x412abf	string	0x40d115	UWVS
0x40d231	0x40d217	string	0x40d212	;T$\f}
0x40d469	0x40d290	string	0x40d420	UWVS
0x40d9d6	0x40d63b	string	0x40d745	UWVS
0x40da39	0x40d420	string	0x40d745	UWVS
0x40da84	0x40d420	string	0x40d745	UWVS
0x40dadd	0x412abf	string	0x40d745	UWVS
0x40db97	0x412861	string	0x40db1c	UWVSQ
0x40dbaf	0x412861	string	0x40db1c	UWVSQ
0x40dc0b	0x40db1c	string	0x40db1c	UWVS
0x40dc28	0x412861	string	0x40db1c	UWVSQ
0x40dc5f	0x40d745	string	0x40db1c	UWVS
0x40dca7	0x412abf	string	0x40db1c	UWVS
0x40df2c	0x40def9	string	0x40dce9	kT$08
0x40e117	0x412abf	string	0x40dce9	UWVS
0x40e16c	0x40e139	string	0x40dce9	kT$04
0x40e34f	0x412abf	string	0x40dce9	UWVS
0x40e416	0x40db1c	string	0x40e3b5	UWVS
0x40e462	0x412abf	string	0x40e3b5	UWVS
0x40e4a6	0x412abf	string	0x40e3b5	UWVS
0x40e6ec	0x412abf	string	0x40e511	UWVS
0x40e7d6	0x408042	string	0x40e7b0	UWVS
0x40e956	0x40e511	string	0x40e7b0	UWVS
0x40e986	0x412abf	string	0x40e7b0	UWVS
0x40ec93	0x412abf	string	0x40e9b6	UWVS
0x40ee75	0x408042	string	0x40edd6	UWVS
0x40f1e0	0x412abf	string	0x40edd6	UWVS
0x40f274	0x40e7b0	string	0x40f21c	UWVS
0x40f375	0x40e7b0	string	0x40f31d	UWVS
0x40f476	0x40e7b0	string	0x40f41e	UWVS
0x40f577	0x40e7b0	string	0x40f51f	UWVS
0x40f66e	0x40e7b0	string	0x40f620	UWVS
0x40f765	0x40e7b0	string	0x40f717	UWVS
0x40f866	0x40e7b0	string	0x40f80e	UWVS
0x40f957	0x412abf	string	0x40f873	UWVS
0x40f9e3	0x412abf	string	0x40f873	UWVS
0x40fa1c	0x412abf	string	0x40f873	UWVS
0x40fa55	0x412abf	string	0x40f873	UWVS
0x40fa8e	0x412abf	string	0x40f873	UWVS
0x40fac7	0x412abf	string	0x40f873	UWVS
0x40fb00	0x412abf	string	0x40f873	UWVS
0x40fb39	0x412abf	string	0x40f873	UWVS
0x40fb72	0x412abf	string	0x40f873	UWVS
0x40fbab	0x412abf	string	0x40f873	UWVS
0x40fbe4	0x412abf	string	0x40f873	UWVS
0x40fc1d	0x412abf	string	0x40f873	UWVS
0x40fc56	0x412abf	string	0x40f873	UWVS
0x40fc8f	0x412abf	string	0x40f873	UWVS
0x40fcc8	0x412abf	string	0x40f873	UWVS
0x40fd20	0x412abf	string	0x40f873	UWVS
0x40fd59	0x405d7d	string	0x40f873	UWVS
0x40fdb6	0x405d7d	string	0x40fd78	UWVS
0x40fdf8	0x40d115	string	0x40fdcd	WS1ۃ blocks=Basic Latin,Arabic
0x40fe08	0x40d115	string	0x40fdcd	WS1ۃ blocks=Basic Latin,Arabic
0x40fe38	0x412abf	string	0x40fdcd	UWVS
0x40fe6d	0x405d7d	string	0x40fdcd	UWVS
0x40ff02	0x405d7d	string	0x40fe8c	UWVS
0x410158	0x405d7d	string	0x40fe8c	UWVS
0x4104bd	0x4103f6	string	0x41049b	UWVS
0x410511	0x4104da	string	0x41049b	;t$ }3A
0x410991	0x41086b	string	0x41086b	UWVS
0x410e20	0x412f60	string	0x410ada	UWVS
0x410f3b	0x4109d8	string	0x410ec3	UWVS
0x410fac	0x405d7d	string	0x410ec3	UWVS
0x41111d	0x41086b	string	0x410fc4	UWVS
0x41120f	0x405d7d	string	0x410fc4	UWVS
0x4113a1	0x405d7d	string	0x410fc4	UWVS
0x411597	0x405d7d	string	0x410fc4	UWVS
0x4115e2	0x405d7d	string	0x410fc4	UWVS
0x411695	0x405d7d	string	0x410fc4	UWVS
0x411702	0x405d7d	string	0x410fc4	UWVS
0x411d02	0x4059d3	string	0x411a5c	UWVS
0x4120a4	0x4049cf	string	0x411d8c	UWVS
0x4120e5	0x411d8c	string	0x4120c4	UWVS
0x412110	0x405d7d	string	0x4120c4	UWVS
0x4124e8	0x41253d	string	0x4124b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412529	0x41253d	string	0x4124b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412532	0x41253d	string	0x4124b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4125ef	0x41262b	string	0x4125de	[^_]
0x412611	0x41262b	string	0x4125de	[^_]
0x412672	0x4126aa	string	0x412666	[^_]
0x41280f	0x412813	string	0x4127f3	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4128aa	0x4128af	string	0x412861	Z[^_]
0x4129dc	0x4129c2	string	0x4129c0	9T$\ft
0x4129f8	0x4129ee	string	0x4129e4	;D$\ft
0x412fc6	0x412f8c	string	0x412f60	;|$4}6
0x4135e7	0x4106bd	string	0x41359f	UWVS
0x4137cf	0x407c77	string	0x413748	UWVS
0x413811	0x408218	string	0x413748	UWVS
0x4139b5	0x405d7d	string	0x413748	UWVS
0x4139e6	0x405d7d	string	0x413748	UWVS
0x413b43	0x412861	string	0x413a85	UWVSQ
0x413b5b	0x412861	string	0x413a85	UWVSQ
0x413c4c	0x413a85	string	0x413a85	UWVS
0x413dcd	0x413a85	string	0x413a85	UWVS
0x413e45	0x405d7d	string	0x413a85	UWVS
0x413e9d	0x405d7d	string	0x413a85	UWVS
0x4140d1	0x405d7d	string	0x413a85	UWVS
0x414138	0x405d7d	string	0x413a85	UWVS
0x41416c	0x405d7d	string	0x413a85	UWVS
0x414296	0x405d7d	string	0x413a85	UWVS
0x41436e	0x405d7d	string	0x413a85	UWVS
0x4143d3	0x405d7d	string	0x413a85	UWVS
0x414465	0x405d7d	string	0x4143f2	UWVS
0x41457e	0x405d7d	string	0x414470	UWVS
0x4145df	0x405d7d	string	0x414470	UWVS
0x41472e	0x405d7d	string	0x4146e1	UWVS
0x414889	0x4129fb	string	0x4147fb	UWVS
0x4148ad	0x4129fb	string	0x4147fb	UWVS
0x414a09	0x4149e8	string	0x414976	;D$\f}
0x414a9d	0x414ad0	string	0x414976	C;\$
0x414db4	0x414d74	string	0x414976	;t$\f}<
0x4150a4	0x414976	string	0x415079	UWVSP
0x4150c4	0x414976	string	0x415079	UWVSP
0x41520e	0x41532d	string	0x415079	1\nT$
0x41542a	0x414976	string	0x415079	UWVSP
0x415746	0x414976	string	0x4156d4	UWVSP
0x415766	0x414976	string	0x4156d4	UWVSP
0x415c14	0x415bef	string	0x415abf	;{4s\v
0x415c33	0x4156d4	string	0x415abf	UWVS
0x415d59	0x415d0f	string	0x415abf	;C<sd
0x415d73	0x4156d4	string	0x415abf	UWVS
0x416b33	0x416c5e	string	0x416619	r\n;D$0
0x416b3d	0x416c77	string	0x416619	r\n;D$@
0x416c40	0x416d0c	string	0x416619	1ҋG* blocks=Basic Latin,Cyrillic
0x416c64	0x416b39	string	0x416619	;T$D
0x416c72	0x416b39	string	0x416619	;T$D
0x416d01	0x416c3c	string	0x416619	\vT$,
0x416e04	0x416e0f	string	0x416619	9L$@u\n
0x416e0b	0x416dd9	string	0x416619	9L$@v.
0x416eb5	0x416ec0	string	0x416619	9L$Pu
0x416ebc	0x416e8c	string	0x416619	9L$Pv,
0x417050	0x41705b	string	0x416619	9L$Hu\n
0x417057	0x417025	string	0x416619	9L$Hv.
0x41709d	0x416f7c	string	0x416619	9L$X
0x4170a8	0x416f70	string	0x416619	9L$X
0x417583	0x4175dc	string	0x4173d3	;l$\brj
0x417853	0x4177d9	string	0x4173d3	sz;l$\brU
0x41786b	0x41790e	string	0x4173d3	9l$\bwl
0x417e5c	0x417ea3	string	0x4173d3	;l$\b
0x417e66	0x417ea3	string	0x4173d3	;l$\b
0x417e6b	0x417ea3	string	0x4173d3	;l$\b
0x418196	0x418182	string	0x4173d3	;D$Lt
0x4183b9	0x418400	string	0x4173d3	;l$\brU
0x4183c3	0x418400	string	0x4173d3	;l$\brU
0x4183c8	0x418400	string	0x4173d3	;l$\brU
0x418786	0x4187cd	string	0x4173d3	;l$\brU
0x418790	0x4187cd	string	0x4173d3	;l$\brU
0x418795	0x4187cd	string	0x4173d3	;l$\brU
0x418f69	0x4173d3	string	0x418e72	UWVS
0x419077	0x4173d3	string	0x418e72	UWVS
0x4191a5	0x418e72	string	0x418e72	UWVS
0x419275	0x4173d3	string	0x418e72	UWVS
0x419332	0x4173d3	string	0x418e72	UWVS
0x4193e6	0x4173d3	string	0x418e72	UWVS
0x41995c	0x415abf	string	0x419463	UWVS
0x419a3e	0x415abf	string	0x419463	UWVS
0x419d00	0x41a4af	string	0x419463	1ҋD$ blocks=Basic Latin,Cyrillic
0x419d0b	0x41a4af	string	0x419463	1ҋD$ blocks=Basic Latin,Cyrillic
0x419d8c	0x41a4af	string	0x419463	1ҋD$ blocks=Basic Latin,Cyrillic
0x419fbc	0x419fcd	string	0x419463	9T$$
0x419fc7	0x419fcd	string	0x419463	9T$$
0x41a34e	0x415abf	string	0x419463	UWVS
0x41a3ec	0x415abf	string	0x419463	UWVS
0x41a4b5	0x419fcd	string	0x419463	9T$$
0x41a56e	0x419463	string	0x41a4cf	UWVS
0x41a643	0x419463	string	0x41a5f0	UWVS
0x41a923	0x41a845	string	0x41a845	UWVS
0x41a98b	0x41a845	string	0x41a845	UWVS
0x41abac	0x41a4cf	string	0x41ab56	UWVS
0x41acd3	0x414fef	string	0x41ac15	UWVS
0x41aed5	0x4171da	string	0x41ac15	VS1\vL$
0x41af19	0x414fef	string	0x41ac15	UWVS
0x41af5d	0x4171da	string	0x41ac15	VS1\vL$
0x41afd5	0x41ac15	string	0x41ac15	UWVS
0x41b22e	0x41b06a	string	0x41b06a	UWVS1ۃ blocks=Basic Latin,Arabic
0x41b3c4	0x4171da	string	0x41b06a	VS1\vL$
0x41b5db	0x4173d3	string	0x41b06a	UWVS
0x41b640	0x4171da	string	0x41b06a	VS1\vL$
0x41b6de	0x41b6f4	string	0x41b06a	@[^_
0x41b7f0	0x41b7f8	string	0x41b6f9	9D$(u\n
0x41ba54	0x41b200	string	0x41ba18	UWVSP
0x41ba9a	0x41b6f9	string	0x41ba60	UWVS
0x41bad2	0x41ba18	string	0x41ba60	UWVS
0x41bb1b	0x41ba18	string	0x41bae1	UWVS
0x41bb5e	0x41ba60	string	0x41bae1	UWVS
0x41bc7e	0x41b6f9	string	0x41bb67	UWVS
0x41bca9	0x41bb67	string	0x41bb67	UWVS
0x41bce7	0x41b06a	string	0x41bcb7	UWVS1ۃ blocks=Basic Latin,Arabic
0x41bf54	0x4171da	string	0x41bcb7	VS1\vL$
0x41bfc3	0x4171da	string	0x41bcb7	VS1\vL$
0x41c1c7	0x4173d3	string	0x41bcb7	UWVS
0x41c23e	0x4171da	string	0x41bcb7	VS1\vL$
0x41c335	0x41b6f9	string	0x41bcb7	UWVS
0x41c396	0x41b06a	string	0x41c368	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c520	0x416619	string	0x41c416	UWVSP
0x41c584	0x416619	string	0x41c416	UWVSP
0x41c629	0x416619	string	0x41c5a7	UWVSP
0x41c676	0x41b6f9	string	0x41c5a7	UWVS
0x41c695	0x41c368	string	0x41c5a7	UWVS
0x41cb4b	0x414dc1	string	0x41c87b	UWVSP
0x41cc69	0x4171da	string	0x41c87b	VS1\vL$
0x41d040	0x41c87b	string	0x41c87b	UWVS
0x41d269	0x414dc1	string	0x41d049	UWVSP
0x41d3fc	0x4171da	string	0x41d049	VS1\vL$
0x41d542	0x4171da	string	0x41d049	VS1\vL$
0x41d90b	0x414dc1	string	0x41d049	UWVSP
0x41df0f	0x41dd3f	string	0x41dd3f	UWVS
0x41e1e2	0x41e0c7	string	0x41e16f	UWVSP
0x41e2b3	0x41e16f	string	0x41e16f	UWVS
0x41e2d1	0x41c5a7	string	0x41e16f	UWVS1
0x41e35d	0x41c87b	string	0x41e16f	UWVS
0x41e367	0x41dd3f	string	0x41e16f	UWVS
0x41e3f6	0x41c5a7	string	0x41e16f	UWVS1
0x41e41b	0x41b6f9	string	0x41e16f	UWVS
0x41e433	0x41bb67	string	0x41e16f	UWVS
0x41e4c5	0x41e16f	string	0x41e44c	UWVS
0x41e4e3	0x41c5a7	string	0x41e44c	UWVS1
0x41e530	0x41dd3f	string	0x41e521	UWVS
0x41e5d7	0x41b6f9	string	0x41e557	UWVS
0x41e5f6	0x41b06a	string	0x41e557	UWVS1ۃ blocks=Basic Latin,Arabic
0x41e752	0x414dc1	string	0x41e557	UWVSP
0x41e90c	0x41b06a	string	0x41e557	UWVS1ۃ blocks=Basic Latin,Arabic
0x41ecca	0x4171da	string	0x41ec81	VS1\vL$
0x41edef	0x41ee0a	string	0x41ed42	1ۉ,$ blocks=Basic Latin,Arabic
0x41edfc	0x41ec81	string	0x41ed42	UWVS
0x41ee75	0x41bb67	string	0x41ed42	UWVS
0x41eee4	0x41ba18	string	0x41ed42	UWVS
0x41ef54	0x41c368	string	0x41ed42	UWVS
0x41f017	0x41e16f	string	0x41ed42	UWVS
0x41f040	0x41f12e	string	0x41ed42	1ۍt$` blocks=Basic Latin,Arabic
0x41f11b	0x41d049	string	0x41ed42	UWVS
0x41f137	0x41dd3f	string	0x41ed42	UWVS
0x41f1e7	0x41c5a7	string	0x41ed42	UWVS1
0x41f24c	0x41f3cd	string	0x41ed42	1ۍD$ blocks=Basic Latin,Arabic
0x41f268	0x41b06a	string	0x41ed42	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f39c	0x41c368	string	0x41ed42	UWVS
0x41fb38	0x420f40	string	0x41fa70	SUVW
0x41fba8	0x420f40	string	0x41fa70	SUVW
0x41fc18	0x420f40	string	0x41fa70	SUVW
0x41fcc2	0x4211c0	string	0x41fca0	UWVS
0x41fe56	0x420420	string	0x41fe20	UWVS
0x4203ee	0x4208c0	string	0x420380	UWVS
0x42139b	0x4208c0	string	0x421320	UWVS
0x4213fa	0x4208c0	string	0x421320	UWVS
0x421450	0x420420	string	0x421320	UWVS
0x4214b3	0x4208c0	string	0x421320	UWVS
