reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ca5	0x14000f1d8	import	0x140003ad0	KERNEL32.dll.WriteFile
0x140003db4	0x14000f148	import	0x140003d88	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003dc2	0x14000f180	import	0x140003d88	KERNEL32.dll.GetCurrentThreadId
0x140003dce	0x14000f1f0	import	0x140003d88	KERNEL32.dll.GetCurrentProcessId
0x140003dde	0x14000f1e8	import	0x140003d88	KERNEL32.dll.QueryPerformanceCounter
0x140003ebd	0x14000f1f8	import	0x140003ea4	KERNEL32.dll.GetEnvironmentStringsW
0x140003f14	0x14000f1a0	import	0x140003ea4	KERNEL32.dll.WideCharToMultiByte
0x140003f4f	0x14000f1a0	import	0x140003ea4	KERNEL32.dll.WideCharToMultiByte
0x140003f67	0x14000f200	import	0x140003ea4	KERNEL32.dll.FreeEnvironmentStringsW
0x140003f75	0x14000f200	import	0x140003ea4	KERNEL32.dll.FreeEnvironmentStringsW
0x140003fa5	0x14000f208	import	0x140003f98	KERNEL32.dll.RtlCaptureContext
0x140003fbd	0x14000f210	import	0x140003f98	KERNEL32.dll.RtlLookupFunctionEntry
0x140003ff4	0x14000f218	import	0x140003f98	KERNEL32.dll.RtlVirtualUnwind
0x140004013	0x14000f208	import	0x140004008	KERNEL32.dll.RtlCaptureContext
0x14000402d	0x14000f210	import	0x140004008	KERNEL32.dll.RtlLookupFunctionEntry
0x140004064	0x14000f218	import	0x140004008	KERNEL32.dll.RtlVirtualUnwind
0x14000408f	0x14000f250	import	0x14000407c	KERNEL32.dll.TlsAlloc
0x1400040ab	0x14000f118	import	0x140004098	KERNEL32.dll.TlsFree
0x1400040c7	0x14000f258	import	0x1400040b4	KERNEL32.dll.TlsGetValue
0x1400040e3	0x14000f260	import	0x1400040d0	KERNEL32.dll.TlsSetValue
0x1400040f8	0x14000f1c8	import	0x1400040ec	KERNEL32.dll.GetStartupInfoW
0x140004133	0x14000f230	import	0x140004118	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004196	0x140010130	string	0x140004144	kernel32.dll
0x14000419d	0x14000f128	import	0x140004144	KERNEL32.dll.GetModuleHandleW
0x1400041a3	0x140010150	string	0x140004144	FlsAlloc
0x1400041b0	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400041b6	0x140010160	string	0x140004144	FlsFree
0x1400041ce	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400041d4	0x140010168	string	0x140004144	FlsGetValue
0x1400041ec	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400041f2	0x140010178	string	0x140004144	FlsSetValue
0x14000420a	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x140004210	0x140010188	string	0x140004144	InitializeCriticalSectionEx
0x140004228	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000422e	0x1400101a8	string	0x140004144	CreateEventExW
0x140004246	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000424c	0x1400101b8	string	0x140004144	CreateSemaphoreExW
0x140004264	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000426a	0x1400101d0	string	0x140004144	SetThreadStackGuarantee
0x140004282	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x140004288	0x1400101e8	string	0x140004144	CreateThreadpoolTimer
0x1400042a0	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400042a6	0x140010200	string	0x140004144	SetThreadpoolTimer
0x1400042be	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400042c4	0x140010218	string	0x140004144	WaitForThreadpoolTimerCallbacks
0x1400042dc	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400042e2	0x140010238	string	0x140004144	CloseThreadpoolTimer
0x1400042fa	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x140004300	0x140010250	string	0x140004144	CreateThreadpoolWait
0x140004318	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000431e	0x140010268	string	0x140004144	SetThreadpoolWait
0x140004336	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000433c	0x140010280	string	0x140004144	CloseThreadpoolWait
0x140004354	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000435a	0x140010298	string	0x140004144	FlushProcessWriteBuffers
0x140004372	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000437f	0x1400102b8	string	0x140004144	FreeLibraryWhenCallbackReturns
0x140004390	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x140004396	0x1400102d8	string	0x140004144	GetCurrentProcessorNumber
0x1400043ae	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400043b4	0x1400102f8	string	0x140004144	GetLogicalProcessorInformation
0x1400043cc	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400043d2	0x140010318	string	0x140004144	CreateSymbolicLinkW
0x1400043ea	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400043f0	0x140010330	string	0x140004144	SetDefaultDllDirectories
0x140004408	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000440e	0x140010350	string	0x140004144	EnumSystemLocalesEx
0x140004426	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000442c	0x140010368	string	0x140004144	CompareStringEx
0x140004444	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000444a	0x140010378	string	0x140004144	GetDateFormatEx
0x140004462	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x140004468	0x140010388	string	0x140004144	GetLocaleInfoEx
0x140004480	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x140004486	0x140010398	string	0x140004144	GetTimeFormatEx
0x14000449e	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400044a4	0x1400103a8	string	0x140004144	GetUserDefaultLocaleName
0x1400044bc	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400044c2	0x1400103c8	string	0x140004144	IsValidLocaleName
0x1400044da	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400044e0	0x1400103e0	string	0x140004144	LCMapStringEx
0x1400044f8	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x1400044fe	0x1400103f0	string	0x140004144	GetCurrentPackageId
0x140004516	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000451c	0x140010408	string	0x140004144	GetTickCount64
0x140004534	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000453a	0x140010418	string	0x140004144	GetFileInformationByHandleExW
0x140004552	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000455f	0x140010438	string	0x140004144	SetFileInformationByHandleW
0x140004570	0x14000f058	import	0x140004144	KERNEL32.dll.GetProcAddress
0x14000458c	0x14000f228	import	0x14000458c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004594	0x14000f238	import	0x140004594	KERNEL32.dll.Sleep
0x1400045a4	0x14000f240	import	0x140004594	KERNEL32.dll.GetCurrentProcess
0x1400045b4	0x14000f248	import	0x140004594	KERNEL32.dll.TerminateProcess
0x1400045c7	0x14000f228	import	0x1400045bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400045d5	0x14000f220	import	0x1400045bc	KERNEL32.dll.UnhandledExceptionFilter
0x140004645	0x14000463a	string	0x1400045dc	< w\tH
0x1400048e8	0x1400048ef	string	0x140004864	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140004a7b	0x14000f100	import	0x140004a34	KERNEL32.dll.LeaveCriticalSection
0x140004a9a	0x14000f100	import	0x140004a84	KERNEL32.dll.LeaveCriticalSection
0x140004d51	0x14000f0f0	import	0x140004c10	KERNEL32.dll.GetConsoleMode
0x140004d70	0x14000f0f8	import	0x140004c10	KERNEL32.dll.GetConsoleCP
0x140004e78	0x14000f1a0	import	0x140004c10	KERNEL32.dll.WideCharToMultiByte
0x140004eb6	0x14000f1d8	import	0x140004c10	KERNEL32.dll.WriteFile
0x140004f16	0x14000f1d8	import	0x140004c10	KERNEL32.dll.WriteFile
0x140004fe7	0x14000f050	import	0x140004c10	KERNEL32.dll.GetLastError
0x140004ff1	0x14000f050	import	0x140004c10	KERNEL32.dll.GetLastError
0x1400050f7	0x14000f1d8	import	0x140004c10	KERNEL32.dll.WriteFile
0x1400051e4	0x14000f1d8	import	0x140004c10	KERNEL32.dll.WriteFile
0x1400052bd	0x14000f1a0	import	0x140004c10	KERNEL32.dll.WideCharToMultiByte
0x140005306	0x14000f1d8	import	0x140004c10	KERNEL32.dll.WriteFile
0x14000531b	0x14000f050	import	0x140004c10	KERNEL32.dll.GetLastError
0x14000535b	0x14000f1d8	import	0x140004c10	KERNEL32.dll.WriteFile
0x140005370	0x14000f050	import	0x140004c10	KERNEL32.dll.GetLastError
0x140005530	0x14000f0e8	import	0x1400054ec	KERNEL32.dll.SetFilePointerEx
0x14000553a	0x14000f050	import	0x1400054ec	KERNEL32.dll.GetLastError
0x140006522	0x14000f0d0	import	0x1400064f8	KERNEL32.dll.GetOEMCP
0x140006539	0x14000f0d8	import	0x1400064f8	KERNEL32.dll.GetACP
0x14000663e	0x14000f0c8	import	0x140006608	KERNEL32.dll.GetCPInfo
0x140006b66	0x14000f0e0	import	0x140006aec	KERNEL32.dll.IsValidCodePage
0x140006b7b	0x14000f0c8	import	0x140006aec	KERNEL32.dll.GetCPInfo
0x140006ff6	0x14000f0c0	import	0x140006fe0	KERNEL32.dll.HeapFree
0x140007008	0x14000f050	import	0x140006fe0	KERNEL32.dll.GetLastError
0x1400071b6	0x14000f168	import	0x1400071a0	KERNEL32.dll.EncodePointer
0x140007453	0x1400072b8	string	0x140007450	@SVWH
0x1400076d1	0x14000f108	import	0x140007694	KERNEL32.dll.EnterCriticalSection
0x14000770b	0x14000f1c0	import	0x140007694	KERNEL32.dll.DeleteCriticalSection
0x14000773b	0x14000f1c0	import	0x140007694	KERNEL32.dll.DeleteCriticalSection
0x140007804	0x14000f100	import	0x140007760	KERNEL32.dll.LeaveCriticalSection
0x140007895	0x14000f100	import	0x140007884	KERNEL32.dll.LeaveCriticalSection
0x1400078c7	0x14000f168	import	0x1400078bc	KERNEL32.dll.EncodePointer
0x140007959	0x1400078e0	string	0x140007930	LcA<E3
0x14000798b	0x140007990	string	0x140007980	HcH<H
0x140007a1d	0x14000f170	import	0x1400079f4	KERNEL32.dll.DecodePointer
0x140007a2d	0x14000f170	import	0x1400079f4	KERNEL32.dll.DecodePointer
0x140007aab	0x14000f168	import	0x1400079f4	KERNEL32.dll.EncodePointer
0x140007abb	0x14000f168	import	0x1400079f4	KERNEL32.dll.EncodePointer
0x140007ac8	0x14000f168	import	0x1400079f4	KERNEL32.dll.EncodePointer
0x140007b28	0x14000f170	import	0x140007b18	KERNEL32.dll.DecodePointer
0x140007b63	0x14000f170	import	0x140007b5c	KERNEL32.dll.DecodePointer
0x140007c9b	0x14000f170	import	0x140007b8c	KERNEL32.dll.DecodePointer
0x140007d4a	0x14000f168	import	0x140007b8c	KERNEL32.dll.EncodePointer
0x1400080ad	0x14000f168	import	0x140008084	KERNEL32.dll.EncodePointer
0x1400080cd	0x140010968	string	0x140008084	USER32.DLL
0x1400080dc	0x14000f0b8	import	0x140008084	KERNEL32.dll.LoadLibraryExW
0x1400080ea	0x14000f050	import	0x140008084	KERNEL32.dll.GetLastError
0x1400080f9	0x140010968	string	0x140008084	USER32.DLL
0x140008105	0x14000f0b8	import	0x140008084	KERNEL32.dll.LoadLibraryExW
0x140008117	0x140010980	string	0x140008084	MessageBoxW
0x140008121	0x14000f058	import	0x140008084	KERNEL32.dll.GetProcAddress
0x140008133	0x14000f168	import	0x140008084	KERNEL32.dll.EncodePointer
0x140008139	0x140010990	string	0x140008084	GetActiveWindow
0x14000814a	0x14000f058	import	0x140008084	KERNEL32.dll.GetProcAddress
0x140008153	0x14000f168	import	0x140008084	KERNEL32.dll.EncodePointer
0x140008159	0x1400109a0	string	0x140008084	GetLastActivePopup
0x14000816a	0x14000f058	import	0x140008084	KERNEL32.dll.GetProcAddress
0x140008173	0x14000f168	import	0x140008084	KERNEL32.dll.EncodePointer
0x140008179	0x1400109b8	string	0x140008084	GetUserObjectInformationW
0x14000818a	0x14000f058	import	0x140008084	KERNEL32.dll.GetProcAddress
0x140008193	0x14000f168	import	0x140008084	KERNEL32.dll.EncodePointer
0x1400081a5	0x1400109d8	string	0x140008084	GetProcessWindowStation
0x1400081af	0x14000f058	import	0x140008084	KERNEL32.dll.GetProcAddress
0x1400081b8	0x14000f168	import	0x140008084	KERNEL32.dll.EncodePointer
0x1400081c5	0x14000f158	import	0x140008084	KERNEL32.dll.IsDebuggerPresent
0x1400081d7	0x14000f0b0	import	0x140008084	KERNEL32.dll.OutputDebugStringW
0x1400081f8	0x14000f170	import	0x140008084	KERNEL32.dll.DecodePointer
0x14000821d	0x14000f170	import	0x140008084	KERNEL32.dll.DecodePointer
0x14000822d	0x14000f170	import	0x140008084	KERNEL32.dll.DecodePointer
0x140008283	0x14000f170	import	0x140008084	KERNEL32.dll.DecodePointer
0x1400082a4	0x14000f170	import	0x140008084	KERNEL32.dll.DecodePointer
0x1400082be	0x14000f170	import	0x140008084	KERNEL32.dll.DecodePointer
0x14000835e	0x14000f1c0	import	0x1400082f8	KERNEL32.dll.DeleteCriticalSection
0x1400085d3	0x14000f108	import	0x14000855c	KERNEL32.dll.EnterCriticalSection
0x140008664	0x14000f0a8	import	0x1400085f4	KERNEL32.dll.SetStdHandle
0x140008737	0x14000f100	import	0x140008714	KERNEL32.dll.LeaveCriticalSection
0x1400088e1	0x14000f0a0	import	0x14000889c	KERNEL32.dll.WriteConsoleW
0x140008f6f	0x14000f198	import	0x140008ed4	KERNEL32.dll.MultiByteToWideChar
0x140009020	0x14000f198	import	0x140008ed4	KERNEL32.dll.MultiByteToWideChar
0x14000916e	0x14000f1a0	import	0x140008ed4	KERNEL32.dll.WideCharToMultiByte
0x14000922c	0x140008ed4	string	0x1400091c0	@UATAUAVAWH
0x1400092b6	0x14000f198	import	0x140009258	KERNEL32.dll.MultiByteToWideChar
0x140009376	0x14000f198	import	0x140009258	KERNEL32.dll.MultiByteToWideChar
0x14000938d	0x14000f140	import	0x140009258	KERNEL32.dll.GetStringTypeW
0x140009424	0x140009258	string	0x1400093d0	@UATAUAVAWH
0x1400094a1	0x14000f090	import	0x14000944c	KERNEL32.dll.HeapAlloc
0x140009555	0x14000f088	import	0x140009504	KERNEL32.dll.HeapReAlloc
0x14000962f	0x14000f090	import	0x1400095d8	KERNEL32.dll.HeapAlloc
0x140009737	0x1400172c0	string	0x140009680	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140009858	0x1400172c0	string	0x140009680	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140009cca	0x14000a186	string	0x140009c38	D+%O
0x140009cdb	0x14000a186	string	0x140009c38	D+%O
0x14000a31e	0x14000a344	string	0x14000a1f0	M+y\v
0x14000a420	0x14000a344	string	0x14000a1f0	M+y\v
0x14000ac71	0x14000f080	import	0x14000abf8	KERNEL32.dll.LCMapStringW
0x14000ad2c	0x14000b58c	string	0x14000ad04	@SUVWH
0x14000ad53	0x14000b660	string	0x14000ad04	@SUVWAVH
0x14000ad78	0x14000b330	string	0x14000ad04	@SUVWH
0x14000ae0e	0x14000b101	string	0x14000ad84	D8L$Ht\fH
0x14000ae4b	0x14000b330	string	0x14000ad84	@SUVWH
0x14000ae5c	0x14000b101	string	0x14000ad84	D8L$Ht\fH
0x14000b226	0x1400144fc	string	0x14000b134	e+000
0x14000b2cb	0x14000b2e1	string	0x14000b134	3ۀ|$H blocks=Basic Latin,Arabic
0x14000b2d0	0x14000b2e1	string	0x14000b134	3ۀ|$H blocks=Basic Latin,Arabic
0x14000b369	0x14000c2b8	string	0x14000b330	@USVWH
0x14000b4de	0x14000b557	string	0x14000b428	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000b513	0x14000b557	string	0x14000b428	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000b52b	0x14000b547	string	0x14000b428	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14000b5c2	0x14000c2b8	string	0x14000b58c	@USVWH
0x14000b69b	0x14000c2b8	string	0x14000b660	@USVWH
0x14000bb0c	0x14000f070	import	0x14000ba90	KERNEL32.dll.FlushFileBuffers
0x14000bb16	0x14000f050	import	0x14000ba90	KERNEL32.dll.GetLastError
0x14000bb9d	0x140014510	string	0x14000bb88	CONOUT$
0x14000bbb1	0x14000f068	import	0x14000bb88	KERNEL32.dll.CreateFileW
0x14000c493	0x14000f268	import	0x14000c434	KERNEL32.dll.CloseHandle
0x14000c49d	0x14000f050	import	0x14000c434	KERNEL32.dll.GetLastError
0x14000c613	0x140014520	string	0x14000c528	1#SNAN
0x14000c648	0x140014528	string	0x14000c528	1#IND
0x14000c66f	0x140014530	string	0x14000c528	1#INF
0x14000c695	0x140014538	string	0x14000c528	1#QNAN
0x14000d000	0x14000f160	import	0x14000d000	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d006	0x14000f110	import	0x14000d006	KERNEL32.dll.RtlUnwindEx
0x14000d033	0x14000f358	import	0x14000d010	USER32.dll.CheckMenuItem
0x14000d046	0x14000f358	import	0x14000d010	USER32.dll.CheckMenuItem
0x14000d059	0x14000f358	import	0x14000d010	USER32.dll.CheckMenuItem
0x14000d06c	0x14000f358	import	0x14000d010	USER32.dll.CheckMenuItem
0x14000d07c	0x14000f2f8	import	0x14000d010	USER32.dll.GetWindowLongA
0x14000d0f2	0x14000f2e8	import	0x14000d010	USER32.dll.CheckMenuRadioItem
0x14000d137	0x14000f308	import	0x14000d110	USER32.dll.GetDlgItem
0x14000d157	0x14000f2b8	import	0x14000d110	USER32.dll.LoadMenuA
0x14000d169	0x14000f2a0	import	0x14000d110	USER32.dll.GetSubMenu
0x14000d1d5	0x14000f298	import	0x14000d110	USER32.dll.TrackPopupMenu
0x14000d1e0	0x14000f340	import	0x14000d110	USER32.dll.DestroyMenu
0x14000d217	0x14000f2f8	import	0x14000d200	USER32.dll.GetWindowLongA
0x14000d239	0x14000f2f0	import	0x14000d200	USER32.dll.SetWindowLongA
0x14000d244	0x14000f2b0	import	0x14000d200	USER32.dll.GetParent
0x14000d2ad	0x14000f308	import	0x14000d270	USER32.dll.GetDlgItem
0x14000d32d	0x1400176f8	string	0x14000d270	Item %d - Column %d
0x14000d38f	0x140017710	string	0x14000d270	Item %d
0x14000d459	0x14000f2d0	import	0x14000d440	USER32.dll.SendMessageA
0x14000d472	0x14000f2d0	import	0x14000d440	USER32.dll.SendMessageA
0x14000d4b5	0x140017668	string	0x14000d490	Main Column
0x14000d4df	0x140017688	string	0x14000d490	Column 1
0x14000d50c	0x1400176a8	string	0x14000d490	Column 2
0x14000d53c	0x1400176c8	string	0x14000d490	Column 3
0x14000d56c	0x1400176e8	string	0x14000d490	Column 4
0x14000d5a7	0x14000f2d0	import	0x14000d490	USER32.dll.SendMessageA
0x14000d60d	0x14000f2d0	import	0x14000d490	USER32.dll.SendMessageA
0x14000d677	0x14000f2c8	import	0x14000d650	USER32.dll.GetClientRect
0x14000d6b2	0x14000f368	import	0x14000d650	USER32.dll.MoveWindow
0x14000d748	0x140017648	string	0x14000d6d0	SysListView32
0x14000d754	0x14000f300	import	0x14000d6d0	USER32.dll.CreateWindowExA
0x14000d79e	0x14000f038	import	0x14000d6d0	COMCTL32.dll.ImageList_Create
0x14000d7c7	0x14000f038	import	0x14000d6d0	COMCTL32.dll.ImageList_Create
0x14000d818	0x14000f330	import	0x14000d6d0	USER32.dll.LoadImageA
0x14000d832	0x14000f030	import	0x14000d6d0	COMCTL32.dll.ImageList_ReplaceIcon
0x14000d844	0x14000f2c0	import	0x14000d6d0	USER32.dll.LoadIconA
0x14000d861	0x14000f030	import	0x14000d6d0	COMCTL32.dll.ImageList_ReplaceIcon
0x14000d87c	0x14000f2d0	import	0x14000d6d0	USER32.dll.SendMessageA
0x14000d897	0x14000f2d0	import	0x14000d6d0	USER32.dll.SendMessageA
0x14000dc35	0x14000f2a8	import	0x14000dbd0	USER32.dll.LoadStringA
0x14000dc8e	0x140017778	string	0x14000dbd0	VListVwClass
0x14000dc97	0x14000f300	import	0x14000dbd0	USER32.dll.CreateWindowExA
0x14000dcba	0x14000f320	import	0x14000dbd0	USER32.dll.ShowWindow
0x14000dcc5	0x14000f338	import	0x14000dbd0	USER32.dll.UpdateWindow
0x14000dd3c	0x14000f348	import	0x14000dcf0	USER32.dll.LoadCursorA
0x14000dd59	0x140017778	string	0x14000dcf0	VListVwClass
0x14000dd74	0x14000f2c0	import	0x14000dcf0	USER32.dll.LoadIconA
0x14000dda7	0x14000f330	import	0x14000dcf0	USER32.dll.LoadImageA
0x14000ddba	0x14000f288	import	0x14000dcf0	USER32.dll.RegisterClassExA
0x14000de1e	0x14000f2c0	import	0x14000dcf0	USER32.dll.LoadIconA
0x14000de33	0x14000f348	import	0x14000dcf0	USER32.dll.LoadCursorA
0x14000de59	0x140017778	string	0x14000dcf0	VListVwClass
0x14000de70	0x14000f360	import	0x14000dcf0	USER32.dll.RegisterClassA
0x14000dece	0x1400175c0	string	0x14000de90	MFC42.DLL
0x14000ded5	0x14000f120	import	0x14000de90	KERNEL32.dll.LoadLibraryW
0x14000df5a	0x1400175d8	string	0x14000de90	kernel32.dll
0x14000df69	0x1400175e8	string	0x14000de90	FindResourceA
0x14000df75	0x1400175f8	string	0x14000de90	LoadResource
0x14000df84	0x140017608	string	0x14000de90	SizeofResource
0x14000dfb9	0x14000f138	import	0x14000de90	KERNEL32.dll.GetModuleHandleExA
0x14000dfe1	0x14000f058	import	0x14000de90	KERNEL32.dll.GetProcAddress
0x14000e01d	0x14000f130	import	0x14000de90	KERNEL32.dll.LoadResource
0x14000e034	0x14000f098	import	0x14000de90	KERNEL32.dll.SizeofResource
0x14000e05f	0x14000f000	import	0x14000de90	ADVAPI32.dll.CryptAcquireContextA
0x14000e081	0x14000f000	import	0x14000de90	ADVAPI32.dll.CryptAcquireContextA
0x14000e0a3	0x14000f000	import	0x14000de90	ADVAPI32.dll.CryptAcquireContextA
0x14000e0d1	0x14000f010	import	0x14000de90	ADVAPI32.dll.CryptCreateHash
0x14000e0ee	0x140017790	string	0x14000de90	dv63Q1j@GntDKaFvYl5!ONnVwu_@^+Hvvk_qOq#0AXXWJar^)zac)asndhGJ4G9x#q2?J!*^d$#KD
0x14000e0fd	0x14000f018	import	0x14000de90	ADVAPI32.dll.CryptHashData
0x14000e11a	0x140017628	string	0x14000de90	advapi32.dll
0x14000e121	0x14000f128	import	0x14000de90	KERNEL32.dll.GetModuleHandleW
0x14000e127	0x140017618	string	0x14000de90	CryptDeriveKey
0x14000e131	0x14000f058	import	0x14000de90	KERNEL32.dll.GetProcAddress
0x14000e176	0x14000f020	import	0x14000de90	ADVAPI32.dll.CryptDeriveKey
0x14000e1a4	0x14000f060	import	0x14000de90	KERNEL32.dll.VirtualAlloc
0x14000e239	0x14000f008	import	0x14000de90	ADVAPI32.dll.CryptEncrypt
0x14000e286	0x14000f040	import	0x14000de90	COMCTL32.dll.InitCommonControls
0x14000e2b8	0x14000f280	import	0x14000de90	USER32.dll.GetMessageA
0x14000e2ca	0x14000f2d8	import	0x14000de90	USER32.dll.TranslateMessage
0x14000e2d8	0x14000f328	import	0x14000de90	USER32.dll.DispatchMessageA
0x14000e34c	0x14000f060	import	0x14000e320	KERNEL32.dll.VirtualAlloc
