reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004652	0x1000b084	import	0x1000462c	KERNEL32.dll.Sleep
0x10004698	0x1000b084	import	0x10004676	KERNEL32.dll.Sleep
0x100046e7	0x1000b084	import	0x100046bf	KERNEL32.dll.Sleep
0x100047fb	0x10007f12	string	0x10004770	UVWS
0x100049ab	0x1000b060	import	0x10004905	KERNEL32.dll.InterlockedDecrement
0x10004a8c	0x1000b02c	import	0x10004a8a	KERNEL32.dll.GetLastError
0x10004ad6	0x1000b048	import	0x10004a8a	KERNEL32.dll.GetCurrentThreadId
0x10004aee	0x1000b088	import	0x10004a8a	KERNEL32.dll.SetLastError
0x10004b43	0x1000b08c	import	0x10004af9	KERNEL32.dll.InterlockedIncrement
0x10004c01	0x1000b048	import	0x10004ba5	KERNEL32.dll.GetCurrentThreadId
0x10004c62	0x10006b16	string	0x10004c57	j$h(
0x10004d91	0x1000b054	import	0x10004ca7	KERNEL32.dll.IsDebuggerPresent
0x10004de0	0x1000b03c	import	0x10004dd7	KERNEL32.dll.DecodePointer
0x10004fd3	0x10004fc4	string	0x10004fa8	99t\r
0x10005125	0x1000515c	string	0x10005121	jdhH
0x1000512f	0x1000b09c	import	0x10005121	KERNEL32.dll.InitOnceExecuteOnce
0x1000517b	0x1000519b	string	0x1000513d	j@j _W
0x1000544a	0x1000b098	import	0x10005429	KERNEL32.dll.DeleteCriticalSection
0x10005487	0x1000548e	string	0x1000547b	SVWh
0x100054a5	0x1000b0a4	import	0x1000547b	KERNEL32.dll.GetModuleFileNameA
0x100057bd	0x1000b040	import	0x10005789	KERNEL32.dll.GetSystemTimeAsFileTime
0x100057cc	0x1000b048	import	0x10005789	KERNEL32.dll.GetCurrentThreadId
0x100057d5	0x1000b0ac	import	0x10005789	KERNEL32.dll.GetTickCount64
0x100057e2	0x1000b0a8	import	0x10005789	KERNEL32.dll.QueryPerformanceCounter
0x10005828	0x1000b0b0	import	0x10005823	KERNEL32.dll.GetEnvironmentStringsW
0x1000583c	0x1000584e	string	0x10005823	SPPP+
0x1000585c	0x1000b0b8	import	0x10005823	KERNEL32.dll.WideCharToMultiByte
0x10005882	0x1000b0b8	import	0x10005823	KERNEL32.dll.WideCharToMultiByte
0x10005896	0x1000b0b4	import	0x10005823	KERNEL32.dll.FreeEnvironmentStringsW
0x100058a1	0x1000b0b4	import	0x10005823	KERNEL32.dll.FreeEnvironmentStringsW
0x100058b4	0x1000b0c4	import	0x100058ae	KERNEL32.dll.FlsAlloc
0x100058c2	0x1000b0d0	import	0x100058bc	KERNEL32.dll.FlsFree
0x100058d0	0x1000b0c8	import	0x100058ca	KERNEL32.dll.FlsGetValue
0x100058e1	0x1000b0cc	import	0x100058d8	KERNEL32.dll.FlsSetValue
0x100058f8	0x1000cb58	string	0x100058e9	GetCurrentPackageId
0x100058ff	0x1000cb6c	string	0x100058e9	kernel32.dll
0x10005907	0x1000b0dc	import	0x100058e9	KERNEL32.dll.GetModuleHandleW
0x1000590e	0x1000b06c	import	0x100058e9	KERNEL32.dll.GetProcAddress
0x1000593b	0x1000b0d4	import	0x10005935	KERNEL32.dll.GetCurrentProcess
0x10005942	0x1000b0d8	import	0x10005935	KERNEL32.dll.TerminateProcess
0x1000594f	0x1000b0c0	import	0x1000594a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005958	0x1000b0bc	import	0x1000594a	KERNEL32.dll.UnhandledExceptionFilter
0x100059fe	0x1000b03c	import	0x100059ec	KERNEL32.dll.DecodePointer
0x10005a66	0x10005a24	string	0x10005a58	j\bhh
0x10005a6b	0x10005a24	string	0x10005a6b	j\bhh
0x10005a70	0x1000b038	import	0x10005a6b	KERNEL32.dll.EncodePointer
0x10005ae8	0x10005a24	string	0x10005a7c	j\bhh
0x10005c2a	0x10005c6b	string	0x10005b52	QRSW
0x10005c60	0x10005c6b	string	0x10005b52	QRSW
0x10005f9a	0x1000612f	string	0x10005e28	9_\fv
0x10005fa4	0x1000612f	string	0x10005e28	9_\fv
0x10005fc3	0x1000612f	string	0x10005e28	9_\fv
0x100061ed	0x1000b038	import	0x100061c3	KERNEL32.dll.EncodePointer
0x1000658e	0x10005a24	string	0x10006416	j\bhh
0x100065c7	0x10005a24	string	0x1000659b	j\bhh
0x10006831	0x1000b0e0	import	0x10006806	KERNEL32.dll.EnterCriticalSection
0x10006851	0x1000b098	import	0x10006806	KERNEL32.dll.DeleteCriticalSection
0x1000687a	0x1000b098	import	0x10006806	KERNEL32.dll.DeleteCriticalSection
0x10006901	0x1000b094	import	0x1000688e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006953	0x1000b094	import	0x10006935	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006977	0x1000b0e4	import	0x1000696a	KERNEL32.dll.LeaveCriticalSection
0x100069b2	0x100069be	string	0x10006980	_^[]
0x10006aca	0x1000b038	import	0x10006ac1	KERNEL32.dll.EncodePointer
0x10006af3	0x1000b03c	import	0x10006aed	KERNEL32.dll.DecodePointer
0x10006bd4	0x1000b03c	import	0x10006b16	KERNEL32.dll.DecodePointer
0x10006c62	0x1000b038	import	0x10006b16	KERNEL32.dll.EncodePointer
0x10006d00	0x10006d04	string	0x10006ccb	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10006d88	0x1000b0f4	import	0x10006d5f	KERNEL32.dll.GetOEMCP
0x10006d9f	0x1000b0f0	import	0x10006d5f	KERNEL32.dll.GetACP
0x10006e57	0x1000b0f8	import	0x10006e34	KERNEL32.dll.GetCPInfo
0x10007080	0x10006fc2	string	0x10007067	j\fhH
0x100070e3	0x1000b060	import	0x10007067	KERNEL32.dll.InterlockedDecrement
0x10007109	0x1000b08c	import	0x10007067	KERNEL32.dll.InterlockedIncrement
0x100071a4	0x1000b060	import	0x10007067	KERNEL32.dll.InterlockedDecrement
0x100071c8	0x1000b08c	import	0x10007067	KERNEL32.dll.InterlockedIncrement
0x1000728a	0x1000b0ec	import	0x10007215	KERNEL32.dll.IsValidCodePage
0x1000729d	0x1000b0f8	import	0x10007215	KERNEL32.dll.GetCPInfo
0x100075fd	0x1000b038	import	0x100075e9	KERNEL32.dll.EncodePointer
0x10007632	0x1000cbe8	string	0x100075e9	USER32.DLL
0x10007637	0x1000b0e8	import	0x100075e9	KERNEL32.dll.LoadLibraryExW
0x10007643	0x1000b02c	import	0x100075e9	KERNEL32.dll.GetLastError
0x10007652	0x1000cbe8	string	0x100075e9	USER32.DLL
0x10007657	0x1000b100	import	0x100075e9	KERNEL32.dll.LoadLibraryW
0x10007667	0x1000cc00	string	0x100075e9	MessageBoxW
0x1000766d	0x1000b06c	import	0x100075e9	KERNEL32.dll.GetProcAddress
0x1000767e	0x1000cc0c	string	0x100075e9	GetActiveWindow
0x10007689	0x1000b06c	import	0x100075e9	KERNEL32.dll.GetProcAddress
0x10007692	0x1000cc1c	string	0x100075e9	GetLastActivePopup
0x1000769d	0x1000b06c	import	0x100075e9	KERNEL32.dll.GetProcAddress
0x100076a6	0x1000cc30	string	0x100075e9	GetUserObjectInformationW
0x100076b1	0x1000b06c	import	0x100075e9	KERNEL32.dll.GetProcAddress
0x100076c3	0x1000cc4c	string	0x100075e9	GetProcessWindowStation
0x100076c9	0x1000b06c	import	0x100075e9	KERNEL32.dll.GetProcAddress
0x100076da	0x1000b054	import	0x100075e9	KERNEL32.dll.IsDebuggerPresent
0x100076ec	0x1000b0fc	import	0x100075e9	KERNEL32.dll.OutputDebugStringW
0x1000770a	0x1000b03c	import	0x100075e9	KERNEL32.dll.DecodePointer
0x10007719	0x1000b03c	import	0x100075e9	KERNEL32.dll.DecodePointer
0x100077d0	0x1000b08c	import	0x100077cb	KERNEL32.dll.InterlockedIncrement
0x100079c6	0x1000b060	import	0x100079b5	KERNEL32.dll.InterlockedDecrement
0x10007d34	0x1000b104	import	0x10007cf7	KERNEL32.dll.HeapReAlloc
0x10007de1	0x1000b034	import	0x10007da2	KERNEL32.dll.HeapAlloc
0x10007f4b	0x10007f56	string	0x10007f42	_^[]
0x10007faa	0x1000b028	import	0x10007f90	KERNEL32.dll.LCMapStringEx
0x10008080	0x100080a0	string	0x10007fc0	3ҹP\v blocks=Basic Latin,Cyrillic
0x10008099	0x100080a0	string	0x10007fc0	3ҹP\v blocks=Basic Latin,Cyrillic
0x10008120	0x1000b0e0	import	0x100080ea	KERNEL32.dll.EnterCriticalSection
0x10008151	0x1000b0e0	import	0x10008129	KERNEL32.dll.EnterCriticalSection
0x1000818b	0x1000b0e4	import	0x10008159	KERNEL32.dll.LeaveCriticalSection
0x100081b8	0x1000b0e4	import	0x10008193	KERNEL32.dll.LeaveCriticalSection
0x1000823b	0x10008248	string	0x10008230	]_^[
0x100083e8	0x1000b070	import	0x1000837f	KERNEL32.dll.MultiByteToWideChar
0x1000845c	0x1000b070	import	0x1000837f	KERNEL32.dll.MultiByteToWideChar
0x1000853e	0x1000b0b8	import	0x1000837f	KERNEL32.dll.WideCharToMultiByte
0x100085ec	0x1000b070	import	0x100085ac	KERNEL32.dll.MultiByteToWideChar
0x10008663	0x1000b070	import	0x100085ac	KERNEL32.dll.MultiByteToWideChar
0x10008675	0x1000b020	import	0x100085ac	KERNEL32.dll.GetStringTypeW
0x1000884e	0x100088ad	string	0x10008811	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008854	0x100088ad	string	0x10008811	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008f51	0x10009a87	string	0x10008f14	j\fhP
0x10008f71	0x1000b098	import	0x10008f14	KERNEL32.dll.DeleteCriticalSection
0x1000901c	0x10009afe	string	0x10008fb1	j\bhp
0x10009040	0x1000b01c	import	0x10008fb1	KERNEL32.dll.FlushFileBuffers
0x1000904a	0x1000b02c	import	0x10008fb1	KERNEL32.dll.GetLastError
0x10009114	0x10009afe	string	0x100090a8	j\bhp
0x10009225	0x1000b074	import	0x10009197	KERNEL32.dll.GetStdHandle
0x100092f7	0x1000b014	import	0x10009197	KERNEL32.dll.GetConsoleMode
0x10009315	0x1000b018	import	0x10009197	KERNEL32.dll.GetConsoleCP
0x10009432	0x1000b0b8	import	0x10009197	KERNEL32.dll.WideCharToMultiByte
0x10009464	0x1000b078	import	0x10009197	KERNEL32.dll.WriteFile
0x100094c0	0x1000b078	import	0x10009197	KERNEL32.dll.WriteFile
0x10009692	0x1000b078	import	0x10009197	KERNEL32.dll.WriteFile
0x10009787	0x1000b078	import	0x10009197	KERNEL32.dll.WriteFile
0x10009873	0x1000b0b8	import	0x10009197	KERNEL32.dll.WideCharToMultiByte
0x100098c6	0x1000b078	import	0x10009197	KERNEL32.dll.WriteFile
0x100098ee	0x1000b02c	import	0x10009197	KERNEL32.dll.GetLastError
0x10009941	0x1000b078	import	0x10009197	KERNEL32.dll.WriteFile
0x10009955	0x1000b02c	import	0x10009197	KERNEL32.dll.GetLastError
0x10009b42	0x1000b094	import	0x10009afe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009b6f	0x1000b0e0	import	0x10009afe	KERNEL32.dll.EnterCriticalSection
0x10009be1	0x1000b010	import	0x10009b8a	KERNEL32.dll.SetStdHandle
0x10009ca0	0x1000b0e4	import	0x10009c82	KERNEL32.dll.LeaveCriticalSection
0x10009cdf	0x1000b00c	import	0x10009ca8	KERNEL32.dll.SetFilePointerEx
0x10009ce9	0x1000b02c	import	0x10009ca8	KERNEL32.dll.GetLastError
0x10009e55	0x1000b008	import	0x10009e24	KERNEL32.dll.WriteConsoleW
0x10009ec9	0x10009afe	string	0x10009e65	j\bhp
0x10009f9a	0x1000b004	import	0x10009f3c	KERNEL32.dll.CloseHandle
0x10009fa4	0x1000b02c	import	0x10009f3c	KERNEL32.dll.GetLastError
0x10009fef	0x1000a011	string	0x10009fe4	^]áP blocks=Basic Latin,Latin-1 Supplement
0x10009ff5	0x1000a011	string	0x10009fe4	^]áP blocks=Basic Latin,Latin-1 Supplement
0x1000a024	0x1000b004	import	0x10009fe4	KERNEL32.dll.CloseHandle
0x1000a039	0x1000df80	string	0x1000a02b	CONOUT$
0x1000a03e	0x1000b0a0	import	0x1000a02b	KERNEL32.dll.CreateFileW
0x1000a04a	0x1000b050	import	0x1000a04a	KERNEL32.dll.RtlUnwind
0x1000a050	0x1000b058	import	0x1000a050	KERNEL32.dll.IsProcessorFeaturePresent
