reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40324c	0x422114	string	0x403247	Reindexing catalog.
0x403286	0x42213c	string	0x403247	Reindex()
0x404b97	0x42216c	string	0x404b40	bad cast
0x404e76	0x42216c	string	0x404e1f	bad cast
0x404f0f	0x42216c	string	0x404eb8	bad cast
0x4050d9	0x4217d8	string	0x40505f	false
0x4050ee	0x4217e0	string	0x40505f	true
0x40522f	0x409b98	string	0x405222	j\fh 1B
0x40529c	0x42216c	string	0x405245	bad cast
0x405e3d	0x405e8a	string	0x405dfe	_^[]
0x405e41	0x405e8a	string	0x405dfe	_^[]
0x405e6f	0x405e8a	string	0x405dfe	_^[]
0x405eee	0x409058	string	0x405e99	j\fh`0B
0x405fc4	0x409058	string	0x405f7a	j\fh`0B
0x406228	0x408ec8	string	0x406056	j\fh@0B
0x4065c0	0x41e2e4	string	0x4065b1	bad allocation
0x4066e8	0x41d02c	import	0x4066ac	KERNEL32.dll.WideCharToMultiByte
0x406a1c	0x41d030	import	0x406a14	KERNEL32.dll.InterlockedIncrement
0x406a7b	0x41d034	import	0x406a43	KERNEL32.dll.InterlockedDecrement
0x406ae4	0x406aed	string	0x406ac3	3ҋM\b blocks=Basic Latin,Cyrillic
0x406dbf	0x41d03c	import	0x406daf	KERNEL32.dll.GetStringTypeW
0x406de5	0x41d03c	import	0x406dd1	KERNEL32.dll.GetStringTypeW
0x406ef7	0x41d044	import	0x406ea4	KERNEL32.dll.DecodePointer
0x406f28	0x41d040	import	0x406f0f	KERNEL32.dll.EncodePointer
0x406f43	0x41d054	import	0x406f3d	KERNEL32.dll.DeleteCriticalSection
0x406f58	0x41d050	import	0x406f4b	KERNEL32.dll.InitializeCriticalSectionEx
0x406f66	0x41d048	import	0x406f60	KERNEL32.dll.EnterCriticalSection
0x406f74	0x41d04c	import	0x406f6e	KERNEL32.dll.LeaveCriticalSection
0x4072dd	0x41e504	string	0x4072ba	Unknown exception
0x4077d1	0x407813	string	0x4072f0	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x40789f	0x4078f0	string	0x4072f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4078c4	0x4078f0	string	0x4072f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4078df	0x4078f0	string	0x4072f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407943	0x41d040	import	0x4072f0	KERNEL32.dll.EncodePointer
0x4079a9	0x41d044	import	0x4079a3	KERNEL32.dll.DecodePointer
0x407a28	0x41d040	import	0x4079a3	KERNEL32.dll.EncodePointer
0x407a36	0x41d040	import	0x4079a3	KERNEL32.dll.EncodePointer
0x407a42	0x41d040	import	0x4079a3	KERNEL32.dll.EncodePointer
0x407a5f	0x407963	string	0x407a59	j\fhx/B
0x407b67	0x41d064	import	0x407b53	KERNEL32.dll.HeapFree
0x407b79	0x41d060	import	0x407b53	KERNEL32.dll.GetLastError
0x407d72	0x41d068	import	0x407ca0	KERNEL32.dll.GetCommandLineW
0x40840f	0x408460	string	0x407e60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408434	0x408460	string	0x407e60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40844f	0x408460	string	0x407e60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40858c	0x41d06c	import	0x40853b	KERNEL32.dll.RaiseException
0x408732	0x40873f	string	0x4086d1	jjjjj
0x4088d0	0x411b9c	string	0x4088a8	j\bhH4B
0x408914	0x411b9c	string	0x4088a8	j\bhH4B
0x40897b	0x41d070	import	0x408957	KERNEL32.dll.RtlUnwind
0x408ab3	0x408ad3	string	0x408a4d	3ҹPTB blocks=Basic Latin,Cyrillic
0x408acc	0x408ad3	string	0x408a4d	3ҹPTB blocks=Basic Latin,Cyrillic
0x408b59	0x41d048	import	0x408b23	KERNEL32.dll.EnterCriticalSection
0x408b8a	0x41d048	import	0x408b62	KERNEL32.dll.EnterCriticalSection
0x408bc4	0x41d04c	import	0x408b92	KERNEL32.dll.LeaveCriticalSection
0x408bf1	0x41d04c	import	0x408bcc	KERNEL32.dll.LeaveCriticalSection
0x408e21	0x408e80	string	0x408de4	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408e27	0x408e80	string	0x408de4	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40904e	0x409058	string	0x40901f	j\fh`0B
0x409725	0x409771	string	0x4095bb	Y_^[
0x409d71	0x41d074	import	0x409c85	KERNEL32.dll.GetCPInfo
0x409f0f	0x41d034	import	0x409c85	KERNEL32.dll.InterlockedDecrement
0x409fd6	0x41d034	import	0x409c85	KERNEL32.dll.InterlockedDecrement
0x409fe8	0x41e670	string	0x409c85	((((( H
0x40a19c	0x411bd4	string	0x40a130	j\bh(4B
0x40a2de	0x40a31f	string	0x40a206	QRSW
0x40a314	0x40a31f	string	0x40a206	QRSW
0x40a3ee	0x411b9c	string	0x40a3d4	j\bhH4B
0x40a478	0x40a206	string	0x40a414	j0hh1B
0x40a512	0x411b9c	string	0x40a4dc	j\bhH4B
0x40a594	0x411b9c	string	0x40a4dc	j\bhH4B
0x40a5c7	0x411b9c	string	0x40a4dc	j\bhH4B
0x40a64e	0x40a7e3	string	0x40a4dc	9_\fv
0x40a658	0x40a7e3	string	0x40a4dc	9_\fv
0x40a677	0x40a7e3	string	0x40a4dc	9_\fv
0x40a814	0x411b9c	string	0x40a4dc	j\bhH4B
0x40a8a1	0x41d040	import	0x40a877	KERNEL32.dll.EncodePointer
0x40a8ed	0x411b9c	string	0x40a877	j\bhH4B
0x40aa0c	0x411b9c	string	0x40a991	j\bhH4B
0x40aa11	0x411bd4	string	0x40a991	j\bh(4B
0x40aa7f	0x40aadb	string	0x40aa4d	j\fh(2B
0x40ac3c	0x411b9c	string	0x40aadb	j\bhH4B
0x40ac53	0x411bd4	string	0x40aadb	j\bh(4B
0x40ac8c	0x411bd4	string	0x40ac60	j\bh(4B
0x40acf6	0x411b9c	string	0x40acae	j\bhH4B
0x40ad59	0x411b9c	string	0x40acae	j\bhH4B
0x40affa	0x41d078	import	0x40afb7	KERNEL32.dll.HeapAlloc
0x40b1af	0x41d034	import	0x40b049	KERNEL32.dll.InterlockedDecrement
0x40b1de	0x41d034	import	0x40b049	KERNEL32.dll.InterlockedDecrement
0x40b24c	0x41d048	import	0x40b221	KERNEL32.dll.EnterCriticalSection
0x40b26c	0x41d054	import	0x40b221	KERNEL32.dll.DeleteCriticalSection
0x40b295	0x41d054	import	0x40b221	KERNEL32.dll.DeleteCriticalSection
0x40b31c	0x41d07c	import	0x40b2a9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b36e	0x41d07c	import	0x40b350	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b392	0x41d04c	import	0x40b385	KERNEL32.dll.LeaveCriticalSection
0x40b529	0x41d038	import	0x40b4c0	KERNEL32.dll.MultiByteToWideChar
0x40b59d	0x41d038	import	0x40b4c0	KERNEL32.dll.MultiByteToWideChar
0x40b67f	0x41d02c	import	0x40b4c0	KERNEL32.dll.WideCharToMultiByte
0x40b731	0x41d058	import	0x40b70b	KERNEL32.dll.Sleep
0x40b777	0x41d058	import	0x40b755	KERNEL32.dll.Sleep
0x40b7c6	0x41d058	import	0x40b79e	KERNEL32.dll.Sleep
0x40b814	0x4140ba	string	0x40b809	j$h(5B
0x40c53f	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d232	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d254	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d276	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d298	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d2bd	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d2db	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d307	0x40d329	string	0x40bc38	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40d46d	0x41d084	import	0x40d46a	KERNEL32.dll.IsDebuggerPresent
0x40d764	0x41d084	import	0x40d67a	KERNEL32.dll.IsDebuggerPresent
0x40d7b3	0x41d044	import	0x40d7aa	KERNEL32.dll.DecodePointer
0x40d815	0x41d030	import	0x40d810	KERNEL32.dll.InterlockedIncrement
0x40da0b	0x41d034	import	0x40d9fa	KERNEL32.dll.InterlockedDecrement
0x40db55	0x40db59	string	0x40db11	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40dbdd	0x41d090	import	0x40dbb4	KERNEL32.dll.GetOEMCP
0x40dbf4	0x41d08c	import	0x40dbb4	KERNEL32.dll.GetACP
0x40dcac	0x41d074	import	0x40dc89	KERNEL32.dll.GetCPInfo
0x40df38	0x41d034	import	0x40debc	KERNEL32.dll.InterlockedDecrement
0x40df5e	0x41d030	import	0x40debc	KERNEL32.dll.InterlockedIncrement
0x40dff9	0x41d034	import	0x40debc	KERNEL32.dll.InterlockedDecrement
0x40e01d	0x41d030	import	0x40debc	KERNEL32.dll.InterlockedIncrement
0x40e0df	0x41d088	import	0x40e06a	KERNEL32.dll.IsValidCodePage
0x40e0f2	0x41d074	import	0x40e06a	KERNEL32.dll.GetCPInfo
0x40e3b7	0x41d034	import	0x40e25f	KERNEL32.dll.InterlockedDecrement
0x40e462	0x41d060	import	0x40e460	KERNEL32.dll.GetLastError
0x40e4a5	0x40e4cf	string	0x40e460	j\bhH3B
0x40e4ac	0x41d098	import	0x40e460	KERNEL32.dll.GetCurrentThreadId
0x40e4c4	0x41d094	import	0x40e460	KERNEL32.dll.SetLastError
0x40e519	0x41d030	import	0x40e4cf	KERNEL32.dll.InterlockedIncrement
0x40e591	0x40e311	string	0x40e57b	j\bh 3B
0x40e5d0	0x40e4cf	string	0x40e57b	j\bhH3B
0x40e5d7	0x41d098	import	0x40e57b	KERNEL32.dll.GetCurrentThreadId
0x40e6df	0x40e727	string	0x40e6c4	VVVVV
0x40e756	0x40e75f	string	0x40e732	j.Yf;
0x40e785	0x40e851	string	0x40e732	SSSSS
0x40eb92	0x40eb9f	string	0x40eb6b	SSSSS
0x40edfa	0x41d034	import	0x40ed27	KERNEL32.dll.InterlockedDecrement
0x40ee16	0x41d034	import	0x40ed27	KERNEL32.dll.InterlockedDecrement
0x40f657	0x41d0a0	import	0x40f648	KERNEL32.dll.GetModuleHandleExW
0x40f661	0x41f2a4	string	0x40f648	CorExitProcess
0x40f669	0x41d0a4	import	0x40f648	KERNEL32.dll.GetProcAddress
0x40f689	0x41d09c	import	0x40f67a	KERNEL32.dll.ExitProcess
0x40f772	0x41d040	import	0x40f76f	KERNEL32.dll.EncodePointer
0x40f7aa	0x40f7b7	string	0x40f7a3	;u\fr
0x40f7c8	0x40f7d9	string	0x40f7bf	;u\fr
0x40f83a	0x41d044	import	0x40f7f3	KERNEL32.dll.DecodePointer
0x40f86a	0x41d040	import	0x40f7f3	KERNEL32.dll.EncodePointer
0x40f880	0x41d040	import	0x40f7f3	KERNEL32.dll.EncodePointer
0x40f890	0x41d044	import	0x40f7f3	KERNEL32.dll.DecodePointer
0x40f95f	0x41d0a8	import	0x40f936	KERNEL32.dll.HeapSize
0x40fa5b	0x417772	string	0x40f9d0	UVWS
0x40fc22	0x41fc58	string	0x40fbc2	Runtime Error!\n\nProgram:
0x40fc3d	0x40fd72	string	0x40fbc2	SSSSS
0x40fc54	0x41d0b4	import	0x40fbc2	KERNEL32.dll.GetModuleFileNameW
0x40fc63	0x41fc8c	string	0x40fbc2	<program name unknown>
0x40fc78	0x40fd72	string	0x40fbc2	SSSSS
0x40fcbe	0x40fd72	string	0x40fbc2	SSSSS
0x40fcde	0x40fd72	string	0x40fbc2	SSSSS
0x40fcf5	0x40fd72	string	0x40fbc2	SSSSS
0x40fcfc	0x41fcd0	string	0x40fbc2	Microsoft Visual C++ Runtime Library
0x40fd0e	0x41d0ac	import	0x40fbc2	KERNEL32.dll.GetStdHandle
0x40fd5d	0x41d0b0	import	0x40fbc2	KERNEL32.dll.WriteFile
0x40fde1	0x41d060	import	0x40fd7d	KERNEL32.dll.GetLastError
0x40ffdb	0x41d044	import	0x40ffd2	KERNEL32.dll.DecodePointer
0x410a31	0x41d044	import	0x41029e	KERNEL32.dll.DecodePointer
0x410a5d	0x41d044	import	0x41029e	KERNEL32.dll.DecodePointer
0x410a82	0x41d044	import	0x41029e	KERNEL32.dll.DecodePointer
0x410eba	0x41d0b8	import	0x410eba	KERNEL32.dll.GetProcessHeap
0x41122f	0x411bd4	string	0x4111f4	j\bh(4B
0x41126e	0x41125f	string	0x411243	99t\r
0x4113a2	0x4113d9	string	0x41139e	jdh\b4B
0x4113ac	0x41d0c0	import	0x41139e	KERNEL32.dll.InitOnceExecuteOnce
0x4113f8	0x411418	string	0x4113ba	j@j _W
0x4116c4	0x41d0b4	import	0x4116a6	KERNEL32.dll.GetModuleFileNameW
0x4117c2	0x41178d	string	0x411752	j"Xf9
0x4117ce	0x41178d	string	0x411752	j"Xf9
0x411a42	0x41d0cc	import	0x411a0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x411a51	0x41d098	import	0x411a0e	KERNEL32.dll.GetCurrentThreadId
0x411a5a	0x41d0d0	import	0x411a0e	KERNEL32.dll.GetTickCount64
0x411a67	0x41d0c8	import	0x411a0e	KERNEL32.dll.QueryPerformanceCounter
0x411aed	0x41d0d4	import	0x411ae8	KERNEL32.dll.GetEnvironmentStringsW
0x411b36	0x41d0d8	import	0x411ae8	KERNEL32.dll.FreeEnvironmentStringsW
0x411bae	0x41d044	import	0x411b9c	KERNEL32.dll.DecodePointer
0x411c16	0x411bd4	string	0x411c08	j\bh(4B
0x411c1b	0x411bd4	string	0x411c1b	j\bh(4B
0x411c20	0x41d040	import	0x411c1b	KERNEL32.dll.EncodePointer
0x411c89	0x41d054	import	0x411c2c	KERNEL32.dll.DeleteCriticalSection
0x411e22	0x41d0dc	import	0x411dc4	KERNEL32.dll.CloseHandle
0x411e2c	0x41d060	import	0x411dc4	KERNEL32.dll.GetLastError
0x411f2b	0x41d0e0	import	0x411e9c	KERNEL32.dll.FlushFileBuffers
0x411f35	0x41d060	import	0x411e9c	KERNEL32.dll.GetLastError
0x412110	0x41d0ac	import	0x412082	KERNEL32.dll.GetStdHandle
0x4121e2	0x41d0e8	import	0x412082	KERNEL32.dll.GetConsoleMode
0x412200	0x41d0e4	import	0x412082	KERNEL32.dll.GetConsoleCP
0x41231d	0x41d02c	import	0x412082	KERNEL32.dll.WideCharToMultiByte
0x41234f	0x41d0b0	import	0x412082	KERNEL32.dll.WriteFile
0x4123ab	0x41d0b0	import	0x412082	KERNEL32.dll.WriteFile
0x41257d	0x41d0b0	import	0x412082	KERNEL32.dll.WriteFile
0x412672	0x41d0b0	import	0x412082	KERNEL32.dll.WriteFile
0x41275e	0x41d02c	import	0x412082	KERNEL32.dll.WideCharToMultiByte
0x4127b1	0x41d0b0	import	0x412082	KERNEL32.dll.WriteFile
0x4127d9	0x41d060	import	0x412082	KERNEL32.dll.GetLastError
0x41282c	0x41d0b0	import	0x412082	KERNEL32.dll.WriteFile
0x412840	0x41d060	import	0x412082	KERNEL32.dll.GetLastError
0x412bf5	0x41d0ec	import	0x412a77	KERNEL32.dll.ReadFile
0x412f62	0x41d0f0	import	0x412f2b	KERNEL32.dll.SetFilePointerEx
0x412f6c	0x41d060	import	0x412f2b	KERNEL32.dll.GetLastError
0x41355c	0x41d038	import	0x41351c	KERNEL32.dll.MultiByteToWideChar
0x4135d3	0x41d038	import	0x41351c	KERNEL32.dll.MultiByteToWideChar
0x4135e5	0x41d03c	import	0x41351c	KERNEL32.dll.GetStringTypeW
0x4137b2	0x41d038	import	0x41371d	KERNEL32.dll.MultiByteToWideChar
0x4137c0	0x41d060	import	0x41371d	KERNEL32.dll.GetLastError
0x413813	0x41d038	import	0x41371d	KERNEL32.dll.MultiByteToWideChar
0x41384e	0x41d038	import	0x41371d	KERNEL32.dll.MultiByteToWideChar
0x413a34	0x413a2b	string	0x413976	f90t
0x413a56	0x41d02c	import	0x413976	KERNEL32.dll.WideCharToMultiByte
0x413a92	0x41d02c	import	0x413976	KERNEL32.dll.WideCharToMultiByte
0x413ab8	0x41d060	import	0x413976	KERNEL32.dll.GetLastError
0x413ae8	0x41d02c	import	0x413976	KERNEL32.dll.WideCharToMultiByte
0x413b9b	0x41d02c	import	0x413976	KERNEL32.dll.WideCharToMultiByte
0x413caa	0x41d0fc	import	0x413ca4	KERNEL32.dll.FlsAlloc
0x413cb8	0x41d108	import	0x413cb2	KERNEL32.dll.FlsFree
0x413cc6	0x41d100	import	0x413cc0	KERNEL32.dll.FlsGetValue
0x413cd7	0x41d104	import	0x413cce	KERNEL32.dll.FlsSetValue
0x413cee	0x41fe38	string	0x413cdf	GetCurrentPackageId
0x413cf5	0x41fe4c	string	0x413cdf	kernel32.dll
0x413cfd	0x41d110	import	0x413cdf	KERNEL32.dll.GetModuleHandleW
0x413d04	0x41d0a4	import	0x413cdf	KERNEL32.dll.GetProcAddress
0x413d31	0x41d0f8	import	0x413d2b	KERNEL32.dll.SetUnhandledExceptionFilter
0x413d3f	0x41d004	import	0x413d39	KERNEL32.dll.GetCurrentProcess
0x413d46	0x41d10c	import	0x413d39	KERNEL32.dll.TerminateProcess
0x413d53	0x41d0f8	import	0x413d4e	KERNEL32.dll.SetUnhandledExceptionFilter
0x413d5c	0x41d0f4	import	0x413d4e	KERNEL32.dll.UnhandledExceptionFilter
0x413d91	0x41d120	import	0x413d83	KERNEL32.dll.EnumSystemLocalesEx
0x413da8	0x41d05c	import	0x413d99	KERNEL32.dll.GetLocaleInfoEx
0x413db9	0x41d114	import	0x413db0	KERNEL32.dll.GetUserDefaultLocaleName
0x413dc7	0x41d11c	import	0x413dc1	KERNEL32.dll.IsValidLocaleName
0x413de9	0x41d118	import	0x413dcf	KERNEL32.dll.LCMapStringEx
0x413fa9	0x41d124	import	0x413f6c	KERNEL32.dll.HeapReAlloc
0x414056	0x41d078	import	0x414017	KERNEL32.dll.HeapAlloc
0x414097	0x41d044	import	0x414091	KERNEL32.dll.DecodePointer
0x414178	0x41d044	import	0x4140ba	KERNEL32.dll.DecodePointer
0x414206	0x41d040	import	0x4140ba	KERNEL32.dll.EncodePointer
0x4147d0	0x41d06c	import	0x4145a5	KERNEL32.dll.RaiseException
0x414d4a	0x414d50	string	0x414a70	PRSQ
0x414d54	0x419910	string	0x414a70	WVU3
0x414d65	0x414d72	string	0x414a70	PjdSQ
0x414d6b	0x414d72	string	0x414a70	PjdSQ
0x414d77	0x419910	string	0x414a70	WVU3
0x414d88	0x414d95	string	0x414a70	Pj\nSQ
0x414d8e	0x414d95	string	0x414a70	Pj\nSQ
0x414d9a	0x419910	string	0x414a70	WVU3
0x414ea5	0x41ff30	string	0x414de8	e+000
0x414eb6	0x414f2c	string	0x414de8	WWWWW诈 blocks=Basic Latin,CJK Unified Ideographs
0x414edf	0x414ee9	string	0x414de8	j\n[;
0x41546d	0x415471	string	0x415455	VVVVV
0x415485	0x41d040	import	0x41547c	KERNEL32.dll.EncodePointer
0x415cbb	0x41d034	import	0x415960	KERNEL32.dll.InterlockedDecrement
0x415cca	0x41d034	import	0x415960	KERNEL32.dll.InterlockedDecrement
0x415ee9	0x41d034	import	0x415d69	KERNEL32.dll.InterlockedDecrement
0x415ef8	0x41d034	import	0x415d69	KERNEL32.dll.InterlockedDecrement
0x41631b	0x416368	string	0x4162f1	_^[]
0x41635a	0x41d034	import	0x4162f1	KERNEL32.dll.InterlockedDecrement
0x416b98	0x41d03c	import	0x416b5e	KERNEL32.dll.GetStringTypeW
0x416dc3	0x416ddd	string	0x416da0	_^[]
0x416fdd	0x41d05c	import	0x416f49	KERNEL32.dll.GetLocaleInfoEx
0x4170ce	0x41711a	string	0x416f49	9{\ft
0x4170fc	0x41715a	string	0x416f49	WWWWW
0x41743f	0x41d088	import	0x417361	KERNEL32.dll.IsValidCodePage
0x417562	0x41756e	string	0x417530	_^[]
0x4177ab	0x4177b6	string	0x4177a2	_^[]
0x4177e6	0x41d040	import	0x4177d2	KERNEL32.dll.EncodePointer
0x41781b	0x420d94	string	0x4177d2	USER32.DLL
0x417820	0x41d000	import	0x4177d2	KERNEL32.dll.LoadLibraryExW
0x41782c	0x41d060	import	0x4177d2	KERNEL32.dll.GetLastError
0x41783b	0x420d94	string	0x4177d2	USER32.DLL
0x417840	0x41d028	import	0x4177d2	KERNEL32.dll.LoadLibraryW
0x417850	0x420dac	string	0x4177d2	MessageBoxW
0x417856	0x41d0a4	import	0x4177d2	KERNEL32.dll.GetProcAddress
0x417867	0x420db8	string	0x4177d2	GetActiveWindow
0x417872	0x41d0a4	import	0x4177d2	KERNEL32.dll.GetProcAddress
0x41787b	0x420dc8	string	0x4177d2	GetLastActivePopup
0x417886	0x41d0a4	import	0x4177d2	KERNEL32.dll.GetProcAddress
0x41788f	0x420ddc	string	0x4177d2	GetUserObjectInformationW
0x41789a	0x41d0a4	import	0x4177d2	KERNEL32.dll.GetProcAddress
0x4178ac	0x420df8	string	0x4177d2	GetProcessWindowStation
0x4178b2	0x41d0a4	import	0x4177d2	KERNEL32.dll.GetProcAddress
0x4178c3	0x41d084	import	0x4177d2	KERNEL32.dll.IsDebuggerPresent
0x4178d5	0x41d128	import	0x4177d2	KERNEL32.dll.OutputDebugStringW
0x4178f3	0x41d044	import	0x4177d2	KERNEL32.dll.DecodePointer
0x417902	0x41d044	import	0x4177d2	KERNEL32.dll.DecodePointer
0x417b0d	0x41d02c	import	0x417a58	KERNEL32.dll.WideCharToMultiByte
0x41882f	0x418878	string	0x418800	+D$\b\eT$\f
0x4188ab	0x4188b8	string	0x4188a0	]_^[
0x418a1b	0x41d07c	import	0x4189d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418a48	0x41d048	import	0x4189d7	KERNEL32.dll.EnterCriticalSection
0x418aba	0x41d024	import	0x418a63	KERNEL32.dll.SetStdHandle
0x418b79	0x41d04c	import	0x418b5b	KERNEL32.dll.LeaveCriticalSection
0x418bb2	0x41d020	import	0x418b81	KERNEL32.dll.WriteConsoleW
0x418f17	0x41d0e8	import	0x418d10	KERNEL32.dll.GetConsoleMode
0x418f43	0x41d01c	import	0x418d10	KERNEL32.dll.ReadConsoleW
0x418f4d	0x41d060	import	0x418d10	KERNEL32.dll.GetLastError
0x418f60	0x41921d	string	0x418d10	;E\ft\aP
0x418f87	0x41d0ec	import	0x418d10	KERNEL32.dll.ReadFile
0x41904d	0x41d0ec	import	0x418d10	KERNEL32.dll.ReadFile
0x419057	0x41d060	import	0x418d10	KERNEL32.dll.GetLastError
0x4191f0	0x41d038	import	0x418d10	KERNEL32.dll.MultiByteToWideChar
0x419356	0x41d0ec	import	0x418d10	KERNEL32.dll.ReadFile
