reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180034d24	0x1800b8a78	string	0x180034b08	AWAVAUATVWUSH
0x180034e4e	0x180172687	string	0x180034e1a	ip-binding
0x180034e80	0x1800c5daa	string	0x180034e1a	VWUSH
0x180034ed8	0x1800b6090	string	0x180034ea8	VWSH
0x180034f14	0x18008ca80	string	0x180034ea8	AWAVAUATVWUSH
0x180034f78	0x180172692	string	0x180034f54	ip-edge-aumid
0x180034f9a	0x18008c8a0	string	0x180034f54	AWAVAUATVWSH
0x180034fdf	0x1801c9590	import	0x180034f54	ole32.dll.CoCreateInstance
0x180034ff9	0x18008e780	string	0x180034f54	AWAVAUATVWUSH
0x18003505a	0x1800b3100	string	0x180034f54	AWAVAUATVWUSH
0x180035062	0x18005e150	string	0x180034f54	AVVWSH
0x1800350d2	0x1801bb578	import	0x180034f54	KERNEL32.dll.ExitProcess
0x18003514c	0x1800a1940	string	0x180034f54	VWSH
0x180035171	0x1800a1b60	string	0x180034f54	VWSH
0x1800351d2	0x18016d83f	string	0x180034f54	SetSingletonProcessId
0x1800351d9	0x18016d7fc	string	0x180034f54	../../edge_pwahelper/dll/pwahelper_host.cc
0x180035273	0x1800347f4	string	0x180034f54	VWSH
0x1800353e6	0x18005e150	string	0x180035362	AVVWSH
0x1800355ac	0x1800b52a0	string	0x18003541c	AVVWSH
0x1800355c9	0x18008a61a	string	0x18003541c	AWAVAUATVWSH
0x180035647	0x18016d2d0	string	0x18003541c	Windows.ApplicationModel.DataTransfer.StandardDataFormats
0x18003566f	0x1800b4d70	string	0x18003541c	AWAVVWSH
0x18003579d	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180035828	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180035833	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x1800358b4	0x1800b52a0	string	0x18003541c	AVVWSH
0x1800358d1	0x18008a61a	string	0x18003541c	AWAVAUATVWSH
0x1800359b0	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180035a3b	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180035a46	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x180035b13	0x1800b52a0	string	0x18003541c	AVVWSH
0x180035b30	0x18008a61a	string	0x18003541c	AWAVAUATVWSH
0x180035c23	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180035cbd	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180035cc8	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x180035e4b	0x1800b52a0	string	0x18003541c	AVVWSH
0x180035f26	0x1801707f0	string	0x18003541c	scoped_dir
0x180035f5b	0x1800afce0	string	0x18003541c	AWAVAUATVWUSH
0x180035f8d	0x18016d1d0	string	0x18003541c	Windows.Storage.StorageFolder
0x180035f94	0x1800b4670	string	0x18003541c	VWSH
0x180035fad	0x1801c95d0	import	0x18003541c	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x180035fe9	0x1800b4670	string	0x18003541c	VWSH
0x180036026	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x1800360bc	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x1800360cc	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x180036136	0x180036dde	string	0x18003541c	AVVWSH
0x1800362f2	0x1801bb500	import	0x18003541c	KERNEL32.dll.CreateEventW
0x180036383	0x1801c95c0	import	0x18003541c	ole32.dll.CoWaitForMultipleHandles
0x180036393	0x1801bb4e0	import	0x18003541c	KERNEL32.dll.CloseHandle
0x1800365e7	0x1801726e2	string	0x18003541c	share-contents
0x180036fa0	0x1800b4730	string	0x180036f58	AWAVVWSH
0x180036faf	0x180037212	string	0x180036f58	VWSH
0x180037085	0x180036f58	string	0x180037056	VWUSH
0x1800370a1	0x18016d8aa	string	0x180037056	BrowserPath
0x1800370b0	0x1800b4a50	string	0x180037056	AWAVAUATVWUS
0x180037160	0x180036f58	string	0x180037131	VWUSH
0x18003717c	0x18016d89e	string	0x180037131	AppId
0x18003718b	0x1800b4a50	string	0x180037131	AWAVAUATVWUS
0x18003722e	0x18016d8c8	string	0x180037212	Software\Microsoft
0x180037245	0x1800b4730	string	0x180037212	AWAVVWSH
0x18003724a	0x18016d8ee	string	0x180037212	Anaheim
0x18003725a	0x1800b4860	string	0x180037212	AWAVVWUSH
0x18003727c	0x18016d88e	string	0x180037212	WebApps
0x18003728c	0x1800b4860	string	0x180037212	AWAVVWUSH
0x1800372a7	0x18009cd00	string	0x180037212	AWAVAUATVWSH
0x1800372c4	0x1800b4860	string	0x180037212	AWAVVWUSH
0x180037315	0x1800c7d30	string	0x180037212	AWAVAUATVWUSH
0x180037343	0x180037386	string	0x180037212	={?td
0x180037368	0x1800a0da0	string	0x180037212	VWSH
0x1800373a6	0x1800a0da0	string	0x180037212	VWSH
0x18003742c	0x1800a0da0	string	0x180037212	VWSH
0x180037458	0x1800c8a10	string	0x180037212	AVVWSH
0x180037465	0x1800c84c0	string	0x180037212	AVVWSH
0x18003753a	0x1800896ca	string	0x180037514	AWAVAUATVWSH
0x180037586	0x1800896ca	string	0x180037560	AWAVAUATVWSH
0x1800375d2	0x1800c7d30	string	0x1800375ac	AWAVAUATVWUSH
0x1800375f2	0x1800c8a10	string	0x1800375ac	AVVWSH
0x1800375fa	0x1800c84c0	string	0x1800375ac	AVVWSH
0x180037628	0x1800eec8e	string	0x1800375ac	AVVWSH
0x180037666	0x18016d900	string	0x1800375ac	edge_pwahelper.mojom.PWAHelper
0x18003766d	0x1800b8d98	string	0x1800375ac	AWAVVWSH
0x1800376ca	0x1800c55c6	string	0x180037690	AWAVAUATVWUSH
0x1800376fe	0x1800378d0	string	0x180037690	VWSH
0x180037729	0x180037ae0	string	0x180037690	VWSH
0x180037748	0x1800c55c6	string	0x180037690	AWAVAUATVWUSH
0x18003775e	0x1800c55c6	string	0x180037690	AWAVAUATVWUSH
0x180037766	0x1800c57e8	string	0x180037690	AVVWSH
0x180037771	0x1800c55c6	string	0x180037690	AWAVAUATVWUSH
0x180037779	0x1800c57e8	string	0x180037690	AVVWSH
0x180037858	0x1800c55c6	string	0x180037690	AWAVAUATVWUSH
0x180037860	0x1800c57e8	string	0x180037690	AVVWSH
0x18003787b	0x1800c57e8	string	0x180037690	AVVWSH
0x180037883	0x180038380	string	0x180037690	AVVWSH
0x180037893	0x1800c57e8	string	0x180037690	AVVWSH
0x18003791e	0x1801bb828	import	0x1800378d0	KERNEL32.dll.ReadFile
0x180037943	0x180038410	string	0x1800378d0	AWAVAUATVWUSH
0x18003798d	0x1801bb658	import	0x1800378d0	KERNEL32.dll.GetLastError
0x180037995	0x18016d980	string	0x1800378d0	../../mojo/core/broker_win.cc
0x1800379b0	0x180095020	string	0x1800378d0	AWAVATVWUSH
0x1800379ca	0x18016d9c0	string	0x1800378d0	Error reading broker pipe
0x1800379d7	0x180037f30	string	0x1800378d0	AWAVAUATVWUSH
0x1800379df	0x180095be0	string	0x1800378d0	VWSH
0x180037b31	0x1800c55c6	string	0x180037ae0	AWAVAUATVWUSH
0x180037b39	0x1800c57e8	string	0x180037ae0	AVVWSH
0x180037bd5	0x1800c57e8	string	0x180037bc0	AVVWSH
0x180037be2	0x1800c57e8	string	0x180037bc0	AVVWSH
0x180037c45	0x1800b36c0	string	0x180037c10	AVVWSH
0x180037c64	0x180038260	string	0x180037c10	AVVWSH
0x180037cae	0x1801bb978	import	0x180037c10	KERNEL32.dll.WriteFile
0x180037cf9	0x1800378d0	string	0x180037c10	VWSH
0x180037d15	0x180037ae0	string	0x180037c10	VWSH
0x180037d72	0x1800c55c6	string	0x180037c10	AWAVAUATVWUSH
0x180037d85	0x18005cc70	string	0x180037c10	VWSH
0x180037da8	0x1800b6f40	string	0x180037c10	AWAVATVWUSH
0x180037db3	0x180096d40	string	0x180037c10	VWSH
0x180037dc7	0x180038380	string	0x180037c10	AVVWSH
0x180037ddc	0x1800c57e8	string	0x180037c10	AVVWSH
0x180037de4	0x180038380	string	0x180037c10	AVVWSH
0x180037df4	0x1801bb830	import	0x180037c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x180037eef	0x18005c590	string	0x180037ed0	AWAVVWSH
0x180037f00	0x18005c590	string	0x180037ed0	AWAVVWSH
0x18003869e	0x18005c9f0	string	0x180038410	AWAVVWSH
0x1800386a9	0x18005c3d0	string	0x180038410	AWAVVWSH
0x1800386b4	0x18005c520	string	0x180038410	VWSH
0x1800386bc	0x18005c590	string	0x180038410	AWAVVWSH
0x1800386e7	0x180038a00	string	0x180038410	VWSH
0x180038c72	0x180038a00	string	0x180038be0	VWSH
0x180038f77	0x18005e150	string	0x180038ee0	AVVWSH
0x1800396b9	0x18005c490	string	0x180039650	AVVWSH
0x180039875	0x18016da7f	string	0x1800397f0	ChannelWin
0x18003987c	0x18016da60	string	0x1800397f0	../../mojo/core/channel_win.cc
0x1800399a5	0x18003b2b0	string	0x1800397f0	AWAVAUATVWSH
0x1800399ca	0x1801bb658	import	0x1800397f0	KERNEL32.dll.GetLastError
0x1800399ef	0x1801bb8b0	import	0x1800397f0	KERNEL32.dll.SetLastError
0x180039a14	0x1800c57e8	string	0x1800397f0	AVVWSH
0x180039ad9	0x18003b2b0	string	0x1800397f0	AWAVAUATVWSH
0x180039afd	0x1801bb658	import	0x1800397f0	KERNEL32.dll.GetLastError
0x180039b22	0x1801bb8b0	import	0x1800397f0	KERNEL32.dll.SetLastError
0x180039b47	0x1800c57e8	string	0x1800397f0	AVVWSH
0x180039f4e	0x18016da8a	string	0x1800397f0	channel_win_total_outgoing_messages
0x180039f78	0x180090090	string	0x1800397f0	AWAVAUATVWUSH
0x180039fe0	0x18003b420	string	0x1800397f0	AWAVATVWSH
0x18003a007	0x18016daae	string	0x1800397f0	Start
0x18003a00e	0x18016da60	string	0x1800397f0	../../mojo/core/channel_win.cc
0x18003b2dc	0x1801bb658	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b2fc	0x1801bb8b0	import	0x18003b2b0	KERNEL32.dll.SetLastError
0x18003b470	0x1801bb900	import	0x18003b2b0	KERNEL32.dll.TlsGetValue
0x18003b4e1	0x1800b36c0	string	0x18003b2b0	AVVWSH
0x18003b50d	0x1801bb830	import	0x18003b2b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003b547	0x1801bb828	import	0x18003b2b0	KERNEL32.dll.ReadFile
0x18003b551	0x1801bb658	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b5eb	0x1801bb978	import	0x18003b2b0	KERNEL32.dll.WriteFile
0x18003b619	0x18005c590	string	0x18003b2b0	AWAVVWSH
0x18003b62a	0x18005c590	string	0x18003b2b0	AWAVVWSH
0x18003b650	0x1801bb4f0	import	0x18003b2b0	KERNEL32.dll.ConnectNamedPipe
0x18003b65e	0x1801bb658	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b67e	0x18005c760	string	0x18003b2b0	VWSH
0x18003b694	0x18005c760	string	0x18003b2b0	VWSH
0x18003b6a8	0x1801bb658	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b70e	0x18016da60	string	0x18003b2b0	../../mojo/core/channel_win.cc
0x18003b733	0x18016dab4	string	0x18003b2b0	Unexpected success while waiting for pipe connection
0x18003b740	0x180037f30	string	0x18003b2b0	AWAVAUATVWUSH
0x18003b748	0x180095be0	string	0x18003b2b0	VWSH
0x18003b75f	0x18005c590	string	0x18003b2b0	AWAVVWSH
0x18003b849	0x1801bb900	import	0x18003b2b0	KERNEL32.dll.TlsGetValue
0x18003b897	0x1801bb4d8	import	0x18003b2b0	KERNEL32.dll.CancelIo
0x18003beb3	0x18003c000	string	0x18003be60	AWAVAUATVWUSH
0x18003c367	0x18003b2b0	string	0x18003c2b0	AWAVAUATVWSH
0x18003c372	0x1800c5740	string	0x18003c2b0	AWAVVWSH
0x18003c638	0x18016dafc	string	0x18003c5c0	MojoHandleTable
0x18003c642	0x1800a4230	string	0x18003c5c0	AWAVAUATVWUSH
0x18003c6ef	0x18003c820	string	0x18003c690	VWSH
0x18003c701	0x1800450c0	string	0x18003c690	VWSH
0x18003c70e	0x18016db24	string	0x18003c690	~Core
0x18003c715	0x18016db0c	string	0x18003c690	../../mojo/core/core.cc
0x18003c80f	0x180050740	string	0x18003c690	AWAVVWSH
0x18003c8e7	0x1800b36c0	string	0x18003c8c0	AVVWSH
0x18003c8f8	0x1801bb830	import	0x18003c8c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003c913	0x180050fa0	string	0x18003c8c0	VWSH
0x18003c9a3	0x1800b36c0	string	0x18003c990	AVVWSH
0x18003c9b4	0x1801bb830	import	0x18003c990	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003ca42	0x18005d040	string	0x18003ca10	VWSH
0x18003ca5e	0x1800b36c0	string	0x18003ca10	AVVWSH
0x18003ca73	0x1801bb830	import	0x18003ca10	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cb37	0x1800bb660	string	0x18003ca10	AWAVVWSH
0x18003cb4b	0x1800b36c0	string	0x18003ca10	AVVWSH
0x18003cb8b	0x180049ca0	string	0x18003ca10	AWAVAUATVWSH
0x18003cbac	0x1801bb830	import	0x18003ca10	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cbbd	0x18005d1b0	string	0x18003ca10	AWAVAUATVWUSH
0x18003ccc3	0x1800b36c0	string	0x18003cc90	AVVWSH
0x18003cda5	0x180048f30	string	0x18003cc90	AWAVATVWSH
0x18003cde3	0x1801bb830	import	0x18003cc90	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cdf0	0x1800494a0	string	0x18003cc90	AVVWSH
0x18003ce67	0x1800b36c0	string	0x18003ce40	AVVWSH
0x18003ce78	0x1801bb830	import	0x18003ce40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003ce93	0x180053960	string	0x18003ce40	AWAVVWSH
0x18003cecd	0x180050e10	string	0x18003ce40	VWSH
0x18003cee2	0x180050740	string	0x18003ce40	AWAVVWSH
0x18003cf70	0x18005d040	string	0x18003cf40	VWSH
0x18003cf80	0x1800b36c0	string	0x18003cf40	AVVWSH
0x18003d06e	0x180048f30	string	0x18003cf40	AWAVATVWSH
0x18003d076	0x1801bb830	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d095	0x18005d1b0	string	0x18003cf40	AWAVAUATVWUSH
0x18003d11a	0x1801bb830	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d165	0x18005d040	string	0x18003cf40	VWSH
0x18003d175	0x1800b36c0	string	0x18003cf40	AVVWSH
0x18003d255	0x1801bb830	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d294	0x18005d1b0	string	0x18003cf40	AWAVAUATVWUSH
0x18003d379	0x18005d040	string	0x18003cf40	VWSH
0x18003d3e3	0x1800b36c0	string	0x18003cf40	AVVWSH
0x18003d41f	0x180049ca0	string	0x18003cf40	AWAVAUATVWSH
0x18003d43c	0x1801bb830	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d45b	0x18005d1b0	string	0x18003cf40	AWAVAUATVWUSH
0x18003d52d	0x18005d040	string	0x18003d4e0	VWSH
0x18003d53e	0x1800b36c0	string	0x18003d4e0	AVVWSH
0x18003d620	0x1801bb830	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d649	0x1800b36c0	string	0x18003d4e0	AVVWSH
0x18003d719	0x1801bb830	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d75c	0x18005d1b0	string	0x18003d4e0	AWAVAUATVWUSH
0x18003d7b3	0x1801bb830	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d7e7	0x1801bb830	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d89c	0x18005d040	string	0x18003d4e0	VWSH
0x18003d8ac	0x1800b36c0	string	0x18003d4e0	AVVWSH
0x18003d986	0x1801bb830	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d9b6	0x18005d1b0	string	0x18003d4e0	AWAVAUATVWUSH
0x18003da9e	0x18005d040	string	0x18003da60	VWSH
0x18003daae	0x1800b36c0	string	0x18003da60	AVVWSH
0x18003db91	0x1801bb830	import	0x18003da60	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003dbc5	0x18005d1b0	string	0x18003da60	AWAVAUATVWUSH
0x18003dc16	0x1801bb830	import	0x18003da60	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003dcd0	0x1800b9b40	string	0x18003da60	AWAVAUATVWUSH
0x18003dde8	0x18005d040	string	0x18003da60	VWSH
0x18003ddfb	0x18005d1b0	string	0x18003da60	AWAVAUATVWUSH
0x18003df30	0x18005d040	string	0x18003de30	VWSH
0x18003df40	0x18005f5e0	string	0x18003de30	AWAVAUATVWUSH
0x18003df4a	0x18005d1b0	string	0x18003de30	AWAVAUATVWUSH
0x18003f08a	0x1800b36c0	string	0x18003f050	AVVWSH
0x18003f09f	0x1801bb830	import	0x18003f050	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003f0af	0x180053c30	string	0x18003f050	AWAVVWSH
0x18003f1a7	0x180053a70	string	0x18003f050	AWAVATVWSH
0x18003f233	0x180050e10	string	0x18003f050	VWSH
