reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5f1888	0x601128	import	0x5f17e0	KERNEL32.dll.lstrcmpA
0x5f18b7	0x60113c	import	0x5f17e0	KERNEL32.dll.MultiByteToWideChar
0x5f1905	0x60112c	import	0x5f17e0	KERNEL32.dll.WideCharToMultiByte
0x5f1922	0x6013e4	string	0x5f17e0	bdns
0x5f19ba	0x6063dc	string	0x5f17e0	rdns
0x5f19bf	0x601338	string	0x5f17e0	%s.%S
0x5f1a36	0x601158	import	0x5f1a10	KERNEL32.dll.CreateFileW
0x5f1a50	0x601154	import	0x5f1a10	KERNEL32.dll.SetFileTime
0x5f1a59	0x601150	import	0x5f1a10	KERNEL32.dll.CloseHandle
0x5f1a96	0x601158	import	0x5f1a70	KERNEL32.dll.CreateFileW
0x5f1ab0	0x60115c	import	0x5f1a70	KERNEL32.dll.GetFileTime
0x5f1ab9	0x601150	import	0x5f1a70	KERNEL32.dll.CloseHandle
0x5f1ae9	0x601160	import	0x5f1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x5f1b78	0x601160	import	0x5f1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x5f1bc5	0x601160	import	0x5f1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x5f1c64	0x601410	string	0x5f1c50	CreateFileW
0x5f1c6e	0x601168	import	0x5f1c50	KERNEL32.dll.GetModuleHandleW
0x5f1cc6	0x601164	import	0x5f1c50	KERNEL32.dll.WriteFile
0x5f1cd9	0x601150	import	0x5f1c50	KERNEL32.dll.CloseHandle
0x5f1cf7	0x601148	import	0x5f1cf0	KERNEL32.dll.GetFileAttributesW
0x5f1d6e	0x6013e4	string	0x5f1d10	bdns
0x5f1d95	0x6013dc	string	0x5f1d10	block
0x5f1d9b	0x601128	import	0x5f1d10	KERNEL32.dll.lstrcmpA
0x5f1dca	0x60113c	import	0x5f1d10	KERNEL32.dll.MultiByteToWideChar
0x5f1e0c	0x60112c	import	0x5f1d10	KERNEL32.dll.WideCharToMultiByte
0x5f1e29	0x6013e4	string	0x5f1d10	bdns
0x5f1ecd	0x601158	import	0x5f1ea0	KERNEL32.dll.CreateFileW
0x5f1eda	0x60116c	import	0x5f1ea0	KERNEL32.dll.GetLastError
0x5f1ef5	0x601030	import	0x5f1ea0	ADVAPI32.dll.CryptAcquireContextA
0x5f1eff	0x60116c	import	0x5f1ea0	KERNEL32.dll.GetLastError
0x5f1f06	0x601150	import	0x5f1ea0	KERNEL32.dll.CloseHandle
0x5f1f23	0x601034	import	0x5f1ea0	ADVAPI32.dll.CryptCreateHash
0x5f1f2d	0x60116c	import	0x5f1ea0	KERNEL32.dll.GetLastError
0x5f1f34	0x601150	import	0x5f1ea0	KERNEL32.dll.CloseHandle
0x5f1f3f	0x601038	import	0x5f1ea0	ADVAPI32.dll.CryptReleaseContext
0x5f1f4e	0x601170	import	0x5f1ea0	KERNEL32.dll.ReadFile
0x5f1f84	0x601008	import	0x5f1ea0	ADVAPI32.dll.CryptHashData
0x5f1fa8	0x60116c	import	0x5f1ea0	KERNEL32.dll.GetLastError
0x5f1fb3	0x601038	import	0x5f1ea0	ADVAPI32.dll.CryptReleaseContext
0x5f1fbd	0x601004	import	0x5f1ea0	ADVAPI32.dll.CryptDestroyHash
0x5f1fc4	0x601150	import	0x5f1ea0	KERNEL32.dll.CloseHandle
0x5f1fd7	0x60116c	import	0x5f1ea0	KERNEL32.dll.GetLastError
0x5f1fe2	0x601038	import	0x5f1ea0	ADVAPI32.dll.CryptReleaseContext
0x5f1fec	0x601004	import	0x5f1ea0	ADVAPI32.dll.CryptDestroyHash
0x5f1ff3	0x601150	import	0x5f1ea0	KERNEL32.dll.CloseHandle
0x5f2018	0x60101c	import	0x5f1ea0	ADVAPI32.dll.CryptGetHashParam
0x5f2067	0x601004	import	0x5f1ea0	ADVAPI32.dll.CryptDestroyHash
0x5f2072	0x601038	import	0x5f1ea0	ADVAPI32.dll.CryptReleaseContext
0x5f2079	0x601150	import	0x5f1ea0	KERNEL32.dll.CloseHandle
0x5f208b	0x60116c	import	0x5f1ea0	KERNEL32.dll.GetLastError
0x5f2264	0x601430	string	0x5f2220	i.root-servers.org
0x5f22bd	0x601174	import	0x5f2220	KERNEL32.dll.GetTickCount
0x5f246c	0x60117c	import	0x5f2460	KERNEL32.dll.GetProcessHeap
0x5f247e	0x601178	import	0x5f2460	KERNEL32.dll.HeapAlloc
0x5f24b4	0x60117c	import	0x5f24a0	KERNEL32.dll.GetProcessHeap
0x5f24c3	0x601180	import	0x5f24a0	KERNEL32.dll.HeapFree
0x5f251d	0x601128	import	0x5f2510	KERNEL32.dll.lstrcmpA
0x5f2527	0x601330	string	0x5f2510	pdef
0x5f2543	0x601444	string	0x5f2510	%s.Blocked "%s" from moving our bot file
0x5f257d	0x601134	import	0x5f2570	KERNEL32.dll.lstrcmpW
0x5f2587	0x601330	string	0x5f2570	pdef
0x5f25a3	0x601470	string	0x5f2570	%s.Blocked "%S" from moving our bot file
0x5f25ee	0x601534	string	0x5f25d0	msnu
0x5f2609	0x601524	string	0x5f25d0	CAL %d %256s
0x5f2649	0x601510	string	0x5f25d0	X-MMS-IM-Format:
0x5f2660	0x601534	string	0x5f25d0	msnu
0x5f26a8	0x601508	string	0x5f25d0	baddr
0x5f26c3	0x601508	string	0x5f25d0	baddr
0x5f26e0	0x601500	string	0x5f25d0	msnint
0x5f2748	0x6014f8	string	0x5f25d0	msnmsg
0x5f2764	0x601184	import	0x5f25d0	KERNEL32.dll.lstrlenA
0x5f27b7	0x6014dc	string	0x5f25d0	%s.p21-> Message hijacked!
0x5f27c8	0x6014b8	string	0x5f25d0	%s.p10-> Message to %s hijacked!
0x5f27e2	0x60149c	string	0x5f25d0	%s.p10-> Message hijacked!
0x5f27f9	0x601180	import	0x5f25d0	KERNEL32.dll.HeapFree
0x5f2a9b	0x60116c	import	0x5f2a30	KERNEL32.dll.GetLastError
0x5f2b0b	0x601188	import	0x5f2a30	KERNEL32.dll.Sleep
0x5f2fd2	0x601190	import	0x5f2f90	KERNEL32.dll.ReadProcessMemory
0x5f3004	0x60118c	import	0x5f2f90	KERNEL32.dll.WriteProcessMemory
0x5f30eb	0x601194	import	0x5f30c0	KERNEL32.dll.InitializeCriticalSection
0x5f311d	0x60119c	import	0x5f3100	KERNEL32.dll.EnterCriticalSection
0x5f3152	0x601198	import	0x5f3100	KERNEL32.dll.LeaveCriticalSection
0x5f31ed	0x60119c	import	0x5f31d0	KERNEL32.dll.EnterCriticalSection
0x5f3221	0x601198	import	0x5f31d0	KERNEL32.dll.LeaveCriticalSection
0x5f325d	0x60119c	import	0x5f3240	KERNEL32.dll.EnterCriticalSection
0x5f328a	0x601198	import	0x5f3240	KERNEL32.dll.LeaveCriticalSection
0x5f3340	0x60119c	import	0x5f3320	KERNEL32.dll.EnterCriticalSection
0x5f3363	0x5f336a	string	0x5f3320	9~\bu
0x5f337f	0x601198	import	0x5f3320	KERNEL32.dll.LeaveCriticalSection
0x5f3399	0x5f33a0	string	0x5f3390	Wjdj
0x5f3498	0x60155c	string	0x5f3440	block_size: %d\n
0x5f34a8	0x601548	string	0x5f3440	ngr->blocksize: %d\n
0x5f34c7	0x60153c	string	0x5f3440	Done frst\n
0x5f37f9	0x60117c	import	0x5f37f0	KERNEL32.dll.GetProcessHeap
0x5f3800	0x601180	import	0x5f37f0	KERNEL32.dll.HeapFree
0x5f3819	0x60117c	import	0x5f3810	KERNEL32.dll.GetProcessHeap
0x5f3820	0x601178	import	0x5f3810	KERNEL32.dll.HeapAlloc
0x5f384f	0x60117c	import	0x5f3830	KERNEL32.dll.GetProcessHeap
0x5f3856	0x6011a0	import	0x5f3830	KERNEL32.dll.HeapReAlloc
0x5f3a58	0x601674	string	0x5f3a20	ntdll.dll
0x5f3ae1	0x601688	string	0x5f3ac0	\\.\pipe\%s
0x5f3b2b	0x601150	import	0x5f3b20	KERNEL32.dll.CloseHandle
0x5f3bd8	0x6011b0	import	0x5f3b90	KERNEL32.dll.CreateEventA
0x5f3c0f	0x6011ac	import	0x5f3b90	KERNEL32.dll.CreateNamedPipeA
0x5f3c25	0x6011a8	import	0x5f3b90	KERNEL32.dll.ConnectNamedPipe
0x5f3c2f	0x60116c	import	0x5f3b90	KERNEL32.dll.GetLastError
0x5f3c46	0x60116c	import	0x5f3b90	KERNEL32.dll.GetLastError
0x5f3c56	0x6011a4	import	0x5f3b90	KERNEL32.dll.SetEvent
0x5f3c76	0x60116c	import	0x5f3b90	KERNEL32.dll.GetLastError
0x5f3da4	0x601114	import	0x5f3c90	KERNEL32.dll.WaitForMultipleObjects
0x5f3dff	0x601170	import	0x5f3c90	KERNEL32.dll.ReadFile
0x5f3e3e	0x601118	import	0x5f3c90	KERNEL32.dll.GetOverlappedResult
0x5f3ed7	0x601170	import	0x5f3c90	KERNEL32.dll.ReadFile
0x5f3edd	0x60116c	import	0x5f3c90	KERNEL32.dll.GetLastError
0x5f3f0d	0x601114	import	0x5f3c90	KERNEL32.dll.WaitForMultipleObjects
0x5f3f1d	0x60116c	import	0x5f3c90	KERNEL32.dll.GetLastError
0x5f3f35	0x5f3f40	string	0x5f3c90	9\r`zb
0x5f3f68	0x60111c	import	0x5f3c90	KERNEL32.dll.DisconnectNamedPipe
0x5f3f7e	0x6011a8	import	0x5f3c90	KERNEL32.dll.ConnectNamedPipe
0x5f3fbd	0x6016a4	string	0x5f3f90	GetNativeSystemInfo
0x5f3fc2	0x601694	string	0x5f3f90	kernel32.dll
0x5f411f	0x5f415a	string	0x5f4100	_^[]
0x5f4192	0x601108	import	0x5f4160	KERNEL32.dll.VirtualAllocEx
0x5f424f	0x60118c	import	0x5f4160	KERNEL32.dll.WriteProcessMemory
0x5f427c	0x60110c	import	0x5f4160	KERNEL32.dll.VirtualFreeEx
0x5f42b5	0x601104	import	0x5f42a0	KERNEL32.dll.IsWow64Process
0x5f432e	0x601108	import	0x5f42e0	KERNEL32.dll.VirtualAllocEx
0x5f434c	0x60118c	import	0x5f42e0	KERNEL32.dll.WriteProcessMemory
0x5f4393	0x601100	import	0x5f42e0	KERNEL32.dll.CreateRemoteThread
0x5f439f	0x60116c	import	0x5f42e0	KERNEL32.dll.GetLastError
0x5f43a5	0x60110c	import	0x5f42e0	KERNEL32.dll.VirtualFreeEx
0x5f43f5	0x601150	import	0x5f42e0	KERNEL32.dll.CloseHandle
0x5f4430	0x6010fc	import	0x5f4410	KERNEL32.dll.OpenProcess
0x5f443c	0x60116c	import	0x5f4410	KERNEL32.dll.GetLastError
0x5f445c	0x601150	import	0x5f4410	KERNEL32.dll.CloseHandle
0x5f4496	0x6016b8	string	0x5f4470	%s_%d
0x5f44bd	0x6010ec	import	0x5f4470	KERNEL32.dll.OpenFileMappingA
0x5f44f0	0x6010f0	import	0x5f4470	KERNEL32.dll.MapViewOfFile
0x5f451b	0x601150	import	0x5f4470	KERNEL32.dll.CloseHandle
0x5f45c4	0x6016b8	string	0x5f4560	%s_%d
0x5f45fd	0x6010e8	import	0x5f4560	KERNEL32.dll.CreateFileMappingA
0x5f4636	0x6010f0	import	0x5f4560	KERNEL32.dll.MapViewOfFile
0x5f4713	0x601150	import	0x5f4560	KERNEL32.dll.CloseHandle
0x5f47f8	0x6010e4	import	0x5f47c0	KERNEL32.dll.InterlockedIncrement
0x5f4898	0x601150	import	0x5f4880	KERNEL32.dll.CloseHandle
0x5f48b8	0x6010e0	import	0x5f4880	KERNEL32.dll.UnmapViewOfFile
0x5f48db	0x601150	import	0x5f4880	KERNEL32.dll.CloseHandle
0x5f4939	0x6010f8	import	0x5f4900	KERNEL32.dll.WaitForSingleObject
0x5f497c	0x6010f4	import	0x5f4900	KERNEL32.dll.ReleaseMutex
0x5f49a5	0x6010f4	import	0x5f4900	KERNEL32.dll.ReleaseMutex
0x5f49d1	0x6010f4	import	0x5f4900	KERNEL32.dll.ReleaseMutex
0x5f4a10	0x6010f8	import	0x5f49f0	KERNEL32.dll.WaitForSingleObject
0x5f4a49	0x6010f4	import	0x5f49f0	KERNEL32.dll.ReleaseMutex
0x5f4b26	0x6016c8	string	0x5f4ae0	-%sMutex
0x5f4b3f	0x6010dc	import	0x5f4ae0	KERNEL32.dll.CreateMutexA
0x5f4b5e	0x6016c0	string	0x5f4ae0	%s_0
0x5f4b85	0x6010ec	import	0x5f4ae0	KERNEL32.dll.OpenFileMappingA
0x5f4b97	0x601150	import	0x5f4ae0	KERNEL32.dll.CloseHandle
0x5f4be3	0x6010f8	import	0x5f4ae0	KERNEL32.dll.WaitForSingleObject
0x5f4c02	0x6010f4	import	0x5f4ae0	KERNEL32.dll.ReleaseMutex
0x5f4c32	0x601024	import	0x5f4c20	ADVAPI32.dll.OpenProcessToken
0x5f4c3c	0x60116c	import	0x5f4c20	KERNEL32.dll.GetLastError
0x5f4c52	0x601028	import	0x5f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x5f4c5c	0x60116c	import	0x5f4c20	KERNEL32.dll.GetLastError
0x5f4c66	0x601150	import	0x5f4c20	KERNEL32.dll.CloseHandle
0x5f4c97	0x60102c	import	0x5f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x5f4ca3	0x60116c	import	0x5f4c20	KERNEL32.dll.GetLastError
0x5f4cad	0x601150	import	0x5f4c20	KERNEL32.dll.CloseHandle
0x5f4d4c	0x6010d8	import	0x5f4d00	KERNEL32.dll.GetVersionExA
0x5f4e58	0x6016f4	string	0x5f4d00	NtGetNextProcess
0x5f4e5d	0x6016e8	string	0x5f4d00	ntdll.dll
0x5f4e6f	0x6016d4	string	0x5f4d00	SeDebugPrivilege
0x5f507e	0x601708	string	0x5f5070	%s-pid
0x5f50a2	0x6010dc	import	0x5f5070	KERNEL32.dll.CreateMutexA
0x5f50ab	0x6010f8	import	0x5f5070	KERNEL32.dll.WaitForSingleObject
0x5f50fe	0x601710	string	0x5f50f0	%s-comm
0x5f5122	0x6010dc	import	0x5f50f0	KERNEL32.dll.CreateMutexA
0x5f512b	0x6010f8	import	0x5f50f0	KERNEL32.dll.WaitForSingleObject
0x5f5357	0x6010d4	import	0x5f5300	KERNEL32.dll.GetModuleFileNameW
0x5f53ba	0x60118c	import	0x5f5390	KERNEL32.dll.WriteProcessMemory
0x5f540e	0x6010fc	import	0x5f53d0	KERNEL32.dll.OpenProcess
0x5f54ab	0x6010d0	import	0x5f53d0	KERNEL32.dll.InterlockedCompareExchange
0x5f552f	0x601108	import	0x5f53d0	KERNEL32.dll.VirtualAllocEx
0x5f554e	0x60118c	import	0x5f53d0	KERNEL32.dll.WriteProcessMemory
0x5f5587	0x601190	import	0x5f53d0	KERNEL32.dll.ReadProcessMemory
0x5f56b7	0x60118c	import	0x5f53d0	KERNEL32.dll.WriteProcessMemory
0x5f56c0	0x601150	import	0x5f53d0	KERNEL32.dll.CloseHandle
0x5f58b9	0x601150	import	0x5f5820	KERNEL32.dll.CloseHandle
0x5f5970	0x6010d0	import	0x5f5820	KERNEL32.dll.InterlockedCompareExchange
0x5f59f9	0x601188	import	0x5f5820	KERNEL32.dll.Sleep
0x5f5a05	0x601150	import	0x5f5820	KERNEL32.dll.CloseHandle
0x5f5b1d	0x601718	string	0x5f5a20	NtResumeThread
0x5f5b22	0x6016e8	string	0x5f5a20	ntdll.dll
0x5f5b3b	0x60161c	string	0x5f5a20	LdrLoadDll
0x5f5b40	0x6016e8	string	0x5f5a20	ntdll.dll
0x5f5bd8	0x601150	import	0x5f5a20	KERNEL32.dll.CloseHandle
0x5f5be5	0x5f5bf4	string	0x5f5a20	jjj灨彐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x5f5c03	0x6010cc	import	0x5f5a20	KERNEL32.dll.CreateThread
0x5f5c3d	0x6010cc	import	0x5f5a20	KERNEL32.dll.CreateThread
0x5f60b4	0x5f60a8	string	0x5f6080	8H\ft\v
0x5f685b	0x601238	import	0x5f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x5f6886	0x6010c0	import	0x5f6870	KERNEL32.dll.GetTempFileNameW
0x5f6895	0x601188	import	0x5f6870	KERNEL32.dll.Sleep
0x5f68a0	0x6010c4	import	0x5f6870	KERNEL32.dll.DeleteFileW
0x5f68bb	0x601238	import	0x5f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5f68d0	0x601240	import	0x5f68b0	SHLWAPI.dll.PathAppendW
0x5f691c	0x6010b8	import	0x5f68e0	KERNEL32.dll.lstrcpynW
0x5f692b	0x6010bc	import	0x5f68e0	KERNEL32.dll.lstrcatW
0x5f6970	0x6017f8	string	0x5f6940	autorun.inf
0x5f6986	0x601330	string	0x5f6940	pdef
0x5f699c	0x6017f0	string	0x5f6940	.exe
0x5f69b9	0x606d88	string	0x5f6940	C:\c3d966a801fc1b74.exe
0x5f69be	0x601128	import	0x5f6940	KERNEL32.dll.lstrcmpA
0x5f69d2	0x6010b0	import	0x5f6940	KERNEL32.dll.SetFileAttributesA
0x5f69dd	0x6010b4	import	0x5f6940	KERNEL32.dll.DeleteFileA
0x5f69e7	0x606d88	string	0x5f6940	C:\c3d966a801fc1b74.exe
0x5f69ec	0x601124	import	0x5f6940	KERNEL32.dll.MoveFileExA
0x5f69f6	0x606d88	string	0x5f6940	C:\c3d966a801fc1b74.exe
0x5f6a06	0x6017a8	string	0x5f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x5f6a24	0x601784	string	0x5f6940	%s.Blocked "%S" from creating "%S"
0x5f6a8f	0x601330	string	0x5f6a40	pdef
0x5f6aad	0x6018d0	string	0x5f6a40	%s:%d
0x5f6b03	0x601184	import	0x5f6a40	KERNEL32.dll.lstrlenA
0x5f6b1c	0x6018c4	string	0x5f6a40	JOIN
0x5f6b30	0x6018bc	string	0x5f6a40	PRIVMSG
0x5f6b49	0x6018b0	string	0x5f6a40	JOIN %255s
0x5f6b63	0x6018a0	string	0x5f6a40	PRIVMSG %255s
0x5f6c99	0x6010d4	import	0x5f6c70	KERNEL32.dll.GetModuleFileNameW
0x5f6d29	0x6010d4	import	0x5f6d00	KERNEL32.dll.GetModuleFileNameW
0x5f6d95	0x601674	string	0x5f6d90	ntdll.dll
0x5f6da1	0x601168	import	0x5f6d90	KERNEL32.dll.GetModuleHandleW
0x5f6db9	0x6015d0	string	0x5f6d90	NtQueryInformationProcess
0x5f6dc4	0x6019c4	string	0x5f6d90	NtSetInformationProcess
0x5f6ec9	0x601184	import	0x5f6e20	KERNEL32.dll.lstrlenA
0x5f6ee7	0x601184	import	0x5f6e20	KERNEL32.dll.lstrlenA
0x5f6f03	0x601180	import	0x5f6e20	KERNEL32.dll.HeapFree
0x5f6fde	0x6019f8	string	0x5f6f70	HKLM\
0x5f6ff5	0x6019f0	string	0x5f6f70	HKCU\
0x5f6ffe	0x601120	import	0x5f6f70	KERNEL32.dll.lstrcpyA
0x5f7017	0x60113c	import	0x5f6f70	KERNEL32.dll.MultiByteToWideChar
0x5f7026	0x605b80	string	0x5f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5f704a	0x605b80	string	0x5f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5f705b	0x605b80	string	0x5f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5f7077	0x6019e8	string	0x5f6f70	%S%s%s
0x5f7097	0x6019e8	string	0x5f6f70	%S%s%s
0x5f70ab	0x6063e4	string	0x5f6f70	rreg
0x5f70b0	0x6019e0	string	0x5f6f70	%s.%s%s
0x5f714c	0x601a1c	string	0x5f7100	HKLM\
0x5f7166	0x601a10	string	0x5f7100	HKCU\
0x5f7172	0x6010ac	import	0x5f7100	KERNEL32.dll.lstrcpyW
0x5f717f	0x605b80	string	0x5f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5f7197	0x605b80	string	0x5f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5f71a2	0x605b80	string	0x5f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5f71c1	0x601a08	string	0x5f7100	%S%S%S
0x5f71e4	0x601a08	string	0x5f7100	%S%S%S
0x5f71fb	0x6063e4	string	0x5f7100	rreg
0x5f7200	0x601a00	string	0x5f7100	%s.%S%S
0x5f7359	0x601184	import	0x5f7330	KERNEL32.dll.lstrlenA
0x5f7428	0x601184	import	0x5f73e0	KERNEL32.dll.lstrlenA
0x5f74aa	0x6013dc	string	0x5f73e0	block
0x5f74e1	0x601328	string	0x5f73e0	%s.%s
0x5f752b	0x601184	import	0x5f7500	KERNEL32.dll.lstrlenA
0x5f7585	0x6013e4	string	0x5f7500	bdns
0x5f758b	0x601128	import	0x5f7500	KERNEL32.dll.lstrcmpA
0x5f759f	0x601244	import	0x5f7500	SHLWAPI.dll.StrStrIA
0x5f75b9	0x601184	import	0x5f7500	KERNEL32.dll.lstrlenA
0x5f7640	0x601184	import	0x5f7610	KERNEL32.dll.lstrlenA
0x5f769a	0x6013e4	string	0x5f7610	bdns
0x5f76a0	0x601128	import	0x5f7610	KERNEL32.dll.lstrcmpA
0x5f76b4	0x601244	import	0x5f7610	SHLWAPI.dll.StrStrIA
0x5f7727	0x601a34	string	0x5f7700	state_%s
0x5f7747	0x601184	import	0x5f7700	KERNEL32.dll.lstrlenA
0x5f777f	0x601128	import	0x5f7700	KERNEL32.dll.lstrcmpA
0x5f77f0	0x601120	import	0x5f7790	KERNEL32.dll.lstrcpyA
0x5f77fc	0x601a34	string	0x5f7790	state_%s
0x5f7812	0x601184	import	0x5f7790	KERNEL32.dll.lstrlenA
0x5f795d	0x601184	import	0x5f7870	KERNEL32.dll.lstrlenA
0x5f7a0d	0x5f7a1b	string	0x5f7870	=STATt\a=LISTu\f
0x5f7a4f	0x601184	import	0x5f7870	KERNEL32.dll.lstrlenA
0x5f7aa6	0x601a9c	string	0x5f7870	ftpgrab
0x5f7ac8	0x601a88	string	0x5f7870	ftp://%s:%s@%s:%d
0x5f7ade	0x601a7c	string	0x5f7870	anonymous
0x5f7b04	0x601a70	string	0x5f7870	%s:%s@%s:%d
0x5f7b09	0x6013dc	string	0x5f7870	block
0x5f7b2b	0x6063a0	string	0x5f7870	ftplog
0x5f7b37	0x601a68	string	0x5f7870	popgrab
0x5f7b55	0x601a54	string	0x5f7870	pop3://%s:%s@%s:%d
0x5f7b77	0x601a70	string	0x5f7870	%s:%s@%s:%d
0x5f7b7c	0x6013dc	string	0x5f7870	block
0x5f7b9a	0x6063a8	string	0x5f7870	poplog
0x5f7b9f	0x601a44	string	0x5f7870	%s.%s (p='%S')
0x5f7bac	0x601120	import	0x5f7870	KERNEL32.dll.lstrcpyA
0x5f7c34	0x601b0c	string	0x5f7c00	iegrab
0x5f7c41	0x601b04	string	0x5f7c00	ffgrab
0x5f7d11	0x601af8	string	0x5f7c00	%s-%s-%s
0x5f7d16	0x601af0	string	0x5f7c00	blog
0x5f7d3c	0x601af8	string	0x5f7c00	%s-%s-%s
0x5f7d41	0x601af0	string	0x5f7c00	blog
0x5f7d52	0x601ae8	string	0x5f7c00	cPanel
0x5f7d84	0x601adc	string	0x5f7c00	WHCMS
0x5f7d9d	0x601ad0	string	0x5f7c00	Directadmin
0x5f7dbf	0x6063bc	string	0x5f7c00	httplogin
0x5f7dc4	0x601abc	string	0x5f7c00	%s.%s ->> %s : %s
0x5f7de7	0x6063bc	string	0x5f7c00	httplogin
0x5f7dec	0x601aa4	string	0x5f7c00	%s.%s ->> %s (%s : %s)
0x5f7e2c	0x6010a4	import	0x5f7e20	KERNEL32.dll.LocalAlloc
0x5f7eb5	0x6010a8	import	0x5f7e20	KERNEL32.dll.LocalFree
0x5f7f0e	0x6010a8	import	0x5f7ef0	KERNEL32.dll.LocalFree
0x5f8004	0x6010a8	import	0x5f7f90	KERNEL32.dll.LocalFree
0x5f81a4	0x6010a8	import	0x5f8180	KERNEL32.dll.LocalFree
0x5f828c	0x601174	import	0x5f8270	KERNEL32.dll.GetTickCount
0x5f8561	0x6010a4	import	0x5f8270	KERNEL32.dll.LocalAlloc
0x5f8599	0x6010a8	import	0x5f8270	KERNEL32.dll.LocalFree
0x5f8688	0x6010a4	import	0x5f8670	KERNEL32.dll.LocalAlloc
0x5f8713	0x601174	import	0x5f8670	KERNEL32.dll.GetTickCount
0x5f8734	0x6010cc	import	0x5f8670	KERNEL32.dll.CreateThread
0x5f873b	0x601150	import	0x5f8670	KERNEL32.dll.CloseHandle
0x5f874a	0x6010a8	import	0x5f8670	KERNEL32.dll.LocalFree
0x5f88ae	0x601278	import	0x5f8790	Secur32.dll.InitializeSecurityContextW
0x5f89e0	0x601b18	string	0x5f89b0	Microsoft Unified Security Protocol Provider
0x5f8a32	0x601264	import	0x5f89b0	Secur32.dll.AcquireCredentialsHandleW
0x5f8a79	0x601278	import	0x5f89b0	Secur32.dll.InitializeSecurityContextW
0x5f8ac3	0x60126c	import	0x5f89b0	Secur32.dll.QueryContextAttributesW
0x5f8b17	0x601270	import	0x5f89b0	Secur32.dll.DeleteSecurityContext
