reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422b56	0x422bae	string	0x421c46	$G<Cr6j
0x423173	0x487144	string	0x421c46	database corruption
0x423178	0x487128	string	0x421c46	%s at line %d of [%.10s]
0x42333f	0x423173	string	0x421c46	hDqH
0x423847	0x421c21	string	0x421c46	QkB\b(
0x423cd3	0x4836d8	string	0x421c46	database schema has changed
0x423d42	0x421c21	string	0x421c46	QkB\b(
0x423d7c	0x423d92	string	0x421c46	X9C\bu\f
0x4244ac	0x487144	string	0x421c46	database corruption
0x4244b1	0x487128	string	0x421c46	%s at line %d of [%.10s]
0x4244e2	0x421c21	string	0x421c46	QkB\b(
0x424524	0x421c21	string	0x421c46	QkB\b(
0x424a37	0x421c21	string	0x421c46	QkB\b(
0x424dce	0x424e56	string	0x421c46	kC\b(
0x424e38	0x421c21	string	0x421c46	QkB\b(
0x424efe	0x421c21	string	0x421c46	QkB\b(
0x425050	0x421c21	string	0x421c46	QkB\b(
0x4250d0	0x4836f4	string	0x421c46	sqlite_temp_master
0x4250db	0x483708	string	0x421c46	sqlite_master
0x4250f2	0x483718	string	0x421c46	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4253c6	0x426116	string	0x421c46	hX7H
0x42555a	0x421c21	string	0x421c46	QkB\b(
0x4256a9	0x421c21	string	0x421c46	QkB\b(
0x4258b8	0x4258d1	string	0x421c46	k{\f(
0x4258ff	0x421c21	string	0x421c46	QkB\b(
0x425afd	0x4837c4	string	0x421c46	database table is locked: %s
0x425f14	0x421c21	string	0x421c46	QkB\b(
0x425f3a	0x421c21	string	0x421c46	QkB\b(
0x425fed	0x48355c	string	0x421c46	%s constraint failed
0x426007	0x483574	string	0x421c46	%z: %s
0x426037	0x48357c	string	0x421c46	abort at %d in [%s]: %s
0x426071	0x483594	string	0x421c46	cannot open savepoint - SQL statements in progress
0x42607b	0x4835e0	string	0x421c46	cannot release savepoint - SQL statements in progress
0x4260a8	0x4835c8	string	0x421c46	no such savepoint: %s
0x426116	0x483758	string	0x421c46	too many levels of trigger recursion
0x426154	0x483780	string	0x421c46	into
0x426159	0x483788	string	0x421c46	out of
0x426162	0x483790	string	0x421c46	cannot change %s wal mode from within a transaction
0x426298	0x483618	string	0x421c46	cannot commit transaction - SQL statements in progress
0x42631e	0x4836ac	string	0x421c46	cannot commit - no transaction is active
0x426323	0x483680	string	0x421c46	cannot rollback - no transaction is active
0x42632d	0x483650	string	0x421c46	cannot start a transaction within a transaction
0x426360	0x426136	string	0x421c46	Php-H
0x426372	0x483300	string	0x421c46	out of memory
0x426829	0x483850	string	0x42675a	cannot open virtual table: %s
0x42684e	0x483870	string	0x42675a	cannot open table without rowid: %s
0x426873	0x483894	string	0x42675a	cannot open view: %s
0x42692f	0x4838c4	string	0x42675a	foreign key
0x42698c	0x4838d0	string	0x42675a	indexed
0x426b15	0x4838d8	string	0x42675a	cannot open %s column for writing
0x426b4d	0x4838ac	string	0x42675a	no such column: "%s"
0x426c60	0x487158	string	0x426c46	misuse
0x426c65	0x487128	string	0x426c46	%s at line %d of [%.10s]
0x426db1	0x487158	string	0x426d96	misuse
0x426db6	0x487128	string	0x426d96	%s at line %d of [%.10s]
0x4277ba	0x427836	string	0x427774	9F(u\f
0x427a85	0x427b57	string	0x427a25	j\aX_^[
0x427ff8	0x42801c	string	0x427f64	9S(t
0x4286ab	0x427679	string	0x42868c	SVWj
0x4287eb	0x427679	string	0x42877a	SVWj
0x428884	0x427679	string	0x428863	SVWj
0x428924	0x427679	string	0x428863	SVWj
0x4291b1	0x4291b8	string	0x429157	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42938a	0x4293a1	string	0x429366	3҉T$ blocks=Basic Latin,Cyrillic
0x429978	0x483904	string	0x4294ef	misuse of aliased aggregate %s
0x429b72	0x483970	string	0x429b64	partial index WHERE clauses
0x429b7c	0x48398c	string	0x429b64	index expressions
0x429b86	0x4839a0	string	0x429b64	CHECK constraints
0x429b92	0x4839b4	string	0x429b64	%s prohibited in %s
0x429cab	0x4839dc	string	0x429c0e	functions
0x429d41	0x483a94	string	0x429c0e	no such function: %.*s
0x429e00	0x483aac	string	0x429c0e	wrong number of arguments to function %.*s()
0x429e6c	0x4839e8	string	0x429c0e	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ec0	0x483a30	string	0x429c0e	not authorized to use function: %s
0x429f02	0x483a54	string	0x429c0e	non-deterministic functions
0x429f2f	0x483a70	string	0x429c0e	misuse of aggregate function %.*s()
0x429f49	0x483ae8	string	0x429c0e	parameters
0x429f60	0x4839c8	string	0x429c0e	the "." operator
0x429fc5	0x483adc	string	0x429c0e	subqueries
0x42a113	0x483b2c	string	0x42a0dc	too many terms in ORDER BY clause
0x42a1d0	0x483b50	string	0x42a0dc	ORDER
0x42a1d7	0x483af4	string	0x42a0dc	%r %s BY term out of range - should be between 1 and %d
0x42a32b	0x42a33d	string	0x42a0dc	VhX;H
0x42a376	0x483b98	string	0x42a354	too many terms in %s BY clause
0x42a5e0	0x42a6a0	string	0x42a517	3\rL$8@f
0x42a7a9	0x483b50	string	0x42a517	ORDER
0x42a7d8	0x483be4	string	0x42a517	GROUP
0x42ad3c	0x42ad47	string	0x42ad17	_^Y]
0x42adb8	0x483c28	string	0x42adab	Expression tree is too large (maximum depth %d)
0x42b2c7	0x483c58	string	0x42b21b	variable number must be between ?1 and ?%d
0x42b448	0x483c84	string	0x42b21b	too many SQL variables
0x42b6e8	0x42b6ff	string	0x42b575	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc84	0x42bca6	string	0x42bc0f	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf86	0x483cb4	string	0x42bf85	_ROWID_
0x42bf96	0x483cbc	string	0x42bf85	ROWID
0x42c47d	0x483cc8	string	0x42c3f8	LIST
0x42c488	0x483cd0	string	0x42c3f8	SCALAR
0x42c498	0x483cd8	string	0x42c3f8	CORRELATED
0x42c4a1	0x483ce4	string	0x42c3f8	EXECUTE %s%s SUBQUERY %d
0x42c50e	0x42c514	string	0x42c3f8	SPSjMZ
0x42cbfe	0x483d04	string	0x42cb90	hex literal too big: %s
0x42cd83	0x42cd8a	string	0x42cd4e	[_^]
0x42d4c2	0x483d50	string	0x42cf64	RAISE() may only be used within a trigger-program
0x42d72e	0x483d1c	string	0x42cf64	misuse of aggregate: %s()
0x42da6a	0x483d38	string	0x42cf64	unknown function: %s()
0x42e2a3	0x42e435	string	0x42e1de	3ۋT$ blocks=Basic Latin,Arabic
0x42e2f8	0x42e435	string	0x42e1de	3ۋT$ blocks=Basic Latin,Arabic
0x42e310	0x42e435	string	0x42e1de	3ۋT$ blocks=Basic Latin,Arabic
0x42e318	0x42e3f9	string	0x42e1de	9M\ft
0x42e3ca	0x42e435	string	0x42e1de	3ۋT$ blocks=Basic Latin,Arabic
0x42eb66	0x483d84	string	0x42eaf7	%.*s"%w"%s
0x42ec83	0x483d90	string	0x42eb8e	%s%.*s"%w"
0x42ecd6	0x483378	string	0x42eb8e	%s%s
0x42ed97	0x483d84	string	0x42ed07	%.*s"%w"%s
0x42edd0	0x483de0	string	0x42edbf	name=%Q
0x42ede3	0x483de8	string	0x42edbf	%s OR name=%Q
0x42ee5c	0x483df8	string	0x42ee03	type='trigger' AND (%s)
0x42ef2a	0x483e10	string	0x42ee7f	tbl_name=%Q
0x42ef8e	0x483e1c	string	0x42ef68	sqlite_
0x42efa1	0x483e24	string	0x42ef68	table %s may not be altered
0x42f089	0x483e7c	string	0x42efba	view %s may not be altered
0x42f197	0x4836f4	string	0x42efba	sqlite_temp_master
0x42f1d3	0x4836f4	string	0x42efba	sqlite_temp_master
0x42f1e7	0x483708	string	0x42efba	sqlite_master
0x42f1f6	0x483e98	string	0x42efba	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f20e	0x4836f4	string	0x42efba	sqlite_temp_master
0x42f226	0x483708	string	0x42efba	sqlite_master
0x42f232	0x483ee0	string	0x42efba	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f240	0x484060	string	0x42efba	sqlite_sequence
0x42f25c	0x484070	string	0x42efba	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f280	0x4840b0	string	0x42efba	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2df	0x483e40	string	0x42efba	there is already another table or index with this name: %s
0x42f3cb	0x48410c	string	0x42f30c	Cannot add a PRIMARY KEY column
0x42f3d7	0x42f52a	string	0x42f30c	Y_^[
0x42f3e6	0x48412c	string	0x42f30c	Cannot add a UNIQUE column
0x42f400	0x484148	string	0x42f30c	Cannot add a REFERENCES column with non-NULL default value
0x42f412	0x484184	string	0x42f30c	Cannot add a NOT NULL column with default value NULL
0x42f449	0x4841bc	string	0x42f30c	Cannot add a column with non-constant default
0x42f4d6	0x4836f4	string	0x42f30c	sqlite_temp_master
0x42f4db	0x483708	string	0x42f30c	sqlite_master
0x42f4e8	0x4841f0	string	0x42f30c	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f574	0x484260	string	0x42f532	virtual tables may not be altered
0x42f58c	0x484284	string	0x42f532	Cannot add a column to a view
0x42f601	0x4842a4	string	0x42f532	sqlite_altertab_%s
0x42f755	0x4842f8	string	0x42f6e2	CREATE TABLE %Q.%s(%s)
0x42f7aa	0x484310	string	0x42f6e2	DELETE FROM %Q.%s WHERE %s=%Q
0x42f98d	0x484348	string	0x42f943	%llu
0x42f9e4	0x484350	string	0x42f943	%llu
0x42fab9	0x484364	string	0x42fa44	sqlite_%
0x430328	0x48437c	string	0x4302ac	unordered*
0x430343	0x484388	string	0x4302ac	sz=[0-9]*
0x43037f	0x484394	string	0x4302ac	noskipscan*
0x4304d7	0x4842b8	string	0x430498	sqlite_stat1
0x4304eb	0x4843a0	string	0x430498	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4305c8	0x4843cc	string	0x430563	too many attached databases - max %d
0x4305e5	0x4843f4	string	0x430563	cannot ATTACH database within transaction
0x430650	0x484420	string	0x430563	database %s is already in use
0x430720	0x484440	string	0x430563	database is already attached
0x430763	0x484460	string	0x430563	attached databases must use the same text encoding as main database
0x430855	0x4844a4	string	0x430563	unable to open database: %s
0x430875	0x483300	string	0x430563	out of memory
0x430927	0x4844c0	string	0x4308bd	no such database: %s
0x430934	0x4844d8	string	0x4308bd	cannot detach database %s
0x430941	0x4844f4	string	0x4308bd	cannot DETACH database within transaction
0x430983	0x484520	string	0x4308bd	database %s is locked
0x430c5d	0x484558	string	0x430bbc	%s %T cannot reference objects in database %s
0x430e62	0x4845dc	string	0x430e0c	access to %s.%s is prohibited
0x430e79	0x4845b8	string	0x430e0c	access to %s.%s.%s is prohibited
0x430e99	0x4845a0	string	0x430e0c	authorizer malfunction
0x430f2b	0x483cbc	string	0x430eb4	ROWID
0x430f96	0x4845fc	string	0x430f4c	not authorized
0x430fb3	0x4845a0	string	0x430f4c	authorizer malfunction
0x430fc7	0x430fcb	string	0x430f4c	_^[]
0x43100e	0x430ff9	string	0x430fd0	98u\v
0x43144b	0x48461c	string	0x431411	no such table
0x431450	0x48460c	string	0x431411	no such view
0x43149d	0x48395c	string	0x431411	%s: %s.%s
0x4314b0	0x483968	string	0x431411	%s: %s
0x4318c9	0x4836f4	string	0x4318b4	sqlite_temp_master
0x4318d1	0x483708	string	0x4318b4	sqlite_master
0x431994	0x48462c	string	0x431977	corrupt database
0x4319b9	0x484640	string	0x431977	unknown database %T
0x4319fe	0x483e1c	string	0x4319db	sqlite_
0x431a11	0x484654	string	0x4319db	object name reserved for internal use: %s
0x431a22	0x431a26	string	0x4319db	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a75	0x4836f4	string	0x431a62	sqlite_temp_master
0x431a97	0x483708	string	0x431a62	sqlite_master
0x431ada	0x484680	string	0x431a62	temporary table name must be unqualified
0x431b53	0x4836f4	string	0x431a62	sqlite_temp_master
0x431b5c	0x483708	string	0x431a62	sqlite_master
0x431bd8	0x4846ac	string	0x431a62	table %T already exists
0x431e68	0x4846e8	string	0x431e36	too many columns on %s
0x431f19	0x484700	string	0x431e36	duplicate column name: %s
0x432168	0x48471c	string	0x432115	default value of column [%s] is not constant
0x43220b	0x432211	string	0x432207	<5u\v
0x43225c	0x48474c	string	0x432221	table "%s" has more than one primary key
0x432339	0x484778	string	0x432221	INTEGER
0x432385	0x484780	string	0x432221	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43265f	0x4847c0	string	0x432607	,\n
0x4326ac	0x4847cc	string	0x432607	CREATE TABLE
0x4327ea	0x43283d	string	0x4327c1	_^[]
0x432854	0x432866	string	0x432842	f9_
0x432c0e	0x4883f0	string	0x4328e0	BINARY
0x432c85	0x4847fc	string	0x432c2a	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c9d	0x484830	string	0x432c2a	PRIMARY KEY missing on table %s
0x432d41	0x484858	string	0x432c2a	TABLE
0x432d46	0x484868	string	0x432c2a	VIEW
0x432d4e	0x484850	string	0x432c2a	table
0x432d56	0x484860	string	0x432c2a	view
0x432df2	0x41d009	string	0x432c2a	QSV3ۋ blocks=Basic Latin,Arabic
0x432f37	0x484870	string	0x432c2a	CREATE %s %.*s
0x432f63	0x483708	string	0x432c2a	sqlite_master
0x432f6b	0x4836f4	string	0x432c2a	sqlite_temp_master
0x432f80	0x484880	string	0x432c2a	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432fb9	0x4848d8	string	0x432c2a	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432fc9	0x484904	string	0x432c2a	tbl_name='%q' AND type!='trigger'
0x433062	0x484928	string	0x433041	parameters are not allowed in views
0x4330cc	0x484860	string	0x433041	view
0x4331c7	0x48494c	string	0x433186	view %s is circularly defined
0x433377	0x4836f4	string	0x43332a	sqlite_temp_master
0x433388	0x483708	string	0x43332a	sqlite_master
0x43339b	0x48496c	string	0x43332a	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433437	0x4849a4	string	0x43341e	sqlite_stat%d
0x433464	0x484310	string	0x43341e	DELETE FROM %Q.%s WHERE %s=%Q
0x433508	0x4849b4	string	0x43347d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43351c	0x4836f4	string	0x43347d	sqlite_temp_master
0x433521	0x483708	string	0x43347d	sqlite_master
0x43352c	0x4849e4	string	0x43347d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4336aa	0x4836f4	string	0x433605	sqlite_temp_master
0x4336b3	0x483708	string	0x433605	sqlite_master
0x43374c	0x483e1c	string	0x433605	sqlite_
0x433763	0x484a1c	string	0x433605	sqlite_stat
0x433779	0x484a28	string	0x433605	table %s may not be dropped
0x433799	0x484a44	string	0x433605	use DROP TABLE to delete table %s
0x4337a7	0x484a68	string	0x433605	use DROP VIEW to delete view %s
0x433870	0x484a88	string	0x43380d	foreign key on %s should reference only one column of table %T
0x433890	0x484ac8	string	0x43380d	number of columns in foreign key does not match the number of columns in the referenced table
0x433a59	0x484b28	string	0x43380d	unknown column "%s" in foreign key definition
0x433f3b	0x484b58	string	0x433e80	index
0x433f83	0x484b60	string	0x433e80	cannot create a TEMP index on non-TEMP table "%s"
0x4349d1	0x484d24	string	0x434984	no such index: %S
0x4349ff	0x484d38	string	0x434984	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434a30	0x4836f4	string	0x434984	sqlite_temp_master
0x434a3d	0x483708	string	0x434984	sqlite_master
0x434ac2	0x484d84	string	0x434984	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ef7	0x484dbc	string	0x434ede	USING
0x434f07	0x484dc4	string	0x434ede	a JOIN clause is required before %s
0x434f9c	0x434fda	string	0x434f92	_^Y]
0x434fa2	0x434fda	string	0x434f92	_^Y]
0x434fba	0x434fda	string	0x434f92	_^Y]
0x43503d	0x484de8	string	0x43502c	BEGIN
0x4350ca	0x484df0	string	0x4350c1	COMMIT
0x435109	0x484df8	string	0x435104	ROLLBACK
0x4351fd	0x484e10	string	0x4351c2	unable to open a temporary database file for storing temporary tables
0x4353b4	0x484e58	string	0x435375	index '%q'
0x4353fb	0x484e68	string	0x435375	%s.%s
0x43546c	0x484e68	string	0x435446	%s.%s
0x435484	0x484e70	string	0x435446	%s.rowid
0x435500	0x4354dd	string	0x4354af	f9\v|
0x4356bb	0x484e7c	string	0x4355a5	unable to identify the object to be reindexed
0x43572b	0x4883f0	string	0x4356cd	BINARY
0x4357b7	0x484eac	string	0x43576e	duplicate WITH table name: %s
0x4358da	0x435971	string	0x4358bb	_^[]
0x435902	0x435971	string	0x4358bb	_^[]
0x435949	0x435971	string	0x4358bb	_^[]
0x435a36	0x484ecc	string	0x4359c2	no such collation sequence: %s
0x435f4f	0x484eec	string	0x435f15	table %s may not be modified
0x435f60	0x435f79	string	0x435f15	^[Y]
0x435f70	0x484f0c	string	0x435f15	cannot modify %s because it is a view
0x436934	0x484f34	string	0x436057	rows deleted
0x436eac	0x483804	string	0x436e82	null
0x436eb3	0x484f4c	string	0x436e82	blob
0x436eba	0x484f44	string	0x436e82	text
0x436ec1	0x48380c	string	0x436e82	real
0x436ec8	0x483814	string	0x436e82	integer
0x436ff6	0x484f54	string	0x436f70	integer overflow
0x4370c9	0x437105	string	0x437021	3ۋM\b blocks=Basic Latin,Arabic
0x437545	0x484f68	string	0x437470	%.*f
0x437b55	0x484f70	string	0x437b0b	LIKE or GLOB pattern too complex
0x437b90	0x484f94	string	0x437b0b	ESCAPE expression must be a single character
0x437ca4	0x437caf	string	0x437c94	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437d09	0x4821a8	string	0x437cc4	NULL
0x437e4b	0x48336c	string	0x437cc4	%!.15g
0x437e91	0x484fc4	string	0x437cc4	%!.20e
0x437f89	0x437ff2	string	0x437eff	G;}\f
0x437fac	0x437ff2	string	0x437eff	G;}\f
0x437fd4	0x437ff2	string	0x437eff	G;}\f
0x438531	0x4845fc	string	0x438505	not authorized
0x43853f	0x438581	string	0x438505	_^[]
0x438556	0x438581	string	0x438505	_^[]
0x438569	0x438581	string	0x438505	_^[]
0x438649	0x484f54	string	0x43861a	integer overflow
0x43878a	0x4387ae	string	0x43876e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387a8	0x4387ae	string	0x43876e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43894d	0x484fd8	string	0x43893c	like
0x438970	0x484fd8	string	0x43893c	like
0x43898e	0x484fe0	string	0x43893c	glob
0x4389d3	0x484fd8	string	0x43893c	like
0x438afa	0x4883f0	string	0x4389f6	BINARY
0x438bc4	0x485198	string	0x4389f6	foreign key mismatch - "%w" referencing "%w"
0x4390fd	0x4391ec	string	0x438ff6	j\b3\r}
0x439107	0x4391ec	string	0x438ff6	j\b3\r}
0x439ce9	0x439d0a	string	0x439a38	VjeZ
0x439cfd	0x439d0a	string	0x439a38	VjeZ
0x439d90	0x48341c	string	0x439a38	FOREIGN KEY constraint failed
0x439dae	0x439db4	string	0x439a38	VVVVVV
0x439f8c	0x439fe8	string	0x439f78	_^[Y]
0x43a2d4	0x43a2ca	string	0x43a264	;P,t"
0x43a854	0x41d009	string	0x43a4cb	QSV3ۋ blocks=Basic Latin,Arabic
0x43a9cd	0x4851e8	string	0x43a4cb	table %S has %d columns but %d values were supplied
0x43b4c0	0x484e68	string	0x43b33b	%s.%s
0x43c603	0x4883f0	string	0x43bff2	BINARY
0x43c6e5	0x43c525	string	0x43bff2	3\bE\v
0x43c797	0x487158	string	0x43c76d	misuse
0x43c79c	0x487128	string	0x43c76d	%s at line %d of [%.10s]
0x43c7d7	0x43c7e2	string	0x43c76d	3҉T$ blocks=Basic Latin,Cyrillic
0x43c827	0x43c7e2	string	0x43c76d	3҉T$ blocks=Basic Latin,Cyrillic
0x43c986	0x43c7e2	string	0x43c76d	3҉T$ blocks=Basic Latin,Cyrillic
0x43cad4	0x4845fc	string	0x43ca6c	not authorized
0x43caec	0x48524c	string	0x43ca6c	sqlite3_extension_init
0x43cb21	0x484e68	string	0x43ca6c	%s.%s
0x43cb5a	0x487ed4	string	0x43ca6c	0123456789ABCDEF0123456789abcdef
0x43cb94	0x485264	string	0x43ca6c	unable to open shared library [%s]
0x43cc2f	0x485288	string	0x43ca6c	sqlite3_
0x43cd75	0x4852a0	string	0x43ca6c	no entry point [%s] in shared library [%s]
0x43cdde	0x4852cc	string	0x43ca6c	error during initialization: %s
0x43d0cd	0x4852ec	string	0x43d040	automatic extension loading failed: %s
0x43d147	0x487738	string	0x43d0f5	onoffalseyestruextrafull
0x43d185	0x4856e0	string	0x43d17e	exclusive
0x43d196	0x4856ec	string	0x43d17e	normal
0x43d1b2	0x4856f4	string	0x43d1ad	none
0x43d1c2	0x4856fc	string	0x43d1ad	full
0x43d1d5	0x485704	string	0x43d1ad	incremental
0x43d221	0x43d240	string	0x43d20e	h WH
0x43d227	0x43d240	string	0x43d20e	h WH
0x43d240	0x485720	string	0x43d20e	temporary storage cannot be changed from within a transaction
0x43d26a	0x485710	string	0x43d252	file
0x43d27f	0x485718	string	0x43d252	memory
0x43d2cd	0x43d2ea	string	0x43d2ba	_^[]
0x43d3a4	0x43d3c8	string	0x43d391	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d519	0x4857c0	string	0x43d3dc	result
0x43fac4	0x485a98	string	0x43faab	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fad9	0x4836f4	string	0x43faab	sqlite_temp_master
0x43fae1	0x483708	string	0x43faab	sqlite_master
0x43fbf2	0x484460	string	0x43faab	attached databases must use the same text encoding as main database
0x43fc8a	0x485ae4	string	0x43faab	unsupported file format
0x43fcb1	0x485afc	string	0x43faab	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44003c	0x44018e	string	0x43ff7f	;G`~/hT[H
0x440177	0x485b34	string	0x43ff7f	database schema is locked: %s
0x440193	0x485b54	string	0x43ff7f	statement too long
0x440321	0x487158	string	0x440275	misuse
0x440326	0x487128	string	0x440275	%s at line %d of [%.10s]
0x440490	0x487158	string	0x44037f	misuse
0x440495	0x487128	string	0x44037f	%s at line %d of [%.10s]
0x4406af	0x48955c	string	0x44066a	naturaleftouterightfullinnercross
0x440718	0x485bdc	string	0x44066a	RIGHT and FULL OUTER JOINs are not currently supported
0x440743	0x485bb0	string	0x44066a	unknown or unsupported join type: %T %T%s%T
0x440a8b	0x485c14	string	0x4408b5	a NATURAL join may not have an ON or USING clause
0x440a9e	0x485c48	string	0x4408b5	cannot have both ON and USING clauses in the same join
0x440ab0	0x485c80	string	0x4408b5	cannot join using column %s - column not present in both tables
0x440fbb	0x441047	string	0x440e0a	RQVjRZ
0x441594	0x485d28	string	0x441585	UNION
0x44159a	0x485d14	string	0x441585	INTERSECT
0x4415a0	0x485d20	string	0x441585	EXCEPT
0x4415a6	0x485d08	string	0x441585	UNION ALL
0x4415be	0x485d30	string	0x4415ac	USE TEMP B-TREE FOR %s
0x44161f	0x485d48	string	0x4415fa	USING TEMP B-TREE
0x44162e	0x485d5c	string	0x4415fa	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441abc	0x484778	string	0x4419cd	INTEGER
0x441bac	0x485d84	string	0x441b13	column%d
0x441c18	0x485908	string	0x441b13	rowid
0x441c5b	0x484e68	string	0x441b13	%s.%s
0x441d96	0x485908	string	0x441cec	rowid
0x441de1	0x441e17	string	0x441cec	CSVQh
0x441df7	0x441e17	string	0x441cec	CSVQh
0x441e1b	0x485d90	string	0x441cec	%.*z:%u
0x442292	0x4422ae	string	0x442271	_^[]
0x442298	0x4422ae	string	0x442271	_^[]
0x4425fe	0x485d98	string	0x44238a	recursive aggregate queries not supported
0x4426ae	0x485dc4	string	0x442667	ORDER BY clause should come after %s not before
0x4426d4	0x485df4	string	0x442667	LIMIT clause should come after %s not before
0x443295	0x483b50	string	0x443069	ORDER
0x4432b1	0x483b50	string	0x443069	ORDER
0x4433be	0x41d009	string	0x443069	QSV3ۋ blocks=Basic Latin,Arabic
0x443430	0x41d009	string	0x443069	QSV3ۋ blocks=Basic Latin,Arabic
0x443ecf	0x443ee1	string	0x443eb0	9_8t!3
0x4441b7	0x485ec0	string	0x4441ad	'%s' is not a function
0x44436f	0x485ed8	string	0x4441ce	multiple references to recursive table: %s
0x444379	0x485f04	string	0x4441ce	circular reference: %s
0x4443d1	0x485f1c	string	0x4441ce	table %s has %d values for %d columns
0x444410	0x485f44	string	0x4441ce	multiple recursive references: %s
0x444415	0x485f68	string	0x4441ce	recursive reference in a subquery: %s
0x444561	0x485f90	string	0x444466	sqlite_sq_%p
0x4446fd	0x444770	string	0x444466	3\tD$\
0x44470a	0x444770	string	0x444466	3\tD$\
0x444754	0x485fa0	string	0x444466	too many references to "%s": max 65535
0x444cce	0x444d0a	string	0x444c7f	h `H
0x444cd3	0x444d0a	string	0x444c7f	h `H
0x444d0a	0x486020	string	0x444c7f	DISTINCT aggregates must have exactly one argument
0x444fce	0x486054	string	0x444f94	USING COVERING INDEX
0x444fd9	0x48606c	string	0x444f94	SCAN TABLE %s%s%s
0x445136	0x485cc0	string	0x445019	only a single result allowed for a SELECT that is part of an expression
0x445259	0x486080	string	0x445019	expected %d columns for '%s' but got %d
0x4453ce	0x41d009	string	0x445019	QSV3ۋ blocks=Basic Latin,Arabic
0x445b10	0x4860a8	string	0x445019	DISTINCT
0x445b17	0x4860b4	string	0x445019	GROUP BY
0x445ff0	0x446125	string	0x445019	3\tD$@
0x44628d	0x4860a8	string	0x445019	DISTINCT
0x4462ab	0x4860d8	string	0x445019	ORDER BY
0x4462b0	0x4860c0	string	0x445019	RIGHT PART OF ORDER BY
0x446435	0x4860e8	string	0x446364	sqlite3_get_table() called with two or more incompatible queries
0x446777	0x48612c	string	0x446749	temporary trigger may not have qualified name
0x446827	0x48615c	string	0x446749	trigger
0x44686f	0x486164	string	0x446749	cannot create triggers on virtual tables
0x446b58	0x48615c	string	0x446ad4	trigger
0x446c17	0x4836f4	string	0x446ad4	sqlite_temp_master
0x446c1f	0x483708	string	0x446ad4	sqlite_master
0x446c33	0x486240	string	0x446ad4	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c5b	0x486280	string	0x446ad4	type='trigger' AND name='%q'
0x446f7e	0x4862a0	string	0x446ecf	no such trigger: %S
0x447017	0x4836f4	string	0x446fab	sqlite_temp_master
0x44701f	0x483708	string	0x446fab	sqlite_master
0x447061	0x4862b4	string	0x446fab	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4470ca	0x4470ff	string	0x4470a7	_^Y]
0x4474a2	0x4862e8	string	0x447379	-- TRIGGER %s
0x447ae7	0x483cbc	string	0x4477fe	ROWID
0x447b56	0x4862f8	string	0x4477fe	no such column: %s
0x4485dd	0x48630c	string	0x4477fe	rows updated
0x44894f	0x448965	string	0x4488fd	Y_^[]
0x448a33	0x48631c	string	0x448a10	cannot VACUUM from within a transaction
0x448a5b	0x486344	string	0x448a10	cannot VACUUM - SQL statements in progress
