reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40243f	0x402567	string	0x4022ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024dc	0x402567	string	0x4022ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40251e	0x402567	string	0x4022ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402523	0x402567	string	0x4022ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40254c	0x402567	string	0x4022ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025aa	0x40265c	string	0x402570	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40264a	0x40265c	string	0x402570	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40280a	0x4029ce	string	0x4027fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402871	0x4029ce	string	0x4027fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40292e	0x4029ce	string	0x4027fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029b1	0x4029ce	string	0x4027fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029b3	0x4029ce	string	0x4027fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029ca	0x4029ce	string	0x4027fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029f9	0x402a46	string	0x4029d4	Z]_^[
0x402a84	0x402b6e	string	0x402a4c	_^[Y]
0x402b6a	0x402b6e	string	0x402a4c	_^[Y]
0x402b9d	0x402c24	string	0x402b74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bcf	0x402c24	string	0x402b74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bd1	0x402c24	string	0x402b74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c07	0x402c24	string	0x402b74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c09	0x402c24	string	0x402b74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c46	0x402cbc	string	0x402c2c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c53	0x402cbc	string	0x402c2c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c6d	0x402cbc	string	0x402c2c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c7f	0x402cbc	string	0x402c2c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030bd	0x4030fb	string	0x4030ac	_^[]
0x4030c6	0x4030fb	string	0x4030ac	_^[]
0x4030f1	0x4030fb	string	0x4030ac	_^[]
0x403217	0x40faa2	string	0x403200	xxtype.cpp
0x40321c	0x40fa8b	string	0x403200	IS_STRUC(base->tpMask)
0x403237	0x40fac4	string	0x403200	xxtype.cpp
0x40323c	0x40faad	string	0x403200	IS_STRUC(derv->tpMask)
0x403257	0x40faf5	string	0x403200	xxtype.cpp
0x40325c	0x40facf	string	0x403200	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4032b5	0x403350	string	0x403200	_^[YY]
0x4032d9	0x403350	string	0x403200	_^[YY]
0x403326	0x403350	string	0x403200	_^[YY]
0x403347	0x403350	string	0x403200	_^[YY]
0x4033d6	0x40fb69	string	0x4033aa	xxtype.cpp
0x4033db	0x40fb3b	string	0x4033aa	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4033fc	0x40fba2	string	0x4033aa	xxtype.cpp
0x403401	0x40fb74	string	0x4033aa	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403422	0x40fbdb	string	0x4033aa	xxtype.cpp
0x403427	0x40fbad	string	0x4033aa	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403451	0x40fc10	string	0x4033aa	xxtype.cpp
0x403456	0x40fbe6	string	0x4033aa	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403499	0x40fc57	string	0x4033aa	xxtype.cpp
0x40349e	0x40fc1b	string	0x4033aa	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403584	0x40fc6c	string	0x4033aa	xxtype.cpp
0x403589	0x40fc62	string	0x4033aa	srcTypPtr
0x403628	0x40fcae	string	0x403611	xxtype.cpp
0x40362d	0x40fca9	string	0x403611	addr
0x403642	0x4036ad	string	0x403611	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403674	0x4036ad	string	0x403611	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036a6	0x4036ad	string	0x403611	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036bf	0x40fa20	string	0x4036b4	<notype>
0x4036d0	0x40fa34	string	0x4036b4	xxtype.cpp
0x4036d5	0x40fa29	string	0x4036b4	id->tpName
0x403701	0x40fa43	string	0x4036ec	xxtype.cpp
0x40371c	0x40fa52	string	0x4036ec	xxtype.cpp
0x403737	0x4037c2	string	0x4036ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40374e	0x4037c2	string	0x4036ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40375f	0x4037c2	string	0x4036ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403773	0x40fa69	string	0x4036ec	xxtype.cpp
0x403778	0x40fa5d	string	0x4036ec	tp1->tpName
0x403797	0x40fa80	string	0x4036ec	xxtype.cpp
0x40379c	0x40fa74	string	0x4036ec	tp2->tpName
0x4037b7	0x4037c2	string	0x4036ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037e1	0x4038d1	string	0x4037c8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403838	0x4038d1	string	0x4037c8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403851	0x4038d1	string	0x4037c8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403883	0x4038d1	string	0x4037c8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038a8	0x4038d1	string	0x4037c8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038cd	0x4038d1	string	0x4037c8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038ec	0x40394e	string	0x4038d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40390b	0x40394e	string	0x4038d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40392a	0x40394e	string	0x4038d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40392c	0x40fcb9	string	0x4038d8	Can't adjust class address (no base class entry found)
0x40393a	0x40fd2a	string	0x4038d8	xxtype.cpp
0x40393f	0x40fcf0	string	0x4038d8	!"Can't adjust class address (no base class entry found)"
0x4039f4	0x40fe14	string	0x40397c	___CPPdebugHook
0x403a5c	0x404184	string	0x403a20	SVW3
0x403b68	0x403c32	string	0x403b4c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b81	0x403d16	string	0x403b4c	SVWj
0x403b9c	0x40fe5c	string	0x403b4c	Stack Overflow!
0x403bc6	0x403c32	string	0x403b4c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403be7	0x403c32	string	0x403b4c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c0b	0x403c14	string	0x403b4c	VSWj
0x403d89	0x403df1	string	0x403d70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d9c	0x403df1	string	0x403d70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403da5	0x403df1	string	0x403d70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dbc	0x403df1	string	0x403d70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dd3	0x403df1	string	0x403d70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403de7	0x403df1	string	0x403d70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e59	0x403eb1	string	0x403e40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e84	0x403eb1	string	0x403e40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f12	0x403f1c	string	0x403eb8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4042ed	0x404304	string	0x40428c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40431f	0x404387	string	0x40430c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404329	0x404387	string	0x40430c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404335	0x40433e	string	0x40430c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404351	0x404387	string	0x40430c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404383	0x404387	string	0x40430c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40443d	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40444e	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404453	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404489	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044a4	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044bf	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044db	0x4044df	string	0x40440c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047f1	0x404855	string	0x4047c0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047fb	0x404855	string	0x4047c0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c21	0x404cda	string	0x404bd0	_^[Y]
0x404c2a	0x404cda	string	0x404bd0	_^[Y]
0x404c43	0x404cda	string	0x404bd0	_^[Y]
0x404c68	0x404cda	string	0x404bd0	_^[Y]
0x404ca8	0x404cda	string	0x404bd0	_^[Y]
0x404cae	0x404cda	string	0x404bd0	_^[Y]
0x404cd4	0x404cda	string	0x404bd0	_^[Y]
0x4056f5	0x40899b	string	0x405560	USVW
0x4059a0	0x4059a9	string	0x40596c	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405fa6	0x410a2c	string	0x405a1c	(null)
0x405fc7	0x410a24	string	0x405a1c	(null)
0x40642b	0x410cdf	string	0x406380	%+0I
0x406458	0x410ce7	string	0x406380	%+0M
0x406485	0x410cef	string	0x406380	%+0S
0x4064b2	0x410cf7	string	0x406380	%+0H
0x40652a	0x410d05	string	0x406380	%+0d
0x40659b	0x410d13	string	0x406380	%+0m
0x4065ff	0x410d21	string	0x406380	%+0y
0x4068f7	0x406935	string	0x4068e4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40691c	0x406935	string	0x4068e4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406ab5	0x410f78	string	0x4069ec	LC_MONETARY
0x406acf	0x410f84	string	0x4069ec	LC_NUMERIC
0x406ae9	0x410f8f	string	0x4069ec	LC_TIME
0x406b01	0x410f97	string	0x4069ec	LC_COLLATE
0x406b19	0x410fa2	string	0x4069ec	LC_CTYPE
0x406b70	0x410fab	string	0x4069ec	en_US
0x406bd6	0x410fb5	string	0x4069ec	en_GB
0x406c3c	0x410fbf	string	0x4069ec	fr_FR
0x406c9f	0x410fc9	string	0x4069ec	de_DE
0x406f60	0x410f34	string	0x406f3c	none
0x4071db	0x40734b	string	0x407194	_^[]
0x4071f7	0x410fd5	string	0x407194	LC_MONETARY
0x40722e	0x40734b	string	0x407194	_^[]
0x40724a	0x410fe1	string	0x407194	LC_TIME
0x40727e	0x40734b	string	0x407194	_^[]
0x40729a	0x410fe9	string	0x407194	LC_NUMERIC
0x4072cc	0x40734b	string	0x407194	_^[]
0x4072e5	0x410ff4	string	0x407194	LC_COLLATE
0x40731c	0x40734b	string	0x407194	_^[]
0x407338	0x410fff	string	0x407194	LC_CTYPE
0x407739	0x411008	string	0x4076fc	LC_CTYPE
0x407766	0x411011	string	0x4076fc	LC_TIME
0x407793	0x411019	string	0x4076fc	LC_NUMERIC
0x4077c0	0x411024	string	0x4076fc	LC_MONETARY
0x4077ed	0x411030	string	0x4076fc	LC_COLLATE
0x407948	0x41103b	string	0x40791c	_.=\n
0x407af2	0x407b10	string	0x407abc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b0c	0x407b10	string	0x407abc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b8b	0x410a9e	string	0x407b74	((((( H
0x407c1e	0x407bf8	string	0x407b74	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4082b7	0x4082bb	string	0x408238	_^[]
0x4084c4	0x408579	string	0x4084ac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084d9	0x408579	string	0x4084ac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084fa	0x408579	string	0x4084ac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408541	0x408579	string	0x4084ac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408548	0x408579	string	0x4084ac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408572	0x408579	string	0x4084ac	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40874b	0x408750	string	0x408720	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408985	0x40898e	string	0x408900	_^[]
0x4089e2	0x4089d7	string	0x40899b	_^[]
0x408a47	0x408a50	string	0x40899b	_^[]
0x408aaa	0x408a9e	string	0x408a5e	_^[]
0x408d64	0x4113dc	string	0x408d5e	printf : floating point formats not linked
0x408d70	0x411407	string	0x408d5e	scanf : floating point formats not linked
0x408d7c	0x411444	string	0x408d5e	printf : floating point formats not linked
0x408d88	0x41146f	string	0x408d5e	scanf : floating point formats not linked
0x408e70	0x408a5e	string	0x408e14	USVW
0x408e83	0x40899b	string	0x408e14	USVW
0x4091de	0x4091f0	string	0x4091b4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409285	0x41152c	string	0x4091f8	-INF
0x40928c	0x411531	string	0x4091f8	+INF
0x4092c5	0x411536	string	0x4091f8	-NAN
0x4092cc	0x41153b	string	0x4091f8	+NAN
0x4094de	0x4094f5	string	0x4094b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409591	0x411540	string	0x4094fc	-INF
0x409598	0x41154a	string	0x4094fc	+INF
0x4095ba	0x411554	string	0x4094fc	-NAN
0x4095c1	0x41155e	string	0x4094fc	+NAN
0x409672	0x409692	string	0x4094fc	Nt\ef
0x409b1c	0x409b2c	string	0x4097e4	3\tE܉E blocks=Basic Latin,Syriac
0x409c68	0x409caa	string	0x409c30	^[YY]
0x409c80	0x409caa	string	0x409c30	^[YY]
0x409ffd	0x40a00d	string	0x409cc8	3\tE܉E blocks=Basic Latin,Syriac
0x40a148	0x40a18a	string	0x40a110	^[YY]
0x40a160	0x40a18a	string	0x40a110	^[YY]
0x40a7b5	0x4115bc	string	0x40a770	Error: system code page access failure; MBCS table not initialized
0x40a9f3	0x40aa06	string	0x40a970	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9fa	0x40aa06	string	0x40a970	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aaaf	0x40aac6	string	0x40aa0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aab6	0x40aac6	string	0x40aa0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab48	0x40ab63	string	0x40ab24	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab71	0x41161b	string	0x40ab6c	, line
0x40ab7a	0x411613	string	0x40ab6c	, file
0x40ab83	0x411600	string	0x40ab6c	Assertion failed:
0x40abff	0x411624	string	0x40abcc	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ac45	0x40ac7e	string	0x40ac1c	_^[Y]
0x40ae27	0x41165c	string	0x40ae08	kernel32.dll
0x40ae33	0x411669	string	0x40ae08	GetProcAddress
0x40ae3e	0x411678	string	0x40ae08	Borland32
0x40aeac	0x411684	string	0x40aeac	Abnormal program termination
0x40af90	0x40afca	string	0x40af78	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afc6	0x40afca	string	0x40af78	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b137	0x4116c8	string	0x40b0f8	No space for command line argument vector
0x40b15d	0x4116f2	string	0x40b0f8	No space for command line argument
0x40b22e	0x41171c	string	0x40b1a8	No space for copy of command line
0x40b430	0x411740	string	0x40b390	No space for copy of command line
0x40b68e	0x40b678	string	0x40b5e8	<"t\t
0x40b6f8	0x411778	string	0x40b5e8	Out of memory in _setargv0
0x40b781	0x411798	string	0x40b730	PATH
0x40b90a	0x40b930	string	0x40b8d4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b9d8	0x41179e	string	0x40b938	.BAT
0x40b9ed	0x4117a3	string	0x40b938	.CMD
0x40ba15	0x4117a8	string	0x40b938	.EXE
0x40ba34	0x4117ad	string	0x40b938	.BAT
0x40ba56	0x4117b2	string	0x40b938	.CMD
0x40ba74	0x4117b7	string	0x40b938	COMSPEC
0x40bdbd	0x4117c8	string	0x40bd98	GetEnvironmentStrings failed
0x40be01	0x40bedc	string	0x40bd98	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be57	0x40bedc	string	0x40bd98	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bee4	0x40bd98	string	0x40bd98	SVWUQ
0x40beed	0x4117e5	string	0x40bd98	Could not allocate memory for environment block
0x40c237	0x411878	string	0x40c228	COMSPEC
0x40c24f	0x411888	string	0x40c228	PATH
0x40c254	0x411880	string	0x40c228	CMD.EXE
0x40c406	0x40c463	string	0x40c3fc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c439	0x40c463	string	0x40c3fc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c65c	0x411968	string	0x40c650	___CPPdebugHook
0x40c72a	0x40c7c5	string	0x40c705	_^[Y]
0x40c759	0x40c7c5	string	0x40c705	_^[Y]
0x40c769	0x40c7c5	string	0x40c705	_^[Y]
0x40c783	0x40c7c5	string	0x40c705	_^[Y]
0x40c795	0x40c7c5	string	0x40c705	_^[Y]
0x40c79f	0x40c7c5	string	0x40c705	_^[Y]
0x40c7c1	0x40c7c5	string	0x40c705	_^[Y]
0x40c7e9	0x4119ad	string	0x40c7cb	xx.cpp
0x40c7ee	0x411978	string	0x40c7cb	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x40c805	0x4119cd	string	0x40c7cb	xx.cpp
0x40c80a	0x4119b4	string	0x40c7cb	(ctorMask & 0x0080) == 0
0x40c85e	0x4119d4	string	0x40c7cb	what?
0x40c86c	0x4119e3	string	0x40c7cb	xx.cpp
0x40c871	0x4119da	string	0x40c7cb	!"what?"
0x40c8b4	0x4119ea	string	0x40c7cb	what?
0x40c8c2	0x4119f9	string	0x40c7cb	xx.cpp
0x40c8c7	0x4119f0	string	0x40c7cb	!"what?"
0x40c96c	0x411a19	string	0x40c90e	xx.cpp
0x40c971	0x411a00	string	0x40c90e	(dtorMask & 0x0080) == 0
0x40c9b9	0x411a20	string	0x40c90e	what?
0x40c9c7	0x411a2f	string	0x40c90e	xx.cpp
0x40c9cc	0x411a26	string	0x40c90e	!"what?"
0x40c9ef	0x411a4e	string	0x40c9de	xx.cpp
0x40c9f4	0x411a36	string	0x40c9de	(mfnMask & 0x0080) == 0
0x40ca39	0x411a55	string	0x40c9de	what?
0x40ca47	0x411a64	string	0x40c9de	xx.cpp
0x40ca4c	0x411a5b	string	0x40c9de	!"what?"
0x40cc17	0x411a74	string	0x40ca5c	xx.cpp
0x40cc1c	0x411a6b	string	0x40ca5c	cctrAddr
0x40cd82	0x403d16	string	0x40cd4c	SVWj
0x40cdaa	0x411a84	string	0x40cd8b	xx.cpp
0x40cdaf	0x411a7b	string	0x40cd8b	dtorAddr
0x40ce4e	0x411a93	string	0x40ce00	xx.cpp
0x40ce53	0x411a8b	string	0x40ce00	argType
0x40cead	0x411aad	string	0x40ce88	xx.cpp
0x40ceb2	0x411a9a	string	0x40ce88	__CPPexceptionList
0x40ceec	0x411ab7	string	0x40ce88	xx.cpp
0x40cf08	0x411ad6	string	0x40ce88	xx.cpp
0x40cf0d	0x411abe	string	0x40ce88	xdrPtr->xdERRaddr == xl
0x40cf92	0x411af9	string	0x40cf79	xx.cpp
0x40cf97	0x411add	string	0x40cf79	dscPtr->xdERRaddr == errPtr
0x40cfb1	0x411b1c	string	0x40cf79	xx.cpp
0x40cfb6	0x411b00	string	0x40cf79	dscPtr->xdHtabAdr == hdtPtr
0x40cfce	0x411b3a	string	0x40cf79	xx.cpp
0x40cfd3	0x411b23	string	0x40cf79	dscPtr->xdArgCopy == 0
0x40d081	0x411b63	string	0x40cf79	xx.cpp
0x40d086	0x411b41	string	0x40cf79	(dscPtr->xdMask & TM_IS_PTR) == 0
0x40d0a5	0x411b7b	string	0x40cf79	xx.cpp
0x40d0aa	0x411b6a	string	0x40cf79	mask & TM_IS_PTR
0x40d0c2	0x411b9d	string	0x40cf79	xx.cpp
0x40d0c7	0x411b82	string	0x40cf79	dscPtr->xdMask & TM_IS_PTR
0x40d13f	0x411bc7	string	0x40cf79	xx.cpp
0x40d144	0x411ba4	string	0x40cf79	dscPtr->xdTypeID == dscPtr->xdBase
0x40d18e	0x411be1	string	0x40cf79	xx.cpp
0x40d193	0x411bce	string	0x40cf79	hdtPtr->HDcctrAddr
0x40d1fb	0x411bff	string	0x40cf79	xx.cpp
0x40d200	0x411be8	string	0x40cf79	dscPtr->xdSize == size
0x40d334	0x411c22	string	0x40d24d	xx.cpp
0x40d339	0x411c06	string	0x40d24d	xdrPtr && xdrPtr == *xdrLPP
0x40d382	0x411c29	string	0x40d24d	bogus context in Local_unwind()
0x40d390	0x411c6c	string	0x40d24d	xx.cpp
0x40d395	0x411c49	string	0x40d24d	!"bogus context in Local_unwind()"
0x40d752	0x411c73	string	0x40d42c	bogus context in _ExceptionHandler()
0x40d760	0x411cc0	string	0x40d42c	xx.cpp
0x40d765	0x411c98	string	0x40d42c	!"bogus context in _ExceptionHandler()"
0x40d7b0	0x411cef	string	0x40d789	xx.cpp
0x40d7b5	0x411cc7	string	0x40d789	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d7cd	0x411d13	string	0x40d789	xx.cpp
0x40d7d2	0x411cf6	string	0x40d789	varType->tpClass.tpcDtorAddr
0x40d7ff	0x411d5a	string	0x40d789	xx.cpp
0x40d804	0x411d1a	string	0x40d789	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x40d8e5	0x411d89	string	0x40d8cb	xx.cpp
0x40d8ea	0x411d61	string	0x40d8cb	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d938	0x411da3	string	0x40d8cb	xx.cpp
0x40d93d	0x411d90	string	0x40d8cb	dtorCnt < varCount
0x40d976	0x411dc3	string	0x40d8cb	xx.cpp
0x40d97b	0x411daa	string	0x40d8cb	IS_STRUC(blType->tpMask)
0x40d9eb	0x411de3	string	0x40d8cb	xx.cpp
0x40d9f0	0x411dca	string	0x40d8cb	IS_STRUC(blType->tpMask)
0x40da7b	0x411df2	string	0x40d8cb	xx.cpp
0x40da80	0x411dea	string	0x40d8cb	memType
0x40daae	0x411e21	string	0x40d8cb	xx.cpp
0x40dab3	0x411df9	string	0x40d8cb	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x40db95	0x411e46	string	0x40db7b	xx.cpp
0x40db9a	0x411e28	string	0x40db7b	varType->tpMask & TM_IS_ARRAY
0x40dbb5	0x411e88	string	0x40db7b	xx.cpp
0x40dbba	0x411e4d	string	0x40db7b	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dbdc	0x411e98	string	0x40db7b	xx.cpp
0x40dbe1	0x411e8f	string	0x40db7b	vdtCount
0x40dc19	0x411ec7	string	0x40db7b	xx.cpp
0x40dc1e	0x411e9f	string	0x40db7b	etdCount <= elemCount || elemCount == 0
0x40dc3d	0x411ee3	string	0x40db7b	xx.cpp
0x40dc42	0x411ece	string	0x40db7b	dtrCount <= vdtCount
0x40dcb8	0x411f04	string	0x40dc9f	xx.cpp
0x40dcbd	0x411eea	string	0x40dc9f	IS_CLASS(varType->tpMask)
0x40dcd7	0x40dd21	string	0x40dc9f	_^[]
0x40dce1	0x40dd21	string	0x40dc9f	_^[]
0x40dd08	0x411f30	string	0x40dc9f	xx.cpp
0x40dd0d	0x411f0b	string	0x40dc9f	((unsigned __far *)vftAddr)[-1] == 0
0x40dd67	0x411f66	string	0x40dd26	xx.cpp
