reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40706b	0x488ef0	string	0x406f6d	WVS3
0x40714b	0x49768c	string	0x406f6d	hour
0x40716e	0x497680	string	0x406f6d	year
0x4071ef	0x497694	string	0x406f6d	minute
0x40720f	0x49769c	string	0x406f6d	second
0x407240	0x497678	string	0x406f6d	month
0x4072e3	0x497644	string	0x406f6d	localtime
0x40734b	0x497660	string	0x406f6d	weekday
0x4073ed	0x488ef0	string	0x406f6d	WVS3
0x407454	0x497650	string	0x406f6d	unixepoch
0x407484	0x488ef0	string	0x406f6d	WVS3
0x407527	0x49766c	string	0x406f6d	start of
0x407569	0x497678	string	0x406f6d	month
0x40758e	0x497680	string	0x406f6d	year
0x407742	0x4976a4	string	0x4076eb	%04d-%02d-%02d %02d:%02d:%02d
0x4077ae	0x4976c4	string	0x40776b	%02d:%02d:%02d
0x407814	0x4976d4	string	0x4077d4	%04d-%02d-%02d
0x4079fa	0x49770c	string	0x40783a	%04d
0x407a16	0x4976e4	string	0x40783a	%02d
0x407a53	0x4976fc	string	0x40783a	%.16g
0x407a64	0x4976e4	string	0x40783a	%02d
0x407acc	0x488ef0	string	0x40783a	WVS3
0x407afb	0x488ef0	string	0x40783a	WVS3
0x407b0a	0x497704	string	0x40783a	%lld
0x407b68	0x488ef0	string	0x40783a	WVS3
0x407b9c	0x4976e4	string	0x40783a	%02d
0x407ba4	0x488ef0	string	0x40783a	WVS3
0x407bd0	0x4976f4	string	0x40783a	%03d
0x407bff	0x4976ec	string	0x40783a	%06.3f
0x407e9b	0x407ea6	string	0x407e7c	9J\fu
0x407f47	0x49777c	string	0x407f31	failed to allocate %u bytes of memory
0x407f8d	0x4977a4	string	0x407f69	failed memory resize %u to %u bytes
0x4080bf	0x48a038	import	0x40808d	KERNEL32.dll.InitializeCriticalSection
0x40810f	0x48a0d8	import	0x40808d	KERNEL32.dll.DeleteCriticalSection
0x40814d	0x48a038	import	0x40812b	KERNEL32.dll.InitializeCriticalSection
0x40817e	0x48a0d8	import	0x40816a	KERNEL32.dll.DeleteCriticalSection
0x408194	0x48a01c	import	0x40818e	KERNEL32.dll.EnterCriticalSection
0x4081bc	0x48a010	import	0x40819c	KERNEL32.dll.TryEnterCriticalSection
0x4081d4	0x48a034	import	0x4081ce	KERNEL32.dll.LeaveCriticalSection
0x4081f0	0x408277	string	0x4081dc	_^[]
0x408a14	0x408a44	string	0x4089fe	YY^Y]
0x408b32	0x408b64	string	0x408b21	_^[Y]
0x409079	0x4090a0	string	0x408c4c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40909a	0x4090a0	string	0x408c4c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x409189	0x49d4ec	string	0x408c4c	0123456789ABCDEF0123456789abcdef
0x409915	0x4977d0	string	0x408c4c	NULL
0x40991a	0x4977d8	string	0x408c4c	(NULL)
0x409bf9	0x409c13	string	0x409bd2	_^Y]
0x409bfd	0x409c13	string	0x409bd2	_^Y]
0x40a0ae	0x48a060	import	0x40a027	KERNEL32.dll.GetCurrentThreadId
0x40a0fd	0x48a0ac	import	0x40a0c8	KERNEL32.dll.CloseHandle
0x40a7d9	0x40a7e7	string	0x40a7ba	3\tF<^
0x40aa1e	0x40aa28	string	0x40a9c7	;E\b|
0x40aca7	0x4890d0	string	0x40a9c7	WVU3
0x40ae57	0x40ae60	string	0x40ae17	;E\b|
0x40b595	0x4977d0	string	0x40b590	NULL
0x40b59a	0x4977f4	string	0x40b590	API call with %s database connection pointer
0x40b5bf	0x497824	string	0x40b590	unopened
0x40b5e7	0x497830	string	0x40b5cb	invalid
0x40b5ec	0x4977f4	string	0x40b5cb	API call with %s database connection pointer
0x40b6f1	0x4890d0	string	0x40b6dc	WVU3
0x40b70e	0x4890d0	string	0x40b6dc	WVU3
0x40be15	0x40be48	string	0x40bdeb	WWht
0x40be25	0x40bd8f	string	0x40bdeb	SVW3\v
0x40be4a	0x498374	string	0x40bdeb	OsError 0x%lx (%lu)
0x40beed	0x49838c	string	0x40be79	os_win.c:%d: (%lu) %s(%s) - %s
0x40bf78	0x4983ac	string	0x40bf5f	delayed %dms for lock/sharing conflict at line %d
0x40c038	0x4983ec	string	0x40bfe9	winClose
0x40c255	0x49840c	string	0x40c187	winWrite2
0x40c264	0x498400	string	0x40c187	winWrite1
0x40c307	0x4983e0	string	0x40c28e	winSeekFile
0x40c324	0x498418	string	0x40c28e	winTruncate1
0x40c35f	0x498428	string	0x40c28e	winTruncate2
0x40c3b8	0x498438	string	0x40c389	winSync1
0x40c3e3	0x498444	string	0x40c389	winSync2
0x40c440	0x498450	string	0x40c3f8	winFileSize
0x40c4d0	0x49845c	string	0x40c491	winUnlockReadLock
0x40c73a	0x498470	string	0x40c6ef	winUnlock
0x40c941	0x40c94b	string	0x40c7df	;V@u\t;~D
0x40cb7e	0x49847c	string	0x40cb22	%s-shm
0x40cc61	0x498484	string	0x40cb22	winOpenShm
0x40cf4a	0x498490	string	0x40ced7	winShmMap1
0x40cfa6	0x49849c	string	0x40ced7	winShmMap2
0x40d05b	0x4984a8	string	0x40ced7	winShmMap3
0x40d0d9	0x4984b4	string	0x40d0b2	winUnmapfile1
0x40d121	0x4984c4	string	0x40d0b2	winUnmapfile2
0x40d19a	0x40d1af	string	0x40d131	;~0u\t;^4
0x40d19f	0x40d1af	string	0x40d131	;~0u\t;^4
0x40d1a6	0x40d1af	string	0x40d131	;~0u\t;^4
0x40d1ea	0x4984d4	string	0x40d131	winMapfile1
0x40d230	0x4984e0	string	0x40d131	winMapfile2
0x40d332	0x4984f4	string	0x40d2c5	winGetTempname1
0x40d394	0x498504	string	0x40d2c5	winGetTempname2
0x40d3aa	0x40bd8f	string	0x40d2c5	SVW3\v
0x40d42d	0x498524	string	0x40d2c5	winGetTempname5
0x40d437	0x4984ec	string	0x40d2c5	etilqs_
0x40d49c	0x498514	string	0x40d2c5	winGetTempname4
0x40d59f	0x40bd36	string	0x40d50f	SVW3
0x40d65b	0x498534	string	0x40d50f	winOpen
0x40d6f1	0x49853c	string	0x40d50f	psow
0x40d76e	0x40bd36	string	0x40d75b	SVW3
0x40d7c9	0x498544	string	0x40d75b	winDelete
0x40d80b	0x40bd36	string	0x40d7fe	SVW3
0x40d88c	0x498550	string	0x40d7fe	winAccess
0x40d950	0x49855c	string	0x40d8f5	%s%c%s
0x40d96b	0x40bd36	string	0x40d8f5	SVW3
0x40d996	0x498564	string	0x40d8f5	winFullPathname1
0x40da53	0x40bd36	string	0x40da4c	SVW3
0x40dbd4	0x488ef0	string	0x40dbb1	WVS3
0x40e1e6	0x488ef0	string	0x40e1c3	WVS3
0x40e39b	0x40e3a4	string	0x40e385	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e5e8	0x488ef0	string	0x40e5b0	WVS3
0x40eceb	0x40ed0c	string	0x40ecd0	;V,r\a
0x40ecfe	0x40ed0c	string	0x40ecd0	;V,r\a
0x40ed03	0x40ed0c	string	0x40ecd0	;V,r\a
0x40ede7	0x40eddd	string	0x40edc0	9q\bt\a
0x40f734	0x40f8a7	string	0x40f708	jeX_^[
0x40f73f	0x40f8a7	string	0x40f708	jeX_^[
0x40f77d	0x40f8a7	string	0x40f708	jeX_^[
0x40f789	0x40f8a7	string	0x40f708	jeX_^[
0x40f851	0x40f8a7	string	0x40f708	jeX_^[
0x40f859	0x40f8a7	string	0x40f708	jeX_^[
0x40f862	0x40f8a7	string	0x40f708	jeX_^[
0x40f866	0x40f8a7	string	0x40f708	jeX_^[
0x40f86d	0x40f8a7	string	0x40f708	jeX_^[
0x40f874	0x40f8a7	string	0x40f708	jeX_^[
0x40fb0b	0x40fb54	string	0x40fade	9^,t58^\ru
0x40fea2	0x4100a3	string	0x40fe08	jeX_^[
0x40feb7	0x4100a3	string	0x40fe08	jeX_^[
0x40ff32	0x4100a3	string	0x40fe08	jeX_^[
0x410486	0x488ef0	string	0x4103b0	WVS3
0x4104d8	0x488ef0	string	0x4103b0	WVS3
0x410611	0x4985a4	string	0x4103b0	recovered %d pages from %s
0x410917	0x488ef0	string	0x4108b2	WVS3
0x410b22	0x488ef0	string	0x4109a7	WVS3
0x410bc8	0x410bd7	string	0x4109a7	;ADs
0x410c24	0x410c07	string	0x4109a7	;{8s
0x410f24	0x410f4e	string	0x410e9f	_^[Y]
0x41130d	0x411322	string	0x411218	;{$v
0x41164c	0x411936	string	0x4114f6	Y_^[
0x411726	0x4985c0	string	0x4114f6	-journal
0x4117f6	0x4985d4	string	0x4114f6	nolock
0x411812	0x4985dc	string	0x4114f6	immutable
0x411d9d	0x411db5	string	0x411d6c	3҉T$ blocks=Basic Latin,Cyrillic
0x411da2	0x411db5	string	0x411d6c	3҉T$ blocks=Basic Latin,Cyrillic
0x411dae	0x411db5	string	0x411d6c	3҉T$ blocks=Basic Latin,Cyrillic
0x411dbe	0x411dd3	string	0x411d6c	9C,t\b
0x411dc2	0x411dd3	string	0x411d6c	9C,t\b
0x411ffb	0x411fff	string	0x411d6c	;{ w\n
0x41214e	0x4121a9	string	0x4120b9	3ۋN< blocks=Basic Latin,Arabic
0x4128a5	0x412964	string	0x41287e	j\aX_^[
0x41292d	0x412964	string	0x41287e	j\aX_^[
0x41358b	0x4985e8	string	0x4132d8	recovered %d frames from WAL file %s
0x413e13	0x498610	string	0x413db8	cannot limit WAL size: %s
0x415069	0x415074	string	0x415034	_^Y]
0x415070	0x41503e	string	0x415034	;u\bt(
0x415b0e	0x415b1a	string	0x415961	*HD7\a
0x416027	0x41602b	string	0x41600b	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161b9	0x49862c	string	0x416186	:memory:
0x416852	0x488ef0	string	0x416818	WVS3
0x416ab3	0x49f6e4	string	0x416a49	SQLite format 3
0x416cc2	0x49f6e4	string	0x416c96	SQLite format 3
0x4179f0	0x4179de	string	0x417959	9x4u\b
0x417b68	0x417b6d	string	0x417b2d	;^,w1
0x417b89	0x417bd7	string	0x417b2d	3ۋE\f blocks=Basic Latin,Arabic
0x417bca	0x417bd7	string	0x417b2d	3ۋE\f blocks=Basic Latin,Arabic
0x41a87f	0x41a898	string	0x419c69	f;N\fv
0x41b9c4	0x498640	string	0x41b9aa	invalid page number %d
0x41b9ef	0x498658	string	0x41b9aa	2nd reference to page %d
0x41ba3a	0x498674	string	0x41ba06	Failed to read ptrmap key=%d
0x41ba69	0x498694	string	0x41ba06	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41bb28	0x498720	string	0x41ba7b	freelist leaf count too big on page %d
0x41bbbc	0x498748	string	0x41ba7b	free-page count in header is too small
0x41bbd4	0x498708	string	0x41ba7b	failed to get page %d
0x41bbeb	0x4986cc	string	0x41ba7b	%d of %d pages missing from overflow list starting at %d
0x41bc90	0x498770	string	0x41bc26	Page %d:
0x41bca7	0x49877c	string	0x41bc26	unable to get the page. error code=%d
0x41bcf0	0x4987a4	string	0x41bc26	btreeInitPage() returns error code %d
0x41bd0a	0x4987cc	string	0x41bc26	On tree page %d cell %d:
0x41bd81	0x4987e8	string	0x41bc26	On page %d at right child:
0x41bdfc	0x41bf64	string	0x41bc26	PRQh
0x41be04	0x41bf64	string	0x41bc26	PRQh
0x41be2c	0x498824	string	0x41bc26	Extends off end of page
0x41be39	0x41bf75	string	0x41bc26	3҉UЋE blocks=Basic Latin,Cyrillic
0x41be55	0x41be6a	string	0x41bc26	PQh<
0x41be5c	0x41be6a	string	0x41bc26	PQh<
0x41be63	0x41be6a	string	0x41bc26	PQh<
0x41be6c	0x49883c	string	0x41bc26	Rowid %lld out of order
0x41bf35	0x498854	string	0x41bc26	Child page depth differs
0x41bf67	0x498804	string	0x41bc26	Offset %d out of range %d..%d
0x41c0da	0x498870	string	0x41bc26	Multiple uses for byte %u of page %d
0x41c11e	0x498898	string	0x41bc26	Fragmentation of %d bytes reported as %d on page %d
0x41c20c	0x4988cc	string	0x41c142	Main freelist:
0x41c2db	0x4988dc	string	0x41c142	Page %d is never used
0x41c30b	0x4988f4	string	0x41c142	Pointer map page %d is referenced
0x41c58b	0x498918	string	0x41c551	out of memory
0x41c5f3	0x498928	string	0x41c551	unknown database %s
0x41c63c	0x49895c	string	0x41c616	source and destination must be distinct
0x41c6cd	0x49893c	string	0x41c616	destination database is in use
0x41c7a8	0x4890d0	string	0x41c70b	WVU3
0x41cc18	0x488ef0	string	0x41c87a	WVS3
0x41cd4f	0x41cdec	string	0x41cd40	_^[]
0x41d195	0x497704	string	0x41d166	%lld
0x41d1a7	0x498984	string	0x41d166	%!.15g
0x41dfd8	0x41dff3	string	0x41dfac	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e1d9	0x41e1ec	string	0x41e1aa	_^Y]
0x41e4a8	0x41e559	string	0x41e485	_^Y]
0x41e4ba	0x41e559	string	0x41e485	_^Y]
0x41e4c7	0x41e559	string	0x41e485	_^Y]
0x41e4d4	0x41e559	string	0x41e485	_^Y]
0x41e4ef	0x41e559	string	0x41e485	_^Y]
0x41e4f8	0x41e559	string	0x41e485	_^Y]
0x41e50c	0x41e559	string	0x41e485	_^Y]
0x41e514	0x41e559	string	0x41e485	_^Y]
0x41e51a	0x41e559	string	0x41e485	_^Y]
0x41e525	0x41e559	string	0x41e485	_^Y]
0x41e52e	0x41e559	string	0x41e485	_^Y]
0x41e540	0x41e559	string	0x41e485	_^Y]
0x41e65e	0x41e67e	string	0x41e619	YY_^]
0x41e7a2	0x497704	string	0x41e72f	%lld
0x41e7fb	0x4989e4	string	0x41e72f	program
0x41e829	0x4976fc	string	0x41e72f	%.16g
0x41e86a	0x4989b8	string	0x41e72f	(%.20s)
0x41e87e	0x4989c0	string	0x41e72f	%s(%d)
0x41e89f	0x498998	string	0x41e72f	k(%d
0x41e8d2	0x4989a0	string	0x41e72f	BINARY
0x41e903	0x4989ac	string	0x41e72f	,%s%s
0x41e95e	0x4977d0	string	0x41e72f	NULL
0x41e963	0x4989cc	string	0x41e72f	(blob)
0x41e973	0x4989d4	string	0x41e72f	vtab:%p
0x41ebaf	0x41ebca	string	0x41eadf	;W }\n
0x41eda2	0x4989ec	string	0x41eadf	%.2x
0x41eee0	0x41eeed	string	0x41ee51	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eee6	0x41eeed	string	0x41ee51	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f107	0x41f117	string	0x41f0ed	G;~$|
0x41f4b6	0x4989f4	string	0x41f319	%s-mjXXXXXX9XXz
0x41f4ed	0x498a14	string	0x41f319	MJ collide: %s
0x41f527	0x498a24	string	0x41f319	-mj%06X9%02X
0x41f563	0x498a04	string	0x41f319	MJ delete: %s
0x41f959	0x498a34	string	0x41f918	FOREIGN KEY constraint failed
0x41fbb3	0x41fbbd	string	0x41f976	3\tGT
0x420207	0x4201e1	string	0x420195	\vKM\b
0x4208b8	0x4208ce	string	0x420808	!\$$
0x4211dc	0x498a54	string	0x4211d6	API called with finalized prepared statement
0x4211f8	0x498a84	string	0x4211f3	API called with NULL prepared statement
0x42129c	0x4212df	string	0x421278	_^Y]
0x4217af	0x498aac	string	0x4217a8	string or blob too big
0x421b45	0x498ac4	string	0x421b36	unable to use function %s in the requested context
0x42205f	0x42206a	string	0x421fcc	\tWX3
0x422711	0x422708	string	0x422694	F<\nt
0x4227d6	0x4977d0	string	0x422694	NULL
0x4227e9	0x497704	string	0x422694	%lld
0x4227ff	0x498984	string	0x422694	%!.15g
0x42285f	0x498b24	string	0x422694	'%.*q'
0x422889	0x498b2c	string	0x422694	zeroblob(%d)
0x4228c2	0x498b40	string	0x422694	%02x
0x422b0b	0x422b11	string	0x422ad8	j\bX^
0x422db1	0x422b45	string	0x422b6a	QkB\b(
0x422dca	0x422b45	string	0x422b6a	QkB\b(
0x422de5	0x422b45	string	0x422b6a	QkB\b(
0x422e05	0x422b45	string	0x422b6a	QkB\b(
0x422eb1	0x422b45	string	0x422b6a	QkB\b(
0x422f19	0x422b45	string	0x422b6a	QkB\b(
0x422fa3	0x422b45	string	0x422b6a	QkB\b(
0x422fe4	0x422b45	string	0x422b6a	QkB\b(
0x423371	0x488ef0	string	0x422b6a	WVS3
0x423755	0x498aac	string	0x422b6a	string or blob too big
0x4239fb	0x498dfc	string	0x422b6a	statement aborts at %d: [%s] %s
0x423a73	0x423ac8	string	0x422b6a	$G<Cr6j
0x42408f	0x49c75c	string	0x422b6a	database corruption
0x424094	0x49c740	string	0x422b6a	%s at line %d of [%.10s]
0x424757	0x422b45	string	0x422b6a	QkB\b(
0x424910	0x424978	string	0x422b6a	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424be3	0x498cf0	string	0x422b6a	database schema has changed
0x424c52	0x422b45	string	0x422b6a	QkB\b(
0x424c8c	0x424ca2	string	0x422b6a	X9C\bu\f
0x4253bc	0x49c75c	string	0x422b6a	database corruption
0x4253c1	0x49c740	string	0x422b6a	%s at line %d of [%.10s]
0x4253f5	0x422b45	string	0x422b6a	QkB\b(
0x42543a	0x422b45	string	0x422b6a	QkB\b(
0x42598a	0x422b45	string	0x422b6a	QkB\b(
0x425d21	0x425da9	string	0x422b6a	kC\b(
0x425d8b	0x422b45	string	0x422b6a	QkB\b(
0x425e50	0x422b45	string	0x422b6a	QkB\b(
0x425fa2	0x422b45	string	0x422b6a	QkB\b(
0x426022	0x498d0c	string	0x422b6a	sqlite_temp_master
0x42602d	0x498d20	string	0x422b6a	sqlite_master
0x426044	0x498d30	string	0x422b6a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4264b4	0x422b45	string	0x422b6a	QkB\b(
0x426603	0x422b45	string	0x422b6a	QkB\b(
0x426817	0x426830	string	0x422b6a	k{\f(
0x42685e	0x422b45	string	0x422b6a	QkB\b(
0x426a3c	0x498ddc	string	0x422b6a	database table is locked: %s
0x426e53	0x422b45	string	0x422b6a	QkB\b(
0x426e78	0x422b45	string	0x422b6a	QkB\b(
0x426f28	0x498b74	string	0x422b6a	%s constraint failed
0x426f42	0x498b8c	string	0x422b6a	%z: %s
0x426f72	0x498b94	string	0x422b6a	abort at %d in [%s]: %s
0x426fb2	0x498bac	string	0x422b6a	cannot open savepoint - SQL statements in progress
0x426fbc	0x498bf8	string	0x422b6a	cannot release savepoint - SQL statements in progress
0x426fe7	0x498be0	string	0x422b6a	no such savepoint: %s
0x427736	0x498e68	string	0x42766b	cannot open virtual table: %s
0x42775b	0x498e88	string	0x42766b	cannot open table without rowid: %s
0x427780	0x498eac	string	0x42766b	cannot open view: %s
0x42783c	0x498edc	string	0x42766b	foreign key
0x427899	0x498ee8	string	0x42766b	indexed
0x427a22	0x498ef0	string	0x42766b	cannot open %s column for writing
0x427a5a	0x498ec4	string	0x42766b	no such column: "%s"
0x428641	0x4286bd	string	0x4285fb	9F(u\f
0x428e59	0x428e7d	string	0x428dc5	9S(t
0x4294a9	0x42851c	string	0x42948a	QVWj
0x4295e9	0x42851c	string	0x429578	QVWj
0x429682	0x42851c	string	0x429661	QVWj
0x429722	0x42851c	string	0x429661	QVWj
0x429f78	0x429f7f	string	0x429f1e	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a721	0x498f1c	string	0x42a298	misuse of aliased aggregate %s
0x42a91b	0x498f88	string	0x42a90d	partial index WHERE clauses
0x42a925	0x498fa4	string	0x42a90d	index expressions
0x42a92f	0x498fb8	string	0x42a90d	CHECK constraints
0x42a93b	0x498fcc	string	0x42a90d	%s prohibited in %s
0x42a9e6	0x498ff4	string	0x42a94d	functions
0x42aa61	0x4990ac	string	0x42a94d	no such function: %.*s
0x42ab1f	0x4990c4	string	0x42a94d	wrong number of arguments to function %.*s()
0x42abdf	0x499000	string	0x42a94d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42ac2f	0x499048	string	0x42a94d	not authorized to use function: %s
0x42adfd	0x499144	string	0x42adca	too many terms in ORDER BY clause
0x42aeb0	0x499168	string	0x42adca	ORDER
0x42aeb7	0x49910c	string	0x42adca	%r %s BY term out of range - should be between 1 and %d
0x42b08a	0x4991b0	string	0x42b068	too many terms in %s BY clause
0x42b2f4	0x42b3b4	string	0x42b22b	3\rL$8@f
0x42b4bd	0x499168	string	0x42b22b	ORDER
0x42b4ec	0x4991fc	string	0x42b22b	GROUP
0x42ba3f	0x42ba4a	string	0x42ba1a	_^Y]
0x42babb	0x499240	string	0x42baae	Expression tree is too large (maximum depth %d)
0x42bfb8	0x499270	string	0x42bf17	variable number must be between ?1 and ?%d
0x42c134	0x49929c	string	0x42bf17	too many SQL variables
0x42c3ba	0x42c3d1	string	0x42c254	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c956	0x42c978	string	0x42c8e1	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cc61	0x4992cc	string	0x42cc60	_ROWID_
0x42cc71	0x4992d4	string	0x42cc60	ROWID
0x42d0d4	0x4992e0	string	0x42d080	LIST
0x42d0df	0x4992e8	string	0x42d080	SCALAR
0x42d0ef	0x4992f0	string	0x42d080	CORRELATED
0x42d0f8	0x4992fc	string	0x42d080	EXECUTE %s%s SUBQUERY %d
0x42d82c	0x49931c	string	0x42d7be	hex literal too big: %s
0x42d9b1	0x42d9b8	string	0x42d97c	[_^]
0x42e0c9	0x499368	string	0x42db92	RAISE() may only be used within a trigger-program
0x42e32a	0x499334	string	0x42db92	misuse of aggregate: %s()
0x42e667	0x499350	string	0x42db92	unknown function: %s()
0x42e958	0x42e967	string	0x42e92d	_^[]
0x42ee2d	0x42eff6	string	0x42eda4	3ۋT$ blocks=Basic Latin,Arabic
0x42ee5f	0x42eff6	string	0x42eda4	3ۋT$ blocks=Basic Latin,Arabic
0x42eeb2	0x42eff6	string	0x42eda4	3ۋT$ blocks=Basic Latin,Arabic
0x42eeca	0x42eff6	string	0x42eda4	3ۋT$ blocks=Basic Latin,Arabic
0x42eed2	0x42efbc	string	0x42eda4	9U\ft
0x42ef8d	0x42eff6	string	0x42eda4	3ۋT$ blocks=Basic Latin,Arabic
0x42f03f	0x42f04e	string	0x42f011	_^[]
0x42f71a	0x49939c	string	0x42f6ab	%.*s"%w"%s
0x42f837	0x4993a8	string	0x42f742	%s%.*s"%w"
0x42f88a	0x498990	string	0x42f742	%s%s
0x42f94b	0x49939c	string	0x42f8bb	%.*s"%w"%s
0x42f984	0x4993f8	string	0x42f973	name=%Q
0x42f997	0x499400	string	0x42f973	%s OR name=%Q
0x42fa10	0x499410	string	0x42f9b7	type='trigger' AND (%s)
0x42fad7	0x499428	string	0x42fa33	tbl_name=%Q
0x42fb2a	0x499434	string	0x42fb15	sqlite_
0x42fb3d	0x49943c	string	0x42fb15	table %s may not be altered
0x42fc25	0x499494	string	0x42fb56	view %s may not be altered
0x42fd14	0x498d0c	string	0x42fb56	sqlite_temp_master
0x42fd50	0x498d0c	string	0x42fb56	sqlite_temp_master
0x42fd64	0x498d20	string	0x42fb56	sqlite_master
0x42fd73	0x4994b0	string	0x42fb56	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fd8b	0x498d0c	string	0x42fb56	sqlite_temp_master
0x42fda3	0x498d20	string	0x42fb56	sqlite_master
0x42fdaf	0x4994f8	string	0x42fb56	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fdbd	0x499678	string	0x42fb56	sqlite_sequence
0x42fdd9	0x499688	string	0x42fb56	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fdfd	0x4996c8	string	0x42fb56	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fe5c	0x499458	string	0x42fb56	there is already another table or index with this name: %s
0x42ff48	0x499724	string	0x42fe89	Cannot add a PRIMARY KEY column
0x42ff54	0x43008a	string	0x42fe89	Y_^[
0x42ff63	0x499744	string	0x42fe89	Cannot add a UNIQUE column
0x42ff7d	0x499760	string	0x42fe89	Cannot add a REFERENCES column with non-NULL default value
0x42ff8f	0x49979c	string	0x42fe89	Cannot add a NOT NULL column with default value NULL
0x42ffc6	0x4997d4	string	0x42fe89	Cannot add a column with non-constant default
0x430036	0x498d0c	string	0x42fe89	sqlite_temp_master
0x43003b	0x498d20	string	0x42fe89	sqlite_master
0x430048	0x499808	string	0x42fe89	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4300d4	0x499878	string	0x430092	virtual tables may not be altered
0x4300ec	0x49989c	string	0x430092	Cannot add a column to a view
0x430161	0x4998bc	string	0x430092	sqlite_altertab_%s
0x430298	0x499910	string	0x43023b	CREATE TABLE %Q.%s(%s)
0x4302ea	0x499928	string	0x43023b	DELETE FROM %Q.%s WHERE %s=%Q
0x4304c1	0x499960	string	0x43047b	%llu
0x43050b	0x499968	string	0x43047b	%llu
0x4305bb	0x49997c	string	0x43054b	sqlite_%
0x430dad	0x499994	string	0x430d3e	unordered*
0x430dc4	0x4999a0	string	0x430d3e	sz=[0-9]*
0x430ded	0x4999ac	string	0x430d3e	noskipscan*
0x430f42	0x4998d0	string	0x430f03	sqlite_stat1
0x430f56	0x4999b8	string	0x430f03	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
