reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414965	0x7770c8	import	0x41470c	KERNEL32.dll.CreateTimerQueueTimer
0x4149ab	0x777024	import	0x414979	ADVAPI32.dll.ObjectDeleteAuditAlarmW
0x4149b5	0x777098	import	0x414979	KERNEL32.dll.IsBadWritePtr
0x4149cc	0x7770c4	import	0x414979	KERNEL32.dll.DefineDosDeviceW
0x4149d7	0x7770e4	import	0x414979	KERNEL32.dll.OpenMutexA
0x4149ef	0x777014	import	0x414979	ADVAPI32.dll.QueryServiceConfigA
0x414a13	0x77707c	import	0x414979	KERNEL32.dll.FormatMessageW
0x414a24	0x7770b8	import	0x414979	KERNEL32.dll.GetLongPathNameW
0x414a63	0x777004	import	0x414979	ADVAPI32.dll.AccessCheckByTypeResultListAndAuditAlarmW
0x414ac0	0x7771a0	import	0x414a8b	KERNEL32.dll.lstrlenA
0x414b2c	0x7771a0	import	0x414a8b	KERNEL32.dll.lstrlenA
0x414b4f	0x77703c	import	0x414a8b	ADVAPI32.dll.GetServiceKeyNameW
0x414b5f	0x777048	import	0x414a8b	ADVAPI32.dll.PrivilegedServiceAuditAlarmA
0x414b77	0x777000	import	0x414a8b	ADVAPI32.dll.AddAuditAccessAceEx
0x414b91	0x777028	import	0x414a8b	ADVAPI32.dll.GetPrivateObjectSecurity
0x414ba4	0x777070	import	0x414a8b	KERNEL32.dll.GetFirmwareEnvironmentVariableA
0x414baa	0x7771b0	import	0x414a8b	KERNEL32.dll.GetCommandLineW
0x414bbd	0x7771a4	import	0x414a8b	KERNEL32.dll.SetFilePointer
0x414bcb	0x7772a4	import	0x414a8b	USER32.dll.SendMessageW
0x414bd9	0x7772ac	import	0x414a8b	USER32.dll.DefWindowProcW
0x414be7	0x7772a8	import	0x414a8b	USER32.dll.SetMenuItemInfoA
0x414bf8	0x7772b0	import	0x414a8b	USER32.dll.GetClipboardFormatNameW
0x414c18	0x7772a0	import	0x414a8b	USER32.dll.CreateIconIndirect
0x414c35	0x777134	import	0x414a8b	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x414c4d	0x777108	import	0x414a8b	KERNEL32.dll.OpenJobObjectW
0x414c6d	0x4078c4	string	0x414a8b	%s %d %f
0x414c8b	0x4078d0	string	0x414a8b	xozuxexayigogotinaha
0x414c90	0x4078e8	string	0x414a8b	diyegokabozonazo %f
0x414d42	0x407900	string	0x414a8b	%s %c
0x414dac	0x407910	string	0x414a8b	0.txt
0x414e8e	0x407918	string	0x414a8b	0 %f
0x414ea7	0x407900	string	0x414a8b	%s %c
0x414edd	0x41afbd	string	0x414a8b	j\fhPuC
0x414ef2	0x777010	import	0x414a8b	ADVAPI32.dll.GetUserNameA
0x414f04	0x777198	import	0x414a8b	KERNEL32.dll.CopyFileExW
0x414f0e	0x777044	import	0x414a8b	ADVAPI32.dll.SetThreadToken
0x414f1c	0x777188	import	0x414a8b	KERNEL32.dll.FindResourceExW
0x414f28	0x777094	import	0x414a8b	KERNEL32.dll.LocalReAlloc
0x414f32	0x77706c	import	0x414a8b	KERNEL32.dll.SetFileShortNameW
0x414f44	0x777040	import	0x414a8b	ADVAPI32.dll.ObjectPrivilegeAuditAlarmA
0x414f4c	0x7770d4	import	0x414a8b	KERNEL32.dll.DisableThreadLibraryCalls
0x414f54	0x7770f4	import	0x414a8b	KERNEL32.dll.LockResource
0x414f5c	0x777050	import	0x414a8b	ADVAPI32.dll.GetSidIdentifierAuthority
0x414f68	0x77710c	import	0x414a8b	KERNEL32.dll.EnumDateFormatsA
0x414f75	0x7770a0	import	0x414a8b	KERNEL32.dll.CreateActCtxA
0x414f7d	0x777064	import	0x414a8b	KERNEL32.dll.SetHandleCount
0x414f83	0x7770dc	import	0x414a8b	KERNEL32.dll.GetCommandLineA
0x414f8d	0x777030	import	0x414a8b	ADVAPI32.dll.EqualSid
0x414f9c	0x777138	import	0x414a8b	KERNEL32.dll.lstrcpyA
0x414fa6	0x777110	import	0x414a8b	KERNEL32.dll.lstrcmpiW
0x414fd8	0x777088	import	0x414a8b	KERNEL32.dll.GetTimeFormatW
0x414fe2	0x77712c	import	0x414a8b	KERNEL32.dll._lopen
0x415006	0x777060	import	0x414a8b	KERNEL32.dll.GetProcessTimes
0x41501e	0x77704c	import	0x414a8b	ADVAPI32.dll.LookupPrivilegeNameW
0x415026	0x777174	import	0x414a8b	KERNEL32.dll.FreeEnvironmentStringsA
0x415030	0x777184	import	0x414a8b	KERNEL32.dll.LoadResource
0x415038	0x777170	import	0x414a8b	KERNEL32.dll.SetThreadUILanguage
0x4150b6	0x7771ac	import	0x414a8b	KERNEL32.dll.CreateTimerQueue
0x4150bc	0x7770dc	import	0x414a8b	KERNEL32.dll.GetCommandLineA
0x4150cd	0x7771b4	import	0x414a8b	KERNEL32.dll.GetAtomNameA
0x4150d5	0x7771a0	import	0x414a8b	KERNEL32.dll.lstrlenA
0x4150e4	0x77729c	import	0x414a8b	USER32.dll.GetMonitorInfoA
0x4150f5	0x777074	import	0x414a8b	KERNEL32.dll.GetThreadSelectorEntry
0x415139	0x7771a0	import	0x414a8b	KERNEL32.dll.lstrlenA
0x41514f	0x7771a0	import	0x414a8b	KERNEL32.dll.lstrlenA
0x415172	0x77703c	import	0x414a8b	ADVAPI32.dll.GetServiceKeyNameW
0x415182	0x777048	import	0x414a8b	ADVAPI32.dll.PrivilegedServiceAuditAlarmA
0x41519a	0x777000	import	0x414a8b	ADVAPI32.dll.AddAuditAccessAceEx
0x4151b4	0x777028	import	0x414a8b	ADVAPI32.dll.GetPrivateObjectSecurity
0x4151c7	0x777070	import	0x414a8b	KERNEL32.dll.GetFirmwareEnvironmentVariableA
0x4151cd	0x7771b0	import	0x414a8b	KERNEL32.dll.GetCommandLineW
0x4151e0	0x7771a4	import	0x414a8b	KERNEL32.dll.SetFilePointer
0x4151ee	0x7772a4	import	0x414a8b	USER32.dll.SendMessageW
0x4151fc	0x7772ac	import	0x414a8b	USER32.dll.DefWindowProcW
0x41520a	0x7772a8	import	0x414a8b	USER32.dll.SetMenuItemInfoA
0x41521b	0x7772b0	import	0x414a8b	USER32.dll.GetClipboardFormatNameW
0x41523b	0x7772a0	import	0x414a8b	USER32.dll.CreateIconIndirect
0x415251	0x777068	import	0x414a8b	KERNEL32.dll.TlsSetValue
0x41526f	0x777008	import	0x414a8b	ADVAPI32.dll.ConvertToAutoInheritPrivateObjectSecurity
0x415292	0x4078c4	string	0x414a8b	%s %d %f
0x4152da	0x77729c	import	0x414a8b	USER32.dll.GetMonitorInfoA
0x41530a	0x777018	import	0x414a8b	ADVAPI32.dll.RegSaveKeyA
0x41533c	0x7770ec	import	0x414a8b	KERNEL32.dll.LocalAlloc
0x4153c7	0x777118	import	0x414a8b	KERNEL32.dll.CancelTimerQueueTimer
0x4153d6	0x7770b4	import	0x414a8b	KERNEL32.dll.GetCurrentDirectoryW
0x4153e6	0x777084	import	0x414a8b	KERNEL32.dll.WritePrivateProfileStructW
0x4153ee	0x777174	import	0x414a8b	KERNEL32.dll.FreeEnvironmentStringsA
0x415433	0x777080	import	0x414a8b	KERNEL32.dll.GetFileAttributesA
0x41543d	0x777034	import	0x414a8b	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x41544b	0x7770e8	import	0x414a8b	KERNEL32.dll.CreateSemaphoreW
0x41546c	0x4078b4	string	0x414a8b	kernel32.dll
0x415471	0x7770e0	import	0x414a8b	KERNEL32.dll.LoadLibraryA
0x4154b1	0x77700c	import	0x414a8b	ADVAPI32.dll.RegConnectRegistryA
0x4154bb	0x777128	import	0x414a8b	KERNEL32.dll.SetProcessShutdownParameters
0x4154cd	0x7770a8	import	0x414a8b	KERNEL32.dll.GetConsoleOutputCP
0x4154ea	0x77711c	import	0x414a8b	KERNEL32.dll.VirtualProtect
0x416b8d	0x416b94	string	0x416b0d	9A8s
0x41716d	0x4171eb	string	0x41715a	hLy@
0x417186	0x4171f5	string	0x41715a	h<y@
0x417240	0x417299	string	0x417200	h<y@
0x4172b7	0x41732d	string	0x4172a4	hLy@
0x417401	0x417433	string	0x4173d4	hdy@
0x417ffe	0x418085	string	0x417fee	hLy@
0x41800e	0x41808f	string	0x417fee	h<y@
0x4180a3	0x4180be	string	0x41809a	hLy@
0x4180d8	0x418140	string	0x4180c9	hLy@
0x418155	0x4181a3	string	0x41814b	h<y@
0x418e1e	0x418e54	string	0x418e11	h<y@
0x419068	0x407978	string	0x419011	bad cast
0x419105	0x407978	string	0x4190ae	bad cast
0x41937a	0x407978	string	0x419323	bad cast
0x419414	0x407978	string	0x4193c0	bad cast
0x419675	0x407814	string	0x419612	false
0x419687	0x40781c	string	0x419612	true
0x41984d	0x7771b8	import	0x419811	KERNEL32.dll.WideCharToMultiByte
0x419ae1	0x41cdf3	string	0x419ada	j h0vC
0x419b09	0x41cdf3	string	0x419ada	j h0vC
0x419b3e	0x41cdf3	string	0x419b25	j h0vC
0x419d8b	0x401ebc	string	0x419d80	bad allocation
0x41a276	0x7771c0	import	0x41a266	KERNEL32.dll.GetStringTypeW
0x41a29e	0x7771c0	import	0x41a28a	KERNEL32.dll.GetStringTypeW
0x41a3b9	0x7771c8	import	0x41a2a9	KERNEL32.dll.DecodePointer
0x41a3ea	0x7771c4	import	0x41a3d1	KERNEL32.dll.EncodePointer
0x41a405	0x7771d0	import	0x41a3ff	KERNEL32.dll.DeleteCriticalSection
0x41a42a	0x7770d0	import	0x41a424	KERNEL32.dll.EnterCriticalSection
0x41a438	0x7771cc	import	0x41a432	KERNEL32.dll.LeaveCriticalSection
0x41a77b	0x40215c	string	0x41a758	Unknown exception
0x41ad3f	0x41ad90	string	0x41a790	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41ad64	0x41ad90	string	0x41a790	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41ad7f	0x41ad90	string	0x41a790	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41ade8	0x7771dc	import	0x41add4	KERNEL32.dll.HeapFree
0x41adfa	0x7771d8	import	0x41add4	KERNEL32.dll.GetLastError
0x41b042	0x41b04c	string	0x41b031	j\fhpuC
0x41b1b5	0x7771c4	import	0x41b193	KERNEL32.dll.EncodePointer
0x41b21f	0x7771c8	import	0x41b219	KERNEL32.dll.DecodePointer
0x41b29e	0x7771c4	import	0x41b219	KERNEL32.dll.EncodePointer
0x41b2ac	0x7771c4	import	0x41b219	KERNEL32.dll.EncodePointer
0x41b2b8	0x7771c4	import	0x41b219	KERNEL32.dll.EncodePointer
0x41b4ed	0x7771c8	import	0x41b4e2	KERNEL32.dll.DecodePointer
0x41b9ae	0x401ebc	string	0x41b983	bad allocation
0x41ba74	0x7771b0	import	0x41b983	KERNEL32.dll.GetCommandLineW
0x41bcb5	0x7771e0	import	0x41bbc9	KERNEL32.dll.GetCPInfo
0x41bf2c	0x402380	string	0x41bbc9	((((( H
0x41c042	0x427700	string	0x41bfe9	j\fh(yC
0x41c69f	0x41c6f0	string	0x41c0f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41c6c4	0x41c6f0	string	0x41c0f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41c6df	0x41c6f0	string	0x41c0f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41c820	0x7771e4	import	0x41c7cb	KERNEL32.dll.RaiseException
0x41c982	0x41c98f	string	0x41c921	jjjjj
0x41cbe0	0x7771e8	import	0x41cbbc	KERNEL32.dll.RtlUnwind
0x41cda4	0x7771ec	import	0x41cd61	KERNEL32.dll.HeapAlloc
0x41cfe9	0x41d05f	string	0x41cfd7	j\bhPvC
0x41d002	0x7770d0	import	0x41cfd7	KERNEL32.dll.EnterCriticalSection
0x41d022	0x7771d0	import	0x41cfd7	KERNEL32.dll.DeleteCriticalSection
0x41d04b	0x7771d0	import	0x41cfd7	KERNEL32.dll.DeleteCriticalSection
0x41d14e	0x7771cc	import	0x41d141	KERNEL32.dll.LeaveCriticalSection
0x41d1c2	0x427bc4	string	0x41d156	j\bhhyC
0x41d301	0x41d33d	string	0x41d22c	PRSW
0x41d332	0x41d33d	string	0x41d22c	PRSW
0x41d66c	0x41d801	string	0x41d4fa	9_\fv
0x41d676	0x41d801	string	0x41d4fa	9_\fv
0x41d695	0x41d801	string	0x41d4fa	9_\fv
0x41d8c1	0x7771c4	import	0x41d897	KERNEL32.dll.EncodePointer
0x41da35	0x427bc4	string	0x41d9b3	j\bhhyC
0x41daa3	0x41daff	string	0x41da71	j\fhXwC
0x41dcb4	0x427bc4	string	0x41daff	j\bhhyC
0x41dced	0x427bc4	string	0x41dcc1	j\bhhyC
0x41e28e	0x7771bc	import	0x41e225	KERNEL32.dll.MultiByteToWideChar
0x41e30e	0x7771bc	import	0x41e225	KERNEL32.dll.MultiByteToWideChar
0x41e3fd	0x7771b8	import	0x41e225	KERNEL32.dll.WideCharToMultiByte
0x41e741	0x777214	import	0x41e72a	KERNEL32.dll.TlsFree
0x41e760	0x777210	import	0x41e749	KERNEL32.dll.TlsGetValue
0x41e782	0x777068	import	0x41e768	KERNEL32.dll.TlsSetValue
0x41e794	0x777218	import	0x41e78a	KERNEL32.dll.GetStartupInfoW
0x41e7d0	0x7771fc	import	0x41e7ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e81d	0x402a88	string	0x41e7db	kernel32.dll
0x41e822	0x77721c	import	0x41e7db	KERNEL32.dll.GetModuleHandleW
0x41e828	0x777220	import	0x41e7db	KERNEL32.dll.GetProcAddress
0x41e830	0x402aa4	string	0x41e7db	FlsAlloc
0x41e83e	0x402ab0	string	0x41e7db	FlsFree
0x41e851	0x402ab8	string	0x41e7db	FlsGetValue
0x41e864	0x402ac4	string	0x41e7db	FlsSetValue
0x41e877	0x402ad0	string	0x41e7db	InitializeCriticalSectionEx
0x41e88a	0x402aec	string	0x41e7db	CreateEventExW
0x41e89d	0x402afc	string	0x41e7db	CreateSemaphoreExW
0x41e8b0	0x402b10	string	0x41e7db	SetThreadStackGuarantee
0x41e8c3	0x402b28	string	0x41e7db	CreateThreadpoolTimer
0x41e8d6	0x402b40	string	0x41e7db	SetThreadpoolTimer
0x41e8e9	0x402b54	string	0x41e7db	WaitForThreadpoolTimerCallbacks
0x41e8fc	0x402b74	string	0x41e7db	CloseThreadpoolTimer
0x41e90f	0x402b8c	string	0x41e7db	CreateThreadpoolWait
0x41e922	0x402ba4	string	0x41e7db	SetThreadpoolWait
0x41e935	0x402bb8	string	0x41e7db	CloseThreadpoolWait
0x41e94d	0x402bcc	string	0x41e7db	FlushProcessWriteBuffers
0x41e95b	0x402be8	string	0x41e7db	FreeLibraryWhenCallbackReturns
0x41e96e	0x402c08	string	0x41e7db	GetCurrentProcessorNumber
0x41e981	0x402c24	string	0x41e7db	GetLogicalProcessorInformation
0x41e994	0x402c44	string	0x41e7db	CreateSymbolicLinkW
0x41e9a7	0x402c58	string	0x41e7db	SetDefaultDllDirectories
0x41e9ba	0x402c74	string	0x41e7db	EnumSystemLocalesEx
0x41e9cd	0x402c88	string	0x41e7db	CompareStringEx
0x41e9e0	0x402c98	string	0x41e7db	GetDateFormatEx
0x41e9f3	0x402ca8	string	0x41e7db	GetLocaleInfoEx
0x41ea06	0x402cb8	string	0x41e7db	GetTimeFormatEx
0x41ea19	0x402cc8	string	0x41e7db	GetUserDefaultLocaleName
0x41ea2c	0x402ce4	string	0x41e7db	IsValidLocaleName
0x41ea3f	0x402cf8	string	0x41e7db	LCMapStringEx
0x41ea52	0x402d08	string	0x41e7db	GetCurrentPackageId
0x41ea65	0x402d1c	string	0x41e7db	GetTickCount64
0x41ea7d	0x402d2c	string	0x41e7db	GetFileInformationByHandleExW
0x41ea8b	0x402d4c	string	0x41e7db	SetFileInformationByHandleW
0x41eaac	0x7771f4	import	0x41eaa6	KERNEL32.dll.SetUnhandledExceptionFilter
0x41eaba	0x777200	import	0x41eab4	KERNEL32.dll.Sleep
0x41eac8	0x777204	import	0x41eac2	KERNEL32.dll.GetCurrentProcess
0x41eacf	0x777208	import	0x41eac2	KERNEL32.dll.TerminateProcess
0x41eadc	0x7771f4	import	0x41ead7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41eae5	0x7771f0	import	0x41ead7	KERNEL32.dll.UnhandledExceptionFilter
0x41f6df	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203d3	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203f5	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420417	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420439	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42045e	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42047c	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204a8	0x4204ca	string	0x41edd8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205c5	0x4205ce	string	0x420585	_^[]
0x420639	0x42063d	string	0x4205d3	_^[]
0x4206bb	0x777234	import	0x42068d	KERNEL32.dll.EnumSystemLocalesW
0x4206f1	0x777228	import	0x4206ca	KERNEL32.dll.GetLocaleInfoW
0x420713	0x777230	import	0x4206f9	KERNEL32.dll.GetUserDefaultLCID
0x420747	0x77722c	import	0x420724	KERNEL32.dll.IsValidLocale
0x420793	0x777224	import	0x42074f	KERNEL32.dll.LCMapStringW
0x4208cd	0x777238	import	0x4208ca	KERNEL32.dll.IsDebuggerPresent
0x420b11	0x777244	import	0x420ade	KERNEL32.dll.AreFileApisANSI
0x420b2b	0x7771bc	import	0x420ade	KERNEL32.dll.MultiByteToWideChar
0x420b38	0x7771d8	import	0x420ade	KERNEL32.dll.GetLastError
0x420b64	0x7771bc	import	0x420ade	KERNEL32.dll.MultiByteToWideChar
0x420b6e	0x7771d8	import	0x420ade	KERNEL32.dll.GetLastError
0x420b9f	0x777240	import	0x420b90	KERNEL32.dll.GetModuleHandleExW
0x420ba9	0x404e38	string	0x420b90	CorExitProcess
0x420bb1	0x777220	import	0x420b90	KERNEL32.dll.GetProcAddress
0x420bd3	0x77723c	import	0x420bc4	KERNEL32.dll.ExitProcess
0x420caf	0x7771c4	import	0x420cac	KERNEL32.dll.EncodePointer
0x420d03	0x420d15	string	0x420ce4	_^[]
0x420d23	0x420d34	string	0x420d1a	;u\fr
0x420d95	0x7771c8	import	0x420d4e	KERNEL32.dll.DecodePointer
0x420dc5	0x7771c4	import	0x420d4e	KERNEL32.dll.EncodePointer
0x420ddb	0x7771c4	import	0x420d4e	KERNEL32.dll.EncodePointer
0x420deb	0x7771c8	import	0x420d4e	KERNEL32.dll.DecodePointer
0x420e97	0x7771c8	import	0x420e91	KERNEL32.dll.DecodePointer
0x420f80	0x7771c8	import	0x420eba	KERNEL32.dll.DecodePointer
0x42100c	0x7771c4	import	0x420eba	KERNEL32.dll.EncodePointer
0x421199	0x777238	import	0x4210af	KERNEL32.dll.IsDebuggerPresent
0x4211ea	0x7771c8	import	0x4211e1	KERNEL32.dll.DecodePointer
0x421365	0x42137d	string	0x421247	;]\ft\t
0x421389	0x421391	string	0x421247	[_^]
0x421c1d	0x7771c8	import	0x4214d5	KERNEL32.dll.DecodePointer
0x421c49	0x7771c8	import	0x4214d5	KERNEL32.dll.DecodePointer
0x421c6e	0x7771c8	import	0x4214d5	KERNEL32.dll.DecodePointer
0x422135	0x42213c	string	0x4220c9	[_^]
0x42230f	0x777248	import	0x42230f	KERNEL32.dll.GetProcessHeap
0x42241e	0x7770d0	import	0x4223e8	KERNEL32.dll.EnterCriticalSection
0x42244f	0x7770d0	import	0x422427	KERNEL32.dll.EnterCriticalSection
0x422489	0x7771cc	import	0x422457	KERNEL32.dll.LeaveCriticalSection
0x4224b6	0x7771cc	import	0x422491	KERNEL32.dll.LeaveCriticalSection
0x42273a	0x4255f2	string	0x4226b0	UVWS
0x4228d7	0x777218	import	0x422844	KERNEL32.dll.GetStartupInfoW
0x42296b	0x777250	import	0x422844	KERNEL32.dll.GetFileType
0x422a12	0x422917	string	0x422844	9\rPUw
0x422a65	0x77724c	import	0x422844	KERNEL32.dll.GetStdHandle
0x422a78	0x777250	import	0x422844	KERNEL32.dll.GetFileType
0x4233ac	0x7771c8	import	0x422b9a	KERNEL32.dll.DecodePointer
0x423691	0x42360a	string	0x422b9a	G<-u_
0x4241c0	0x7771d8	import	0x4241be	KERNEL32.dll.GetLastError
0x424203	0x42422d	string	0x4241be	j\bhXxC
0x42420a	0x777254	import	0x4241be	KERNEL32.dll.GetCurrentThreadId
0x424222	0x7771f8	import	0x4241be	KERNEL32.dll.SetLastError
0x4242ec	0x4242f6	string	0x4242e0	hq@B
0x4242f6	0x424071	string	0x4242e0	j\bh0xC
0x424335	0x42422d	string	0x4242e0	j\bhXxC
0x42433c	0x777254	import	0x4242e0	KERNEL32.dll.GetCurrentThreadId
0x4246fb	0x424745	string	0x42444a	j X\v
0x424bbd	0x7771c8	import	0x42444a	KERNEL32.dll.DecodePointer
0x424be9	0x7771c8	import	0x42444a	KERNEL32.dll.DecodePointer
0x424c11	0x7771c8	import	0x42444a	KERNEL32.dll.DecodePointer
0x42511d	0x425124	string	0x4250b0	[_^]
0x425152	0x777258	import	0x425129	KERNEL32.dll.HeapSize
0x4251b0	0x41d05f	string	0x42515a	j\bhPvC
0x42522b	0x7770d0	import	0x42515a	KERNEL32.dll.EnterCriticalSection
0x42543f	0x405210	string	0x425279	UTF-8
0x42545e	0x405218	string	0x425279	UTF-16LE
0x42547d	0x405224	string	0x425279	UNICODE
0x42562b	0x425636	string	0x425622	_^[]
0x4256b6	0x7771d8	import	0x425652	KERNEL32.dll.GetLastError
0x425973	0x42595e	string	0x425939	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42598e	0x42595e	string	0x425939	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x425f08	0x7771e4	import	0x425cdd	KERNEL32.dll.RaiseException
0x426817	0x777130	import	0x4267c7	KERNEL32.dll.CloseHandle
0x426821	0x7771d8	import	0x4267c7	KERNEL32.dll.GetLastError
0x426981	0x4269e0	string	0x426944	F녋]\b blocks=Basic Latin,Hangul Syllables
0x426987	0x4269e0	string	0x426944	F녋]\b blocks=Basic Latin,Hangul Syllables
0x426a31	0x7771c8	import	0x426a28	KERNEL32.dll.DecodePointer
0x426a96	0x427bc4	string	0x426a5b	j\bhhyC
0x426c23	0x77725c	import	0x426c05	KERNEL32.dll.GetModuleFileNameW
0x426d23	0x426cee	string	0x426cb3	j"Xf9
0x426d2f	0x426cee	string	0x426cb3	j"Xf9
0x426fe1	0x405ee8	string	0x426f81	Runtime Error!\n\nProgram:
0x426ffc	0x427133	string	0x426f81	SSSSS
0x427013	0x77725c	import	0x426f81	KERNEL32.dll.GetModuleFileNameW
0x427022	0x405f1c	string	0x426f81	<program name unknown>
0x427037	0x427133	string	0x426f81	SSSSS
0x42704c	0x427083	string	0x426f81	hT_@
0x42707d	0x427133	string	0x426f81	SSSSS
0x42709d	0x427133	string	0x426f81	SSSSS
0x4270b4	0x427133	string	0x426f81	SSSSS
0x4270bb	0x405f60	string	0x426f81	Microsoft Visual C++ Runtime Library
0x4270cd	0x77724c	import	0x426f81	KERNEL32.dll.GetStdHandle
0x42711c	0x777260	import	0x426f81	KERNEL32.dll.WriteFile
