reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42888b	0x4288ec	string	0x41cdfe	get_StatusStrip
0x4288b6	0x4288b8	string	0x41cdfe	get_ToolTip
0x42893b	0x42893d	string	0x41cdfe	set_TabStop
0x428947	0x428949	string	0x41cdfe	get_txtbuscar
0x428972	0x428974	string	0x41cdfe	set_lblguardar
0x428981	0x428983	string	0x41cdfe	get_btnguardar
0x428990	0x428992	string	0x41cdfe	set_btnguardar
0x428992	0x4289f9	string	0x41cdfe	set_btneliminar
0x42899f	0x4289a1	string	0x41cdfe	Clear
0x4289a5	0x4289a7	string	0x41cdfe	limpiar
0x4289bd	0x4289bf	string	0x41cdfe	set_btbcancelar
0x4289cd	0x4289cf	string	0x41cdfe	get_Eliminar
0x4289f9	0x428a60	string	0x41cdfe	m_AppObjectProvider
0x428a0f	0x428a11	string	0x41cdfe	get_lbleditar
0x428a50	0x428a52	string	0x41cdfe	ErrorProvider
0x428bdc	0x428c3d	string	0x41cdfe	set_RowFilter
0x428c2e	0x428c30	string	0x41cdfe	SqlParameter
0x428c3b	0x428c3d	string	0x41cdfe	set_RowFilter
0x428c59	0x428c5b	string	0x41cdfe	add_Enter
0x428c63	0x428c65	string	0x41cdfe	remove_Enter
0x428c70	0x428c72	string	0x41cdfe	DbDataAdapter
0x428c96	0x428d0d	string	0x41cdfe	set_txtidOperador
0x428c9a	0x428c9c	string	0x41cdfe	MyComputer
0x428cc1	0x428cc3	string	0x41cdfe	set_gEstado_de_Operador
0x428cd9	0x428cdb	string	0x41cdfe	get_gidOperador
0x428ce9	0x428ceb	string	0x41cdfe	set_gidOperador
0x428cf9	0x428cfb	string	0x41cdfe	get_txtidOperador
0x428d0b	0x428d0d	string	0x41cdfe	set_txtidOperador
0x428d0d	0x428d74	string	0x41cdfe	set_UseVisualStyleBackColor
0x428d1d	0x428d1f	string	0x41cdfe	voperador
0x428d1f	0x428d90	string	0x41cdfe	set_TransparentColor
0x428d27	0x428d29	string	0x41cdfe	set_Anchor
0x428d29	0x428d90	string	0x41cdfe	set_TransparentColor
0x428d32	0x428d34	string	0x41cdfe	set_UseCompatibleStateImageBehavior
0x428d56	0x428d58	string	0x41cdfe	get_BackColor
0x428d64	0x428d66	string	0x41cdfe	set_BackColor
0x428d72	0x428d74	string	0x41cdfe	set_UseVisualStyleBackColor
0x428d8e	0x428d90	string	0x41cdfe	set_TransparentColor
0x428da3	0x428da5	string	0x41cdfe	set_ImageTransparentColor
0x428db5	0x428e1c	string	0x41cdfe	get_gidDetalle_Tour
0x428db8	0x428dfd	string	0x41cdfe	Activator
0x428dbd	0x428dbf	string	0x41cdfe	ClearProjectError
0x428dcf	0x428dd1	string	0x41cdfe	SetProjectError
0x428ddf	0x428de1	string	0x41cdfe	SetError
0x428de5	0x428e59	string	0x41cdfe	set_gNombre_del_Tour
0x428de8	0x428dea	string	0x41cdfe	ToolStripSeparator
0x428dfb	0x428dfd	string	0x41cdfe	Activator
0x428e05	0x428e07	string	0x41cdfe	.ctor
0x428e12	0x428e14	string	0x41cdfe	Monitor
0x428ffb	0x42906c	string	0x41cdfe	FinalPOO.Form13.resources
0x42912f	0x4291a0	string	0x41cdfe	get_gTotal_Asientos_Disponibles
0x429193	0x429195	string	0x41cdfe	get_Tables
0x429206	0x429267	string	0x41cdfe	CancelEventArgs
0x429219	0x42928d	string	0x41cdfe	get_Controls
0x429233	0x42929a	string	0x41cdfe	get_Items
0x429261	0x4292a4	string	0x41cdfe	get_DropDownItems
0x429265	0x429267	string	0x41cdfe	CancelEventArgs
0x42926e	0x4292d5	string	0x41cdfe	MyForms
0x429275	0x429277	string	0x41cdfe	ReferenceEquals
0x429285	0x429287	string	0x41cdfe	Utils
0x42928b	0x42928d	string	0x41cdfe	get_Controls
0x429298	0x42929a	string	0x41cdfe	get_Items
0x4292a2	0x4292a4	string	0x41cdfe	get_DropDownItems
0x4292b4	0x4292b6	string	0x41cdfe	System.Windows.Forms
0x4292b9	0x429320	string	0x41cdfe	MessageBoxButtons
0x4292c9	0x4292cb	string	0x41cdfe	get_Forms
0x4292d3	0x4292d5	string	0x41cdfe	MyForms
0x4292db	0x4292dd	string	0x41cdfe	get_Columns
0x4292e7	0x4292e9	string	0x41cdfe	set_AutoScaleDimensions
0x4292ff	0x429301	string	0x41cdfe	Conversions
0x42931e	0x429320	string	0x41cdfe	MessageBoxButtons
0x429330	0x429332	string	0x41cdfe	get_gTotal_Asientos_Cancelados
0x42934f	0x429351	string	0x41cdfe	set_gTotal_Asientos_Cancelados
0x42936e	0x429370	string	0x41cdfe	RuntimeHelpers
0x4293a5	0x429416	string	0x41cdfe	GetObject
0x42942b	0x42942d	string	0x41cdfe	LateGet
0x42945b	0x4294c2	string	0x41cdfe	MsgBoxResult
0x42946c	0x42946e	string	0x41cdfe	set_SaveMySettingsOnExit
0x429485	0x429487	string	0x41cdfe	get_Default
0x429491	0x429493	string	0x41cdfe	SetCompatibleTextRenderingDefault
0x4294b3	0x4294b5	string	0x41cdfe	DialogResult
0x4294c0	0x4294c2	string	0x41cdfe	MsgBoxResult
0x4294cd	0x4294cf	string	0x41cdfe	System.Data.SqlClient
0x4294d2	0x429539	string	0x41cdfe	ResumeLayout
0x4294f7	0x4294f9	string	0x41cdfe	get_Transparent
0x429507	0x429509	string	0x41cdfe	Point
0x429517	0x429519	string	0x41cdfe	Convert
0x4295fb	0x42965c	string	0x41cdfe	PictureBox
0x429609	0x42960b	string	0x41cdfe	get_LineBelow
0x429617	0x429619	string	0x41cdfe	set_LineBelow
0x429619	0x429680	string	0x41cdfe	TextBox
0x429625	0x429627	string	0x41cdfe	mLineBelow
0x429630	0x429632	string	0x41cdfe	set_TabIndex
0x42965a	0x42965c	string	0x41cdfe	PictureBox
0x429665	0x429667	string	0x41cdfe	MsgBox
0x42966c	0x42966e	string	0x41cdfe	ComboBox
0x429675	0x429677	string	0x41cdfe	GroupBox
0x42967e	0x429680	string	0x41cdfe	TextBox
0x429686	0x429688	string	0x41cdfe	FinalPOO.My
0x429692	0x429694	string	0x41cdfe	ContainsKey
0x4296b8	0x4296ba	string	0x41cdfe	Copy
0x4296ec	0x4296ee	string	0x41cdfe	ءءءءءءءءءءءءءءءءءءءءءءءءءءءءءءءءء blocks=Arabic
0x494c02	0x494c76	string	0x41cdfe	ListViewToolStripButton
0x494f7a	0x494fd0	string	0x41cdfe	ToolsToolStripMenuItem
0x4950e3	0x495146	string	0x41cdfe	\vPictureBox2
0x4951be	0x495234	string	0x41cdfe	\bTextBox5
0x495249	0x49527f	string	0x41cdfe	\tGroupBox2
0x495287	0x4952bb	string	0x41cdfe	\bEliminar
0x4952ae	0x49531f	string	0x41cdfe	\ttxtnombre
0x49530f	0x495389	string	0x41cdfe	Label9
0x4953c8	0x495429	string	0x41cdfe	Label8
0x4956dd	0x49574e	string	0x41cdfe	\btxtplaca
0x49583f	0x4958b3	string	0x41cdfe	System.Windows.Forms.Form
0x4958e3	0x495954	string	0x41cdfe	Dispose__Instance__
0x49594b	0x4959c1	string	0x41cdfe	\vMy.Settings
0x49603a	0x49609d	string	0x41cdfe	width
0x49fb88	0x49fbca	string	0x49eca7	'\vJF
0x49fbcf	0x49fb8f	string	0x49eca7	| B0P
0x4a0517	0x4a04ba	string	0x49eca7	U7OS
0x4a07cf	0x4a07ef	string	0x49eca7	^QI8 blocks=Basic Latin,Private Use Area
0x4a07d3	0x4a0814	string	0x49eca7	50[R^
0x4a07d7	0x4a07ef	string	0x49eca7	^QI8 blocks=Basic Latin,Private Use Area
0x4a0a2c	0x4a09d8	string	0x49eca7	gAMA
0x4a0c4e	0x4a0be4	string	0x49eca7	gAMA
0x4a0ceb	0x4a0c96	string	0x49eca7	7kX.
0x4a0dc1	0x4a0d4b	string	0x49eca7	Fp)&
0x4a1f1d	0x4a1efe	string	0x49eca7	O^U\a\am2ήn blocks=Basic Latin,Greek and Coptic
0x4a318c	0x4a31f7	string	0x49eca7	Lҗx0D blocks=Basic Latin,Cyrillic
0x4a446f	0x4a449f	string	0x49eca7	W\ae|[
0x4a4765	0x4a4733	string	0x49eca7	v&WY$
0x4a577f	0x4a574d	string	0x49eca7	WEKHN
0x4a5c83	0x4a5c5a	string	0x49eca7	\f\a{$
0x4a5d22	0x4a5d5f	string	0x49eca7	\eʖ|3 blocks=Basic Latin,IPA Extensions
0x4a5e43	0x4a5e2e	string	0x49eca7	Yp?\v7
0x4a60b3	0x4a6129	string	0x49eca7	q\f6.4
0x4a64d9	0x4a64ce	string	0x49eca7	+F6/OU
0x4a6536	0x4a64bf	string	0x49eca7	f*jR
0x4a6620	0x4a65d1	string	0x49eca7	nI>\b
0x4a6b5a	0x4a6b2c	string	0x49eca7	yǧ1\aG blocks=Basic Latin,Latin Extended-B
0x4a6ca7	0x4a6cb6	string	0x49eca7	!Zx9V
0x4a7653	0x4a76a5	string	0x49eca7	:\e.l\f|5
