reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005ec4	0x1002138c	import	0x10005ec0	USER32.dll.SendMessageW
0x1000603d	0x1002980c	string	0x10006010	(%3u)
0x10006083	0x100297fc	string	0x10006010	Info:
0x100060b3	0x100297ec	string	0x10006010	Warn:
0x100060e3	0x100297dc	string	0x10006010	Fail:
0x10006110	0x100297cc	string	0x10006010	Fatal:
0x1000613d	0x100297bc	string	0x10006010	???:
0x10006178	0x10021204	import	0x10006010	KERNEL32.dll.OutputDebugStringW
0x10006ad6	0x10029254	string	0x10006a90	out of range, setting to default
0x10006ae6	0x10029968	string	0x10006a90	Firmware Revision
0x10006b79	0x10029254	string	0x10006a90	out of range, setting to default
0x10006b8b	0x10029234	string	0x10006a90	Distance Units
0x10006c1a	0x10029254	string	0x10006a90	out of range, setting to default
0x10006c2c	0x10029934	string	0x10006a90	Horizontal Justification
0x10006cbb	0x10029254	string	0x10006a90	out of range, setting to default
0x10006ccd	0x10029904	string	0x10006a90	Vertical Justification
0x10006d60	0x10029254	string	0x10006a90	out of range, setting to default
0x10006d70	0x100298ec	string	0x10006a90	Top Margin
0x10006e04	0x10029254	string	0x10006a90	out of range, setting to default
0x10006e14	0x100298d0	string	0x10006a90	Bottom Margin
0x10006ea6	0x10029254	string	0x10006a90	out of range, setting to default
0x10006eb8	0x100298b8	string	0x10006a90	Left Margin
0x10006f4a	0x10029254	string	0x10006a90	out of range, setting to default
0x10006f5c	0x1002989c	string	0x10006a90	Right Margin
0x10006fee	0x10029254	string	0x10006a90	out of range, setting to default
0x10007000	0x10029868	string	0x10006a90	Absolute X Justification
0x10007092	0x10029254	string	0x10006a90	out of range, setting to default
0x100070a4	0x10029834	string	0x10006a90	Absolute Y Justification
0x10007133	0x1002138c	import	0x10006a90	USER32.dll.SendMessageW
0x1000734e	0x10029828	string	0x10006a90	%3.2f
0x10007355	0x1002981c	string	0x10006a90	%4.1f
0x1000738c	0x10029828	string	0x10006a90	%3.2f
0x10007393	0x1002981c	string	0x10006a90	%4.1f
0x100073ca	0x10029828	string	0x10006a90	%3.2f
0x100073d1	0x1002981c	string	0x10006a90	%4.1f
0x10007408	0x10029828	string	0x10006a90	%3.2f
0x1000740f	0x1002981c	string	0x10006a90	%4.1f
0x10007446	0x10029828	string	0x10006a90	%3.2f
0x1000744d	0x1002981c	string	0x10006a90	%4.1f
0x10007484	0x10029828	string	0x10006a90	%3.2f
0x1000748b	0x1002981c	string	0x10006a90	%4.1f
0x1000751f	0x1002138c	import	0x10007500	USER32.dll.SendMessageW
0x100075af	0x1002138c	import	0x10007590	USER32.dll.SendMessageW
0x100076fa	0x10029828	string	0x10007590	%3.2f
0x10007703	0x1002981c	string	0x10007590	%4.1f
0x1000783a	0x10029828	string	0x10007590	%3.2f
0x10007843	0x1002981c	string	0x10007590	%4.1f
0x1000797a	0x10029828	string	0x10007590	%3.2f
0x10007983	0x1002981c	string	0x10007590	%4.1f
0x10007aba	0x10029828	string	0x10007590	%3.2f
0x10007ac3	0x1002981c	string	0x10007590	%4.1f
0x10007bfa	0x10029828	string	0x10007590	%3.2f
0x10007c03	0x1002981c	string	0x10007590	%4.1f
0x10007d3a	0x10029828	string	0x10007590	%3.2f
0x10007d43	0x1002981c	string	0x10007590	%4.1f
0x10007db3	0x1002138c	import	0x10007da0	USER32.dll.SendMessageW
0x10007de0	0x10021360	import	0x10007dc0	USER32.dll.GetMenuItemCount
0x10007dfb	0x10021364	import	0x10007dc0	USER32.dll.GetMenuItemID
0x10007e0d	0x10021368	import	0x10007dc0	USER32.dll.GetMenuState
0x10007e44	0x1002136c	import	0x10007dc0	USER32.dll.GetMenuStringW
0x10007e7d	0x10021370	import	0x10007dc0	USER32.dll.AppendMenuW
0x1000828f	0x1002138c	import	0x100080f0	USER32.dll.SendMessageW
0x10008407	0x10029828	string	0x100082d0	%3.2f
0x10008410	0x1002981c	string	0x100082d0	%4.1f
0x1000865c	0x1002135c	import	0x10008540	USER32.dll.BringWindowToTop
0x1000892f	0x10029a94	string	0x100087a0	printer name is empty
0x10008963	0x10029254	string	0x100087a0	out of range, setting to default
0x10008973	0x10029968	string	0x100087a0	Firmware Revision
0x10008a03	0x10029254	string	0x100087a0	out of range, setting to default
0x10008a13	0x10029a6c	string	0x100087a0	Number Of Finishers
0x10008aa5	0x10029254	string	0x100087a0	out of range, setting to default
0x10008ab5	0x10029a4c	string	0x100087a0	Finisher Type 1
0x10008b44	0x10029254	string	0x100087a0	out of range, setting to default
0x10008b54	0x10029a2c	string	0x100087a0	Finisher Type 2
0x10008be3	0x10029254	string	0x100087a0	out of range, setting to default
0x10008bf3	0x10029a0c	string	0x100087a0	Finisher Type 3
0x10008c83	0x10029254	string	0x100087a0	out of range, setting to default
0x10008c93	0x100299ec	string	0x100087a0	Number Of Rolls
0x10008d24	0x10029254	string	0x100087a0	out of range, setting to default
0x10008d34	0x100299d4	string	0x100087a0	Roll Size 1
0x10008dc3	0x10029254	string	0x100087a0	out of range, setting to default
0x10008dd3	0x100299bc	string	0x100087a0	Roll Size 2
0x10008e62	0x10029254	string	0x100087a0	out of range, setting to default
0x10008e72	0x100299a4	string	0x100087a0	Roll Size 3
0x10008f01	0x10029254	string	0x100087a0	out of range, setting to default
0x10008f11	0x1002998c	string	0x100087a0	Paper Size
0x10008f8e	0x1002138c	import	0x100087a0	USER32.dll.SendMessageW
0x1000948f	0x1002138c	import	0x10009450	USER32.dll.SendMessageW
0x1000950f	0x1002138c	import	0x10009450	USER32.dll.SendMessageW
0x1000958f	0x1002138c	import	0x10009450	USER32.dll.SendMessageW
0x1000960f	0x1002138c	import	0x10009450	USER32.dll.SendMessageW
0x1000968f	0x1002138c	import	0x10009450	USER32.dll.SendMessageW
0x1000970f	0x1002138c	import	0x10009450	USER32.dll.SendMessageW
0x1000989d	0x10021358	import	0x10009890	USER32.dll.RedrawWindow
0x100098e6	0x10021354	import	0x10009890	USER32.dll.GetClientRect
0x100099ab	0x10021390	import	0x10009890	USER32.dll.LoadBitmapW
0x100099cb	0x10021024	import	0x10009890	GDI32.dll.GetObjectW
0x10009b76	0x10021020	import	0x10009890	GDI32.dll.BitBlt
0x10009c84	0x1002138c	import	0x10009c80	USER32.dll.SendMessageW
0x10009d64	0x1002138c	import	0x10009d60	USER32.dll.SendMessageW
0x1000a17e	0x1001cc7f	string	0x10009f90	SUVW
0x1000a2e8	0x10029234	string	0x1000a240	Distance Units
0x1000a317	0x10029968	string	0x1000a240	Firmware Revision
0x1000a33c	0x10029b24	string	0x1000a240	Scaling Factor
0x1000a361	0x10029b08	string	0x1000a240	Scaling Mode
0x1000a386	0x10029734	string	0x1000a240	Relative X Position
0x1000a3ab	0x1002970c	string	0x1000a240	Relative Y Position
0x1000a3ce	0x100296e4	string	0x1000a240	Absolute X Position
0x1000a3f6	0x100296bc	string	0x1000a240	Absolute Y Position
0x1000a445	0x1002138c	import	0x1000a240	USER32.dll.SendMessageW
0x1000a72f	0x1002138c	import	0x1000a710	USER32.dll.SendMessageW
0x1000a7bf	0x1002138c	import	0x1000a7a0	USER32.dll.SendMessageW
0x1000a900	0x1001cf4c	string	0x1000a7a0	QSUVW
0x1000a914	0x1002138c	import	0x1000a7a0	USER32.dll.SendMessageW
0x1000a99c	0x10029b44	string	0x1000a7a0	%.3f
0x1000aa1c	0x10029b44	string	0x1000a7a0	%.3f
0x1000aa8e	0x10029254	string	0x1000aa60	out of range, setting to default
0x1000ab4e	0x10029254	string	0x1000ab20	out of range, setting to default
0x1000abe4	0x1002138c	import	0x1000abe0	USER32.dll.SendMessageW
0x1000acc4	0x1002138c	import	0x1000acc0	USER32.dll.SendMessageW
0x1000af05	0x1002138c	import	0x1000ae30	USER32.dll.SendMessageW
0x1000b51e	0x1001eea8	string	0x1000b4f0	SUVW
0x1000b587	0x1001eea8	string	0x1000b4f0	SUVW
0x1000b636	0x10022d2c	string	0x1000b619	USER32
0x1000b63b	0x10021200	import	0x1000b619	KERNEL32.dll.GetModuleHandleW
0x1000b647	0x100211bc	import	0x1000b619	KERNEL32.dll.GetProcAddress
0x1000b64d	0x10022d18	string	0x1000b619	GetSystemMetrics
0x1000b65e	0x10022d04	string	0x1000b619	MonitorFromWindow
0x1000b66f	0x10022cf4	string	0x1000b619	MonitorFromRect
0x1000b680	0x10022ce0	string	0x1000b619	MonitorFromPoint
0x1000b691	0x10022ccc	string	0x1000b619	EnumDisplayMonitors
0x1000b6a2	0x10022cbc	string	0x1000b619	GetMonitorInfoW
0x1000b723	0x100212d8	import	0x1000b6f1	USER32.dll.GetSystemMetrics
0x1000b774	0x100212c4	import	0x1000b747	USER32.dll.IsIconic
0x1000b785	0x100213b0	import	0x1000b747	USER32.dll.GetWindowPlacement
0x1000b794	0x1002137c	import	0x1000b747	USER32.dll.GetWindowRect
0x1000b7f0	0x100212c0	import	0x1000b7b2	USER32.dll.SystemParametersInfoW
0x1000b802	0x100212d8	import	0x1000b7b2	USER32.dll.GetSystemMetrics
0x1000b82d	0x10022d3c	string	0x1000b7b2	DISPLAY
0x1000b833	0x100211b8	import	0x1000b7b2	KERNEL32.dll.lstrcpyW
0x1000b84f	0x10021334	import	0x1000b845	USER32.dll.GetParent
0x1000b90e	0x1002107c	import	0x1000b8fc	GDI32.dll.PtVisible
0x1000b91e	0x10021074	import	0x1000b8fc	GDI32.dll.RectVisible
0x1000b93a	0x10021078	import	0x1000b8fc	GDI32.dll.TextOutW
0x1000b95e	0x10021040	import	0x1000b943	GDI32.dll.ExtTextOutW
0x1000b983	0x10021240	import	0x1000b968	USER32.dll.TabbedTextOutW
0x1000b9b3	0x10021244	import	0x1000b968	USER32.dll.DrawTextW
0x1000b9e2	0x10021248	import	0x1000b9bc	USER32.dll.GrayStringW
0x1000b9ff	0x10021080	import	0x1000b9bc	GDI32.dll.Escape
0x1000bb22	0x1002118c	import	0x1000bb06	KERNEL32.dll.InitializeCriticalSection
0x1000bb3a	0x1002117c	import	0x1000bb06	KERNEL32.dll.DeleteCriticalSection
0x1000bb4a	0x10021174	import	0x1000bb42	KERNEL32.dll.EnterCriticalSection
0x1000bb61	0x10021170	import	0x1000bb42	KERNEL32.dll.LeaveCriticalSection
0x1000bb86	0x10021174	import	0x1000bb6a	KERNEL32.dll.EnterCriticalSection
0x1000bbcc	0x10021170	import	0x1000bb6a	KERNEL32.dll.LeaveCriticalSection
0x1000bc0a	0x10021174	import	0x1000bbf9	KERNEL32.dll.EnterCriticalSection
0x1000bc19	0x10021170	import	0x1000bbf9	KERNEL32.dll.LeaveCriticalSection
0x1000bc5e	0x100210e4	import	0x1000bc25	KERNEL32.dll.Sleep
0x1000c1bf	0x1000c246	string	0x1000c17f	_^[]
0x1000c58f	0x1000c59c	string	0x1000c584	]_^[
0x1000c8ce	0x1000c8d2	string	0x1000c84c	_^][
0x1000c8db	0x1000c84c	string	0x1000c8d7	SUVW
0x1000c946	0x100211a8	import	0x1000c939	KERNEL32.dll.GetVersion
0x1000c99d	0x10021098	import	0x1000c939	KERNEL32.dll.GetCommandLineA
0x1000cbd7	0x1002114c	import	0x1000cbc2	KERNEL32.dll.GetCurrentProcess
0x1000cbde	0x10021090	import	0x1000cbc2	KERNEL32.dll.TerminateProcess
0x1000cc5f	0x1002108c	import	0x1000cbc2	KERNEL32.dll.ExitProcess
0x1000ccd3	0x10021094	import	0x1000cc93	KERNEL32.dll.HeapFree
0x1000d0cb	0x1000d0ea	string	0x1000d0a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000d124	0x1000d0ea	string	0x1000d0a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000d1cf	0x100210a0	import	0x1000d18a	KERNEL32.dll.HeapAlloc
0x1000d620	0x10021138	import	0x1000d609	KERNEL32.dll.WideCharToMultiByte
0x1000d62a	0x1000c84c	string	0x1000d609	SUVW
0x1000d695	0x100210a4	import	0x1000d667	KERNEL32.dll.RaiseException
0x1000da0d	0x100210a8	import	0x1000d9d4	KERNEL32.dll.HeapSize
0x1000da87	0x100210ac	import	0x1000da19	KERNEL32.dll.HeapReAlloc
0x1000dab0	0x1000daa3	string	0x1000da90	;\bt"
0x1000e11c	0x1000e255	string	0x1000def4	_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000e583	0x100210d8	import	0x1000e4cb	KERNEL32.dll.GetCPInfo
0x1000e5c0	0x1000e5ce	string	0x1000e4cb	@@8X
0x1000e649	0x1000e661	string	0x1000e4cb	@@8X
0x1000e6de	0x1002ac1a	string	0x1000e4cb	((((( H
0x1000e795	0x1002118c	import	0x1000e794	KERNEL32.dll.InitializeCriticalSection
0x1000e7bf	0x1002117c	import	0x1000e7bd	KERNEL32.dll.DeleteCriticalSection
0x1000e866	0x1002118c	import	0x1000e829	KERNEL32.dll.InitializeCriticalSection
0x1000e881	0x10021174	import	0x1000e829	KERNEL32.dll.EnterCriticalSection
0x1000e897	0x10021170	import	0x1000e88a	KERNEL32.dll.LeaveCriticalSection
0x1000ecb4	0x100210b4	import	0x1000ebd0	KERNEL32.dll.IsValidCodePage
0x1000ecca	0x100210b0	import	0x1000ebd0	KERNEL32.dll.IsValidLocale
0x1000ed5b	0x1000eda0	string	0x1000ed4d	_^[]
0x1000ed5f	0x1000eda0	string	0x1000ed4d	_^[]
0x1000ed8e	0x1000ed9b	string	0x1000ed4d	;]\f~
0x1000ed96	0x1000ed9b	string	0x1000ed4d	;]\f~
0x1000ee0b	0x100210bc	import	0x1000eda5	KERNEL32.dll.EnumSystemLocalesA
0x1000f06f	0x100210bc	import	0x1000f030	KERNEL32.dll.EnumSystemLocalesA
0x1000f163	0x100210bc	import	0x1000f143	KERNEL32.dll.EnumSystemLocalesA
0x1000f209	0x100210c0	import	0x1000f200	KERNEL32.dll.GetUserDefaultLCID
0x1000f277	0x1000c84c	string	0x1000f21a	SUVW
0x1000f31b	0x100210c4	import	0x1000f301	KERNEL32.dll.GetVersionExA
0x1000f378	0x100210b8	import	0x1000f337	KERNEL32.dll.GetLocaleInfoA
0x1000f8ed	0x1000f8f6	string	0x1000f880	_^[]
0x1000fce2	0x100210e8	import	0x1000fcdc	KERNEL32.dll.TlsAlloc
0x1000fd0a	0x10021164	import	0x1000fcdc	KERNEL32.dll.TlsSetValue
0x1000fd1b	0x10021190	import	0x1000fcdc	KERNEL32.dll.GetCurrentThreadId
0x1000fd40	0x10021180	import	0x1000fd30	KERNEL32.dll.TlsFree
0x1000fd63	0x100211f0	import	0x1000fd61	KERNEL32.dll.GetLastError
0x1000fd71	0x10021168	import	0x1000fd61	KERNEL32.dll.TlsGetValue
0x1000fd95	0x10021164	import	0x1000fd61	KERNEL32.dll.TlsSetValue
0x1000fda6	0x10021190	import	0x1000fd61	KERNEL32.dll.GetCurrentThreadId
0x1000fdbd	0x10021214	import	0x1000fd61	KERNEL32.dll.SetLastError
0x1000fde0	0x10021168	import	0x1000fdc8	KERNEL32.dll.TlsGetValue
0x1000fe60	0x10021164	import	0x1000fdc8	KERNEL32.dll.TlsSetValue
0x1000ff35	0x10010052	string	0x1000ff1f	_^[]
0x1000ff4a	0x10010052	string	0x1000ff1f	_^[]
0x1000ffd4	0x100210a0	import	0x1000ff1f	KERNEL32.dll.HeapAlloc
0x10010027	0x100210ac	import	0x1000ff1f	KERNEL32.dll.HeapReAlloc
0x100100a7	0x10023ffc	string	0x100100a7	KERNEL32
0x100100ac	0x100211a0	import	0x100100a7	KERNEL32.dll.GetModuleHandleA
0x100100bc	0x100211bc	import	0x100100a7	KERNEL32.dll.GetProcAddress
0x10010262	0x1001026a	string	0x1001022f	9]\f~
0x10010286	0x10024008	string	0x1001022f	e+000
0x10010681	0x100210d4	import	0x10010623	KERNEL32.dll.GetStartupInfoA
0x1001072c	0x100210d0	import	0x10010623	KERNEL32.dll.GetFileType
0x1001078f	0x100210cc	import	0x10010623	KERNEL32.dll.GetStdHandle
0x1001079d	0x100210d0	import	0x10010623	KERNEL32.dll.GetFileType
0x100107d4	0x100210c8	import	0x10010623	KERNEL32.dll.SetHandleCount
0x10010802	0x1002117c	import	0x100107df	KERNEL32.dll.DeleteCriticalSection
0x1001090f	0x100211ec	import	0x100108ec	KERNEL32.dll.GetModuleFileNameA
0x10010b42	0x100211e4	import	0x10010b39	KERNEL32.dll.GetEnvironmentStringsW
0x10010b68	0x10021188	import	0x10010b39	KERNEL32.dll.GetEnvironmentStrings
0x10010ba5	0x10010bb5	string	0x10010b39	+Ƌ=8 blocks=Basic Latin,Latin Extended-B
0x10010bac	0x10010ba7	string	0x10010b39	@@f9
0x10010bb3	0x10010ba7	string	0x10010b39	@@f9
0x10010bb7	0x10021138	import	0x10010b39	KERNEL32.dll.WideCharToMultiByte
0x10010c07	0x100210e0	import	0x10010b39	KERNEL32.dll.FreeEnvironmentStringsW
0x10010c0f	0x10010c64	string	0x10010b39	_^][YY
0x10010c1a	0x10021188	import	0x10010b39	KERNEL32.dll.GetEnvironmentStrings
0x10010c58	0x100210dc	import	0x10010b39	KERNEL32.dll.FreeEnvironmentStringsA
0x10010c60	0x10010c64	string	0x10010b39	_^][YY
0x10010c7c	0x100210ec	import	0x10010c6b	KERNEL32.dll.HeapCreate
0x10010c9a	0x100211e8	import	0x10010c6b	KERNEL32.dll.HeapDestroy
0x10010cb1	0x10021094	import	0x10010ca7	KERNEL32.dll.HeapFree
0x10010cc0	0x100210f0	import	0x10010ca7	KERNEL32.dll.VirtualFree
0x10010d13	0x100211e8	import	0x10010ca7	KERNEL32.dll.HeapDestroy
0x10010dc2	0x100211ec	import	0x10010d55	KERNEL32.dll.GetModuleFileNameA
0x10010dd2	0x100242e8	string	0x10010d55	<program name unknown>
0x10010e28	0x100242c8	string	0x10010d55	Runtime Error!\n\nProgram:
0x10010e6e	0x1002429c	string	0x10010d55	Microsoft Visual C++ Runtime Library
0x10010e98	0x100210cc	import	0x10010d55	KERNEL32.dll.GetStdHandle
0x10010e9f	0x10021148	import	0x10010d55	KERNEL32.dll.WriteFile
0x10010eb5	0x100210a0	import	0x10010ea8	KERNEL32.dll.HeapAlloc
0x10011150	0x100210f0	import	0x10010f11	KERNEL32.dll.VirtualFree
0x100111d5	0x10021094	import	0x10010f11	KERNEL32.dll.HeapFree
0x100112bf	0x100112d6	string	0x1001123c	uY;]
0x100112d2	0x100112ba	string	0x1001123c	;؉]\bs blocks=Basic Latin,Arabic
0x10011302	0x100112f2	string	0x1001123c	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001156d	0x100210ac	import	0x10011545	KERNEL32.dll.HeapReAlloc
0x100115a1	0x100210a0	import	0x10011545	KERNEL32.dll.HeapAlloc
0x100115bb	0x100210f4	import	0x10011545	KERNEL32.dll.VirtualAlloc
0x100115d2	0x10021094	import	0x10011545	KERNEL32.dll.HeapFree
0x10011647	0x100210f4	import	0x100115f6	KERNEL32.dll.VirtualAlloc
0x10011a29	0x100210fc	import	0x100119e7	KERNEL32.dll.LCMapStringW
0x10011a45	0x100210f8	import	0x100119e7	KERNEL32.dll.LCMapStringA
0x10011a4d	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011a8e	0x100210fc	import	0x100119e7	KERNEL32.dll.LCMapStringW
0x10011a9c	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011ac1	0x10021138	import	0x100119e7	KERNEL32.dll.WideCharToMultiByte
0x10011acc	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011afc	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011b18	0x10021138	import	0x100119e7	KERNEL32.dll.WideCharToMultiByte
0x10011b20	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011b34	0x100210f8	import	0x100119e7	KERNEL32.dll.LCMapStringA
0x10011b41	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011b7a	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011b8a	0x100210f8	import	0x100119e7	KERNEL32.dll.LCMapStringA
0x10011b92	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011bcc	0x100211d8	import	0x100119e7	KERNEL32.dll.MultiByteToWideChar
0x10011bd6	0x10011bdc	string	0x100119e7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011c75	0x100210a0	import	0x10011c20	KERNEL32.dll.HeapAlloc
0x10011d4f	0x10011d6d	string	0x10011cb8	]_^[
0x10011d56	0x10011d6d	string	0x10011cb8	]_^[
