reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406107	0x494318	string	0x4060f1	failed to allocate %u bytes of memory
0x40614d	0x494340	string	0x406129	failed memory resize %u to %u bytes
0x40626a	0x488038	import	0x406238	KERNEL32.dll.InitializeCriticalSection
0x4062ba	0x4880d8	import	0x406238	KERNEL32.dll.DeleteCriticalSection
0x406307	0x488038	import	0x4062d6	KERNEL32.dll.InitializeCriticalSection
0x406338	0x4880d8	import	0x406324	KERNEL32.dll.DeleteCriticalSection
0x40634e	0x48801c	import	0x406348	KERNEL32.dll.EnterCriticalSection
0x406376	0x488010	import	0x406356	KERNEL32.dll.TryEnterCriticalSection
0x40638e	0x488034	import	0x406388	KERNEL32.dll.LeaveCriticalSection
0x406be9	0x406c20	string	0x406bd3	YY^Y]
0x406d31	0x406d63	string	0x406d20	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407254	0x40727b	string	0x406e27	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407275	0x40727b	string	0x406e27	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407364	0x49a0ac	string	0x406e27	0123456789ABCDEF0123456789abcdef
0x407b1e	0x49436c	string	0x406e27	NULL
0x407b23	0x494374	string	0x406e27	(NULL)
0x407e52	0x407e6c	string	0x407e2b	_^Y]
0x407e56	0x407e6c	string	0x407e2b	_^Y]
0x408315	0x488060	import	0x40828e	KERNEL32.dll.GetCurrentThreadId
0x408364	0x4880ac	import	0x40832f	KERNEL32.dll.CloseHandle
0x408a35	0x408a43	string	0x408a16	3\tF<^
0x408c7a	0x408c84	string	0x408c23	;E\b|
0x408f03	0x486720	string	0x408c23	WVU3
0x4090b1	0x4090bb	string	0x409073	;E\b|
0x409796	0x49436c	string	0x409791	NULL
0x40979b	0x494390	string	0x409791	API call with %s database connection pointer
0x4097c0	0x4943c0	string	0x409791	unopened
0x4097e8	0x4943cc	string	0x4097cc	invalid
0x4097ed	0x494390	string	0x4097cc	API call with %s database connection pointer
0x4098f2	0x486720	string	0x4098dd	WVU3
0x40990f	0x486720	string	0x4098dd	WVU3
0x40a02c	0x40a05f	string	0x40a002	WWh0OI
0x40a05d	0x40a071	string	0x40a002	VhDOI
0x40a061	0x494f30	string	0x40a002	OsError 0x%lx (%lu)
0x40a104	0x494f48	string	0x40a090	os_win.c:%d: (%lu) %s(%s) - %s
0x40a18f	0x494f68	string	0x40a176	delayed %dms for lock/sharing conflict at line %d
0x40a24e	0x494fa8	string	0x40a1ff	winClose
0x40a491	0x494fc8	string	0x40a3ba	winWrite2
0x40a4a0	0x494fbc	string	0x40a3ba	winWrite1
0x40a549	0x494f9c	string	0x40a4ca	winSeekFile
0x40a566	0x494fd4	string	0x40a4ca	winTruncate1
0x40a5a1	0x494fe4	string	0x40a4ca	winTruncate2
0x40a5fa	0x494ff4	string	0x40a5cb	winSync1
0x40a625	0x495000	string	0x40a5cb	winSync2
0x40a682	0x49500c	string	0x40a63a	winFileSize
0x40a712	0x495018	string	0x40a6d3	winUnlockReadLock
0x40a97d	0x49502c	string	0x40a931	winUnlock
0x40ab84	0x40ab8e	string	0x40aa22	;V@u\t;~D
0x40add5	0x495038	string	0x40ad56	%s-shm
0x40aec2	0x495040	string	0x40ad56	winOpenShm
0x40b267	0x49504c	string	0x40b1ef	winShmMap1
0x40b2c3	0x495058	string	0x40b1ef	winShmMap2
0x40b386	0x495064	string	0x40b1ef	winShmMap3
0x40b411	0x495070	string	0x40b3ea	winUnmapfile1
0x40b459	0x495080	string	0x40b3ea	winUnmapfile2
0x40b4d2	0x40b4e7	string	0x40b469	;~0u\t;^4
0x40b4d7	0x40b4e7	string	0x40b469	;~0u\t;^4
0x40b4de	0x40b4e7	string	0x40b469	;~0u\t;^4
0x40b527	0x495090	string	0x40b469	winMapfile1
0x40b56d	0x49509c	string	0x40b469	winMapfile2
0x40b6b8	0x40b6e0	string	0x40b641	RhDOI
0x40b6c9	0x4950b0	string	0x40b641	winGetTempname1
0x40b73d	0x4950c0	string	0x40b641	winGetTempname2
0x40b7a5	0x4950d0	string	0x40b641	winGetTempname4
0x40b7da	0x4950e0	string	0x40b641	winGetTempname5
0x40b7e4	0x4950a8	string	0x40b641	etilqs_
0x40b93a	0x409f20	string	0x40b8aa	SVW3
0x40b9f6	0x4950f0	string	0x40b8aa	winOpen
0x40ba40	0x499338	string	0x40b8aa	cannot open file
0x40ba45	0x499300	string	0x40b8aa	%s at line %d of [%.10s]
0x40baa3	0x4950f8	string	0x40b8aa	psow
0x40bb20	0x409f20	string	0x40bb0d	SVW3
0x40bb7b	0x495100	string	0x40bb0d	winDelete
0x40bbbd	0x409f20	string	0x40bbb0	SVW3
0x40bc3e	0x49510c	string	0x40bbb0	winAccess
0x40bd04	0x495118	string	0x40bca7	%s%c%s
0x40bd22	0x409f20	string	0x40bca7	SVW3
0x40bd4f	0x495120	string	0x40bca7	winFullPathname1
0x40bdce	0x495134	string	0x40bca7	winFullPathname2
0x40be30	0x409f20	string	0x40be29	SVW3
0x40bfb1	0x486540	string	0x40bf8e	WVS3
0x40c633	0x486540	string	0x40c610	WVS3
0x40c7e7	0x40c7f0	string	0x40c7d1	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca32	0x486540	string	0x40c9fa	WVS3
0x40cdce	0x40cdd5	string	0x40cdae	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1a8	0x40d1c9	string	0x40d18d	;V,r\a
0x40d1bb	0x40d1c9	string	0x40d18d	;V,r\a
0x40d1c0	0x40d1c9	string	0x40d18d	;V,r\a
0x40d2a4	0x40d29a	string	0x40d27d	9q\bt\a
0x40dbf5	0x40dd68	string	0x40dbc9	jeX_^[
0x40dc00	0x40dd68	string	0x40dbc9	jeX_^[
0x40dc3e	0x40dd68	string	0x40dbc9	jeX_^[
0x40dc4a	0x40dd68	string	0x40dbc9	jeX_^[
0x40dd12	0x40dd68	string	0x40dbc9	jeX_^[
0x40dd1a	0x40dd68	string	0x40dbc9	jeX_^[
0x40dd23	0x40dd68	string	0x40dbc9	jeX_^[
0x40dd27	0x40dd68	string	0x40dbc9	jeX_^[
0x40dd2e	0x40dd68	string	0x40dbc9	jeX_^[
0x40dd35	0x40dd68	string	0x40dbc9	jeX_^[
0x40dfcf	0x40e018	string	0x40dfa2	9^,t58^\ru
0x40e363	0x40e579	string	0x40e2cc	jeX_^[
0x40e378	0x40e579	string	0x40e2cc	jeX_^[
0x40e3fb	0x40e579	string	0x40e2cc	jeX_^[
0x40e97f	0x486540	string	0x40e8b0	WVS3
0x40e9c4	0x486540	string	0x40e8b0	WVS3
0x40eaee	0x495160	string	0x40e8b0	recovered %d pages from %s
0x40ee07	0x486540	string	0x40eda2	WVS3
0x40f02c	0x486540	string	0x40ee97	WVS3
0x40f0d2	0x40f0e1	string	0x40ee97	;ADs
0x40f12e	0x40f111	string	0x40ee97	;{8s
0x40f813	0x40f828	string	0x40f71c	;{$v
0x40fb91	0x499338	string	0x40fa04	cannot open file
0x40fb96	0x499300	string	0x40fa04	%s at line %d of [%.10s]
0x40fc82	0x49517c	string	0x40fa04	-journal
0x40fd4c	0x495190	string	0x40fa04	nolock
0x40fd68	0x495198	string	0x40fa04	immutable
0x410128	0x499338	string	0x410044	cannot open file
0x41012d	0x499300	string	0x410044	%s at line %d of [%.10s]
0x410321	0x410339	string	0x4102f0	3҉T$ blocks=Basic Latin,Cyrillic
0x410326	0x410339	string	0x4102f0	3҉T$ blocks=Basic Latin,Cyrillic
0x410332	0x410339	string	0x4102f0	3҉T$ blocks=Basic Latin,Cyrillic
0x410342	0x41036d	string	0x4102f0	9C,t\b
0x410346	0x41036d	string	0x4102f0	9C,t\b
0x410352	0x49931c	string	0x4102f0	database corruption
0x410357	0x499300	string	0x4102f0	%s at line %d of [%.10s]
0x4105a9	0x4105ad	string	0x4102f0	;{ w\n
0x4105f5	0x49931c	string	0x4102f0	database corruption
0x4105fa	0x499300	string	0x4102f0	%s at line %d of [%.10s]
0x410f29	0x410ffe	string	0x410f02	j\aX_^[
0x410fc7	0x410ffe	string	0x410f02	j\aX_^[
0x411b00	0x499338	string	0x4119c5	cannot open file
0x411b05	0x499300	string	0x4119c5	%s at line %d of [%.10s]
0x411c8c	0x4951a4	string	0x4119c5	recovered %d frames from WAL file %s
0x411d1f	0x411dd8	string	0x411cf3	j\aX_^[
0x412030	0x41217a	string	0x411ffc	j\aX_^[
0x41204b	0x41217a	string	0x411ffc	j\aX_^[
0x41206d	0x41208f	string	0x411ffc	j\a_3\tE
0x412566	0x4951cc	string	0x412507	cannot limit WAL size: %s
0x412802	0x499338	string	0x41272b	cannot open file
0x412807	0x499300	string	0x41272b	%s at line %d of [%.10s]
0x412b48	0x49931c	string	0x412a6b	database corruption
0x412b4d	0x499300	string	0x412a6b	%s at line %d of [%.10s]
0x412dd7	0x412eda	string	0x412db9	j\aX_^[
0x412ddf	0x412eda	string	0x412db9	j\aX_^[
0x412dfb	0x412eda	string	0x412db9	j\aX_^[
0x4133b9	0x49931c	string	0x4132e1	database corruption
0x4133be	0x499300	string	0x4132e1	%s at line %d of [%.10s]
0x413799	0x4137c0	string	0x413768	j\a[_^
0x413870	0x41387b	string	0x41383b	_^Y]
0x413877	0x413845	string	0x41383b	;u\bt(
0x4138ef	0x49931c	string	0x413880	database corruption
0x4138f4	0x499300	string	0x413880	%s at line %d of [%.10s]
0x4139ff	0x49931c	string	0x4139d9	database corruption
0x413a04	0x499300	string	0x4139d9	%s at line %d of [%.10s]
0x413a55	0x49931c	string	0x4139d9	database corruption
0x413a5a	0x499300	string	0x4139d9	%s at line %d of [%.10s]
0x413b35	0x49931c	string	0x413ab7	database corruption
0x413b3a	0x499300	string	0x413ab7	%s at line %d of [%.10s]
0x413ff2	0x49931c	string	0x413e63	database corruption
0x413ff7	0x499300	string	0x413e63	%s at line %d of [%.10s]
0x4140f7	0x49931c	string	0x414012	database corruption
0x4140fc	0x499300	string	0x414012	%s at line %d of [%.10s]
0x414172	0x49931c	string	0x414119	database corruption
0x414177	0x499300	string	0x414119	%s at line %d of [%.10s]
0x4142f8	0x49931c	string	0x414218	database corruption
0x4142fd	0x499300	string	0x414218	%s at line %d of [%.10s]
0x4143f0	0x414401	string	0x414218	*HD7\a
0x41453b	0x49931c	string	0x4144a3	database corruption
0x414540	0x499300	string	0x4144a3	%s at line %d of [%.10s]
0x41459c	0x49931c	string	0x414556	database corruption
0x4145a1	0x499300	string	0x414556	%s at line %d of [%.10s]
0x414989	0x49931c	string	0x414966	database corruption
0x41498e	0x499300	string	0x414966	%s at line %d of [%.10s]
0x414a75	0x49931c	string	0x414a3c	database corruption
0x414a7a	0x499300	string	0x414a3c	%s at line %d of [%.10s]
0x414b2e	0x4951e8	string	0x414af7	:memory:
0x414b87	0x4150f4	string	0x414af7	j\aX_^[
0x4151d9	0x4150fc	string	0x41519c	SV3ۋ blocks=Basic Latin,Arabic
0x4152b4	0x486540	string	0x41527a	WVS3
0x415518	0x49c2a4	string	0x4154ab	SQLite format 3
0x41562b	0x49931c	string	0x4154ab	database corruption
0x415630	0x499300	string	0x4154ab	%s at line %d of [%.10s]
0x415727	0x49c2a4	string	0x4156fb	SQLite format 3
0x415aa4	0x49931c	string	0x415a79	database corruption
0x415aa9	0x499300	string	0x415a79	%s at line %d of [%.10s]
0x415d2b	0x49931c	string	0x415cb3	database corruption
0x415d30	0x499300	string	0x415cb3	%s at line %d of [%.10s]
0x415f1c	0x49931c	string	0x415ed1	database corruption
0x415f21	0x499300	string	0x415ed1	%s at line %d of [%.10s]
0x416519	0x416507	string	0x416482	9x4u\b
0x416547	0x49931c	string	0x41652f	database corruption
0x41654c	0x499300	string	0x41652f	%s at line %d of [%.10s]
0x4165ca	0x4165e0	string	0x416588	8ND|&
0x4165d9	0x4165e0	string	0x416588	8ND|&
0x4166a2	0x4166a7	string	0x416667	;_,w1
0x4166c3	0x416711	string	0x416667	3ۋE\f blocks=Basic Latin,Arabic
0x416704	0x416711	string	0x416667	3ۋE\f blocks=Basic Latin,Arabic
0x4167c3	0x49931c	string	0x416773	database corruption
0x4167c8	0x499300	string	0x416773	%s at line %d of [%.10s]
0x416a92	0x49931c	string	0x416a7a	database corruption
0x416a97	0x499300	string	0x416a7a	%s at line %d of [%.10s]
0x416c09	0x49931c	string	0x416b09	database corruption
0x416c0e	0x499300	string	0x416b09	%s at line %d of [%.10s]
0x41701a	0x49931c	string	0x416d34	database corruption
0x41701f	0x499300	string	0x416d34	%s at line %d of [%.10s]
0x417086	0x49931c	string	0x416d34	database corruption
0x41708b	0x499300	string	0x416d34	%s at line %d of [%.10s]
0x41736d	0x49931c	string	0x41732d	database corruption
0x417372	0x499300	string	0x41732d	%s at line %d of [%.10s]
0x417445	0x49931c	string	0x41732d	database corruption
0x41744a	0x499300	string	0x41732d	%s at line %d of [%.10s]
0x4177ea	0x49931c	string	0x41732d	database corruption
0x4177ef	0x499300	string	0x41732d	%s at line %d of [%.10s]
0x417943	0x49931c	string	0x417916	database corruption
0x417948	0x499300	string	0x417916	%s at line %d of [%.10s]
0x417a73	0x49931c	string	0x417916	database corruption
0x417a78	0x499300	string	0x417916	%s at line %d of [%.10s]
0x417be5	0x49931c	string	0x417b92	database corruption
0x417bea	0x499300	string	0x417b92	%s at line %d of [%.10s]
0x417c8c	0x49931c	string	0x417b92	database corruption
0x417c91	0x499300	string	0x417b92	%s at line %d of [%.10s]
0x41807a	0x49931c	string	0x417f76	database corruption
0x41807f	0x499300	string	0x417f76	%s at line %d of [%.10s]
0x418735	0x49931c	string	0x418712	database corruption
0x41873a	0x499300	string	0x418712	%s at line %d of [%.10s]
0x418b7c	0x49931c	string	0x418937	database corruption
0x418b81	0x499300	string	0x418937	%s at line %d of [%.10s]
0x418f0b	0x49931c	string	0x418937	database corruption
0x418f10	0x499300	string	0x418937	%s at line %d of [%.10s]
0x419e88	0x49931c	string	0x419cfd	database corruption
0x419e8d	0x499300	string	0x419cfd	%s at line %d of [%.10s]
0x41a09c	0x49931c	string	0x419f96	database corruption
0x41a0a1	0x499300	string	0x419f96	%s at line %d of [%.10s]
0x41a1ca	0x49931c	string	0x41a1ad	database corruption
0x41a1cf	0x499300	string	0x41a1ad	%s at line %d of [%.10s]
0x41a212	0x49931c	string	0x41a1ad	database corruption
0x41a217	0x499300	string	0x41a1ad	%s at line %d of [%.10s]
0x41a3c0	0x49931c	string	0x41a387	database corruption
0x41a3c5	0x499300	string	0x41a387	%s at line %d of [%.10s]
0x41a76b	0x4951fc	string	0x41a751	invalid page number %d
0x41a796	0x495214	string	0x41a751	2nd reference to page %d
0x41a7d7	0x41a7e0	string	0x41a7ad	Wh0RI
0x41a7e1	0x495230	string	0x41a7ad	Failed to read ptrmap key=%d
0x41a810	0x495250	string	0x41a7ad	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8cf	0x4952dc	string	0x41a822	freelist leaf count too big on page %d
0x41a963	0x495304	string	0x41a822	free-page count in header is too small
0x41a97b	0x4952c4	string	0x41a822	failed to get page %d
0x41a992	0x495288	string	0x41a822	%d of %d pages missing from overflow list starting at %d
0x41aa37	0x49532c	string	0x41a9cd	Page %d:
0x41aa4e	0x495338	string	0x41a9cd	unable to get the page. error code=%d
0x41aa9c	0x495360	string	0x41a9cd	btreeInitPage() returns error code %d
0x41aab6	0x495388	string	0x41a9cd	On tree page %d cell %d:
0x41ab2d	0x4953a4	string	0x41a9cd	On page %d at right child:
0x41aba8	0x41ad10	string	0x41a9cd	PRQh
0x41abb0	0x41ad10	string	0x41a9cd	PRQh
0x41abd8	0x4953e0	string	0x41a9cd	Extends off end of page
0x41abe5	0x41ad21	string	0x41a9cd	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac18	0x4953f8	string	0x41a9cd	Rowid %lld out of order
0x41ace1	0x495410	string	0x41a9cd	Child page depth differs
0x41ad13	0x4953c0	string	0x41a9cd	Offset %d out of range %d..%d
0x41ae94	0x49542c	string	0x41a9cd	Multiple uses for byte %u of page %d
0x41aed8	0x495454	string	0x41a9cd	Fragmentation of %d bytes reported as %d on page %d
0x41afdb	0x495488	string	0x41aefc	Main freelist:
0x41b0b5	0x495498	string	0x41aefc	Page %d is never used
0x41b0e5	0x4954b0	string	0x41aefc	Pointer map page %d is referenced
0x41b36e	0x4954d4	string	0x41b334	out of memory
0x41b3d6	0x4954e4	string	0x41b334	unknown database %s
0x41b42d	0x495518	string	0x41b3f9	source and destination must be distinct
0x41b4d1	0x4954f8	string	0x41b3f9	destination database is in use
0x41b5ba	0x486720	string	0x41b51d	WVU3
0x41ba37	0x486540	string	0x41b68c	WVS3
0x41bb7d	0x41bc27	string	0x41bb6e	_^[]
0x41bfe4	0x4942a0	string	0x41bfb5	%lld
0x41bff6	0x495540	string	0x41bfb5	%!.15g
0x41cd47	0x49554c	string	0x41cad0	%s%s
0x41cde4	0x41ce09	string	0x41cad0	j\aX_^
0x41cf9b	0x41cfb6	string	0x41cf6f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d15a	0x41d16d	string	0x41d12b	_^Y]
0x41d429	0x41d506	string	0x41d406	_^Y]
0x41d43b	0x41d506	string	0x41d406	_^Y]
0x41d448	0x41d506	string	0x41d406	_^Y]
0x41d455	0x41d506	string	0x41d406	_^Y]
0x41d47b	0x41d506	string	0x41d406	_^Y]
0x41d488	0x41d506	string	0x41d406	_^Y]
0x41d49c	0x41d506	string	0x41d406	_^Y]
0x41d4a4	0x41d506	string	0x41d406	_^Y]
0x41d4aa	0x41d506	string	0x41d406	_^Y]
0x41d4b5	0x41d506	string	0x41d406	_^Y]
0x41d4be	0x41d506	string	0x41d406	_^Y]
0x41d4ce	0x41d506	string	0x41d406	_^Y]
0x41d60b	0x41d644	string	0x41d5c6	YY^[]
0x41d768	0x4942a0	string	0x41d6f5	%lld
0x41d7c1	0x4955a0	string	0x41d6f5	program
0x41d7ef	0x494298	string	0x41d6f5	%.16g
0x41d830	0x495574	string	0x41d6f5	(%.20s)
0x41d844	0x49557c	string	0x41d6f5	%s(%d)
0x41d865	0x495554	string	0x41d6f5	k(%d
0x41d898	0x49555c	string	0x41d6f5	BINARY
0x41d8c9	0x495568	string	0x41d6f5	,%s%s
0x41d924	0x49436c	string	0x41d6f5	NULL
0x41d929	0x495588	string	0x41d6f5	(blob)
0x41d939	0x495590	string	0x41d6f5	vtab:%p
0x41db6a	0x41db85	string	0x41da9a	;W }\n
0x41dd82	0x4955a8	string	0x41da9a	%.2x
0x41debd	0x41deca	string	0x41de2e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dec3	0x41deca	string	0x41de2e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0e4	0x41e0f4	string	0x41e0ca	G;~$|
0x41e4e9	0x4955b0	string	0x41e2f6	%s-mjXXXXXX9XXz
0x41e51a	0x4955d0	string	0x41e2f6	MJ collide: %s
0x41e554	0x4955e0	string	0x41e2f6	-mj%06X9%02X
0x41e590	0x4955c0	string	0x41e2f6	MJ delete: %s
0x41e9a9	0x4955f0	string	0x41e968	FOREIGN KEY constraint failed
0x41ec03	0x41ec0d	string	0x41e9c6	3\tGT
0x41ef21	0x49931c	string	0x41eeee	database corruption
0x41ef26	0x499300	string	0x41eeee	%s at line %d of [%.10s]
0x41f27a	0x41f254	string	0x41f208	\vKM\b
0x41f962	0x49931c	string	0x41f8a5	database corruption
0x41f967	0x499300	string	0x41f8a5	%s at line %d of [%.10s]
0x41ff3f	0x49931c	string	0x41fcd9	database corruption
0x41ff44	0x499300	string	0x41fcd9	%s at line %d of [%.10s]
0x420122	0x49931c	string	0x420029	database corruption
0x420127	0x499300	string	0x420029	%s at line %d of [%.10s]
0x4201d0	0x49931c	string	0x42013e	database corruption
0x4201d8	0x499300	string	0x42013e	%s at line %d of [%.10s]
0x420327	0x495610	string	0x420314	API called with finalized prepared statement
0x42033d	0x499330	string	0x420314	misuse
0x420342	0x499300	string	0x420314	%s at line %d of [%.10s]
0x420354	0x42039e	string	0x420314	_^Y]
0x4208e6	0x495668	string	0x4208df	string or blob too big
0x420b2e	0x495640	string	0x420b11	API called with NULL prepared statement
0x420b42	0x495610	string	0x420b11	API called with finalized prepared statement
0x420b61	0x499330	string	0x420b11	misuse
0x420b66	0x499300	string	0x420b11	%s at line %d of [%.10s]
0x420cdc	0x495680	string	0x420ccd	unable to use function %s in the requested context
0x42119d	0x495640	string	0x421192	API called with NULL prepared statement
0x4211b7	0x495610	string	0x421192	API called with finalized prepared statement
0x42126c	0x421277	string	0x421192	\tVX3
0x4212c5	0x4956b4	string	0x421192	bind on a busy prepared statement: [%s]
0x4212dd	0x499330	string	0x421192	misuse
0x4212e2	0x499300	string	0x421192	%s at line %d of [%.10s]
0x42194f	0x421946	string	0x4218c1	F<\nt
0x421a19	0x49436c	string	0x4218c1	NULL
0x421a2c	0x4942a0	string	0x4218c1	%lld
0x421a42	0x495540	string	0x4218c1	%!.15g
0x421aa5	0x4956e0	string	0x4218c1	'%.*q'
0x421ae2	0x4956e8	string	0x4218c1	zeroblob(%d)
0x421b1f	0x4956fc	string	0x4218c1	%02x
0x421d6a	0x421d70	string	0x421d37	j\bX^
0x422024	0x421db8	string	0x421ddd	QkB\b(
0x42203d	0x421db8	string	0x421ddd	QkB\b(
0x422058	0x421db8	string	0x421ddd	QkB\b(
0x422078	0x421db8	string	0x421ddd	QkB\b(
0x42211a	0x4229d3	string	0x421ddd	hhVI
0x422124	0x421db8	string	0x421ddd	QkB\b(
0x42218c	0x421db8	string	0x421ddd	QkB\b(
0x422221	0x421db8	string	0x421ddd	QkB\b(
0x422258	0x4229d3	string	0x421ddd	hhVI
0x422262	0x421db8	string	0x421ddd	QkB\b(
0x422467	0x4229d3	string	0x421ddd	hhVI
0x4225ef	0x486540	string	0x421ddd	WVS3
0x4229d3	0x495668	string	0x421ddd	string or blob too big
0x422c79	0x4959bc	string	0x421ddd	statement aborts at %d: [%s] %s
0x422ced	0x422d45	string	0x421ddd	$G<Cr6j
0x423274	0x4229d3	string	0x421ddd	hhVI
0x42330a	0x49931c	string	0x421ddd	database corruption
0x42330f	0x499300	string	0x421ddd	%s at line %d of [%.10s]
0x4238de	0x4229d3	string	0x421ddd	hhVI
0x4238e8	0x4229d3	string	0x421ddd	hhVI
0x4239de	0x421db8	string	0x421ddd	QkB\b(
0x423a10	0x426208	string	0x421ddd	hhWI
0x423e6a	0x4958ac	string	0x421ddd	database schema has changed
0x423ed9	0x421db8	string	0x421ddd	QkB\b(
0x423f13	0x423f29	string	0x421ddd	X9C\bu\f
0x424643	0x49931c	string	0x421ddd	database corruption
0x424648	0x499300	string	0x421ddd	%s at line %d of [%.10s]
0x424679	0x421db8	string	0x421ddd	QkB\b(
0x4246bb	0x421db8	string	0x421ddd	QkB\b(
0x424b2f	0x4229d3	string	0x421ddd	hhVI
