reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d822	0x48f064	import	0x44d7d0	KERNEL32.dll.QueryPerformanceFrequency
0x44ecf1	0x44ece3	string	0x44ec90	;A\bu\v
0x44eda5	0x44ed97	string	0x44ec90	;p\bu\v
0x44f45a	0x48f8c4	string	0x44f450	bad cast
0x44f55d	0x490b00	string	0x44f470	option
0x44f582	0x495008	string	0x44f470	option '%canonical_option%'
0x44f5a7	0x495024	string	0x44f470	canonical_option
0x44f5ff	0x495038	string	0x44f470	argument
0x44f620	0x495044	string	0x44f470	argument ('%value%')
0x44f645	0x495000	string	0x44f470	value
0x44f6be	0x49505c	string	0x44f470	%prefix%
0x44f6e3	0x495068	string	0x44f470	prefix
0x44f73b	0x490b00	string	0x44f470	option
0x44f765	0x44fed0	string	0x44f470	QSVW
0x44f791	0x494f40	string	0x44f470	original_token
0x44f7bb	0x44fed0	string	0x44f470	QSVW
0x44f900	0x4951d0	string	0x44f880	the argument ('%value%') for option '%canonical_option%' is invalid
0x44f967	0x495000	string	0x44f880	value
0x44f997	0x44ff60	string	0x44f880	QSVW
0x44fafc	0x494fb4	string	0x44fa80	option '%canonical_option%' cannot be specified more than once
0x44fc1c	0x494f64	string	0x44fba0	option '%canonical_option%' only takes a single argument
0x450948	0x490b00	string	0x450910	option
0x4509c6	0x494f40	string	0x450910	original_token
0x450a9f	0x490b00	string	0x450910	option
0x450be6	0x450c3d	string	0x450bd0	hxPI
0x450c0d	0x450c3d	string	0x450bd0	hxPI
0x450c73	0x495148	string	0x450c60	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x450c7a	0x4951d0	string	0x450c60	the argument ('%value%') for option '%canonical_option%' is invalid
0x450c81	0x494f64	string	0x450c60	option '%canonical_option%' only takes a single argument
0x450c88	0x495214	string	0x450c60	option '%canonical_option%' requires at least one argument
0x450c8f	0x495250	string	0x450c60	option '%canonical_option%' is not valid
0x450c96	0x48f9e4	string	0x450c60	unknown error
0x450dab	0x45bbb0	string	0x450d20	h,#L
0x450f48	0x450ffb	string	0x450f10	_^][
0x450f7b	0x450ffb	string	0x450f10	_^][
0x451453	0x495108	string	0x451370	and matches
0x4514d4	0x49511c	string	0x451370	'%prefix%
0x451592	0x495128	string	0x451370	and
0x4515de	0x495130	string	0x451370	different versions of
0x451623	0x49511c	string	0x451370	'%prefix%
0x451796	0x495024	string	0x451730	canonical_option
0x4517d8	0x44fed0	string	0x451730	QSVW
0x451825	0x495068	string	0x451730	prefix
0x451861	0x44fed0	string	0x451730	QSVW
0x451a24	0x451a16	string	0x451730	;p\bu\v
0x451b16	0x451b08	string	0x451730	;x\bu\v
0x453128	0x49539c	string	0x4530d0	option '%canonical_option%' is ambiguous
0x453447	0x49535c	string	0x453410	unrecognised option '%canonical_option%'
0x4545f3	0x4545f7	string	0x4545d0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x456ad7	0x495578	string	0x456a80	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x456ade	0x4955d8	string	0x456a80	the required argument for option '%canonical_option%' is missing
0x456ae5	0x495620	string	0x456a80	the options configuration file contains an invalid line '%invalid_line%'
0x456aec	0x49566c	string	0x456a80	the unabbreviated option '%canonical_option%' is not valid
0x456af3	0x4956a8	string	0x456a80	the unabbreviated option '%canonical_option%' does not take any arguments
0x456afa	0x4956f8	string	0x456a80	the abbreviated option '%canonical_option%' does not take any arguments
0x456b01	0x495740	string	0x456a80	option '%canonical_option%' does not take any arguments
0x456b08	0x495778	string	0x456a80	unknown command line syntax error for '%s'
0x456c70	0x495500	string	0x456c40	too many positional options have been specified on the command line
0x4576ca	0x494f40	string	0x457690	original_token
0x45a89e	0x45a8ae	string	0x45a510	3\vU\tU
0x45bc26	0x45bc55	string	0x45bbf0	+ǉD$ blocks=Basic Latin,Latin Extended-B
0x45ce58	0x495908	string	0x45ce00	the option '%canonical_option%' is required but missing
0x45d852	0x45d844	string	0x45d790	;p\bu\v
0x45dca8	0x45d120	string	0x45d920	QSVW
0x45dee5	0x45ded7	string	0x45d920	;p\bu\v
0x45e271	0x45e263	string	0x45d920	;p\bu\v
0x45ec1a	0x48f724	string	0x45ec10	bad exception
0x45ec66	0x48f09c	import	0x45ec30	KERNEL32.dll.CloseHandle
0x45ecab	0x48f044	import	0x45ec80	KERNEL32.dll.SetEvent
0x45ed6a	0x48f04c	import	0x45ec80	KERNEL32.dll.ReleaseSemaphore
0x45ed8e	0x48f04c	import	0x45ec80	KERNEL32.dll.ReleaseSemaphore
0x45edc6	0x48f09c	import	0x45ec80	KERNEL32.dll.CloseHandle
0x45edfc	0x48f044	import	0x45ec80	KERNEL32.dll.SetEvent
0x45ee07	0x48f044	import	0x45ec80	KERNEL32.dll.SetEvent
0x45ee93	0x48f044	import	0x45ec80	KERNEL32.dll.SetEvent
0x45eec1	0x48f09c	import	0x45ec80	KERNEL32.dll.CloseHandle
0x45ef13	0x48f09c	import	0x45ec80	KERNEL32.dll.CloseHandle
0x45efb0	0x45efd3	string	0x45ef50	9h\bux
0x45f13f	0x45f145	string	0x45ef50	_^][Y
0x45f227	0x48f09c	import	0x45f1d0	KERNEL32.dll.CloseHandle
0x45f274	0x48f070	import	0x45f1d0	KERNEL32.dll.OpenEventA
0x45f293	0x48f068	import	0x45f1d0	KERNEL32.dll.ResetEvent
0x45f2fd	0x48f040	import	0x45f1d0	KERNEL32.dll.CreateEventA
0x45f321	0x48f044	import	0x45f1d0	KERNEL32.dll.SetEvent
0x45f392	0x48f040	import	0x45f1d0	KERNEL32.dll.CreateEventA
0x45f3b9	0x48f03c	import	0x45f1d0	KERNEL32.dll.WaitForSingleObjectEx
0x45f3e5	0x48f084	import	0x45f1d0	KERNEL32.dll.TlsAlloc
0x45f44b	0x48f050	import	0x45f400	KERNEL32.dll.GetProcessHeap
0x45f452	0x48f058	import	0x45f400	KERNEL32.dll.HeapFree
0x45f62e	0x48f088	import	0x45f620	KERNEL32.dll.TlsGetValue
0x45f6b6	0x48f088	import	0x45f640	KERNEL32.dll.TlsGetValue
0x45f761	0x4634e0	string	0x45f640	WVS3
0x45f771	0x48f094	import	0x45f640	KERNEL32.dll.CreateWaitableTimerA
0x45f7a2	0x4634e0	string	0x45f640	WVS3
0x45f7e2	0x495a0c	string	0x45f640	SetWaitableTimerEx
0x45f7e7	0x495a20	string	0x45f640	KERNEL32.DLL
0x45f7ec	0x48f038	import	0x45f640	KERNEL32.dll.GetModuleHandleA
0x45f7f3	0x48f034	import	0x45f640	KERNEL32.dll.GetProcAddress
0x45f890	0x4634e0	string	0x45f640	WVS3
0x45f8b0	0x4634e0	string	0x45f640	WVS3
0x45f8d7	0x48f0b0	import	0x45f640	KERNEL32.dll.Sleep
0x45f8f1	0x48f06c	import	0x45f640	KERNEL32.dll.WaitForMultipleObjectsEx
0x45f94c	0x48f064	import	0x45f640	KERNEL32.dll.QueryPerformanceFrequency
0x45f97e	0x48f060	import	0x45f640	KERNEL32.dll.QueryPerformanceCounter
0x45f992	0x48f060	import	0x45f640	KERNEL32.dll.QueryPerformanceCounter
0x45f9fd	0x4634e0	string	0x45f640	WVS3
0x45fa1d	0x48f0b0	import	0x45f640	KERNEL32.dll.Sleep
0x45fa4e	0x48f09c	import	0x45f640	KERNEL32.dll.CloseHandle
0x45fab0	0x4959d4	string	0x45fab0	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x45fb4c	0x48f078	import	0x45fab0	KERNEL32.dll.GetCurrentProcessId
0x45fbc7	0x48f064	import	0x45fbc0	KERNEL32.dll.QueryPerformanceFrequency
0x45fbf7	0x48f060	import	0x45fbc0	KERNEL32.dll.QueryPerformanceCounter
0x45fc9b	0x48f090	import	0x45fc90	KERNEL32.dll.TlsFree
0x45fd10	0x48f070	import	0x45fcc0	KERNEL32.dll.OpenEventA
0x45fd25	0x48f09c	import	0x45fcc0	KERNEL32.dll.CloseHandle
0x45fd33	0x48f044	import	0x45fcc0	KERNEL32.dll.SetEvent
0x45fd87	0x48f088	import	0x45fd50	KERNEL32.dll.TlsGetValue
0x45fdee	0x48f050	import	0x45fd50	KERNEL32.dll.GetProcessHeap
0x45fdf5	0x48f058	import	0x45fd50	KERNEL32.dll.HeapFree
0x45fdfe	0x48f050	import	0x45fd50	KERNEL32.dll.GetProcessHeap
0x45fe05	0x48f058	import	0x45fd50	KERNEL32.dll.HeapFree
0x45fe71	0x48f08c	import	0x45fd50	KERNEL32.dll.TlsSetValue
0x45fe97	0x48f050	import	0x45fd50	KERNEL32.dll.GetProcessHeap
0x45fe9e	0x48f058	import	0x45fd50	KERNEL32.dll.HeapFree
0x45ff01	0x48f09c	import	0x45fec0	KERNEL32.dll.CloseHandle
0x45ff0f	0x48f080	import	0x45fec0	KERNEL32.dll.ResumeThread
0x45ff6a	0x48f08c	import	0x45ff20	KERNEL32.dll.TlsSetValue
