reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415fc9	0x4010c8	import	0x415b82	KERNEL32.dll.WriteFile
0x4160a9	0x4010c8	import	0x415b82	KERNEL32.dll.WriteFile
0x416172	0x401114	import	0x415b82	KERNEL32.dll.WideCharToMultiByte
0x4161a3	0x4010c8	import	0x415b82	KERNEL32.dll.WriteFile
0x4161b9	0x401074	import	0x415b82	KERNEL32.dll.GetLastError
0x4161fa	0x4010c8	import	0x415b82	KERNEL32.dll.WriteFile
0x416219	0x401074	import	0x415b82	KERNEL32.dll.GetLastError
0x4162ae	0x416835	string	0x415b82	;\rH\fB
0x416334	0x415921	string	0x4162b5	j\fhh
0x416401	0x415921	string	0x416391	j\fhh
0x41641d	0x401120	import	0x416391	KERNEL32.dll.FlushFileBuffers
0x416427	0x401074	import	0x416391	KERNEL32.dll.GetLastError
0x4164c0	0x4010f0	import	0x416472	KERNEL32.dll.DeleteCriticalSection
0x416523	0x401080	import	0x416514	KERNEL32.dll.LeaveCriticalSection
0x416618	0x40107c	import	0x4165ee	KERNEL32.dll.EnterCriticalSection
0x416642	0x4010c0	import	0x416621	KERNEL32.dll.Sleep
0x41668e	0x4010c0	import	0x416666	KERNEL32.dll.Sleep
0x4166dc	0x4010c0	import	0x4166b2	KERNEL32.dll.Sleep
0x416768	0x4010fc	import	0x416756	KERNEL32.dll.HeapFree
0x416779	0x401074	import	0x416756	KERNEL32.dll.GetLastError
0x4167f0	0x4010f0	import	0x41678e	KERNEL32.dll.DeleteCriticalSection
0x416943	0x41694f	string	0x416910	_^[]
0x416c2c	0x401128	import	0x416a1d	KERNEL32.dll.CreateFileA
0x416caa	0x401074	import	0x416a1d	KERNEL32.dll.GetLastError
0x416cc6	0x4010e8	import	0x416a1d	KERNEL32.dll.GetFileType
0x416ceb	0x401074	import	0x416a1d	KERNEL32.dll.GetLastError
0x416cfd	0x401124	import	0x416a1d	KERNEL32.dll.CloseHandle
0x4170c2	0x401124	import	0x416a1d	KERNEL32.dll.CloseHandle
0x4170df	0x401128	import	0x416a1d	KERNEL32.dll.CreateFileA
0x4170ea	0x401074	import	0x416a1d	KERNEL32.dll.GetLastError
0x41725c	0x417284	string	0x417228	9]\bu.
0x417496	0x4174be	string	0x41746d	9]\bu+荱 blocks=Basic Latin,CJK Unified Ideographs
0x417616	0x40112c	import	0x417600	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417646	0x401014	import	0x417600	KERNEL32.dll.SetLastError
0x41766b	0x417678	string	0x417660	]_^[
0x41769b	0x416835	string	0x417660	;\rH\fB
0x417a2f	0x4010f8	import	0x4177fe	KERNEL32.dll.VirtualFree
0x417ab4	0x4010fc	import	0x4177fe	KERNEL32.dll.HeapFree
0x417b3b	0x401134	import	0x417b14	KERNEL32.dll.HeapReAlloc
0x417b71	0x40109c	import	0x417b14	KERNEL32.dll.HeapAlloc
0x417b8b	0x401130	import	0x417b14	KERNEL32.dll.VirtualAlloc
0x417ba2	0x4010fc	import	0x417b14	KERNEL32.dll.HeapFree
0x417c18	0x401130	import	0x417bc4	KERNEL32.dll.VirtualAlloc
0x4183aa	0x40102c	import	0x418389	KERNEL32.dll.GetCPInfo
0x418515	0x416835	string	0x418389	;\rH\fB
0x4185e9	0x401050	import	0x4185c0	KERNEL32.dll.GetOEMCP
0x41860c	0x401138	import	0x4185c0	KERNEL32.dll.GetACP
0x4186af	0x40113c	import	0x41863c	KERNEL32.dll.IsValidCodePage
0x4186c2	0x40102c	import	0x41863c	KERNEL32.dll.GetCPInfo
0x41881a	0x416835	string	0x41863c	;\rH\fB
0x418897	0x4010b8	import	0x418821	KERNEL32.dll.InterlockedDecrement
0x4188b6	0x4010b0	import	0x418821	KERNEL32.dll.InterlockedIncrement
0x41894e	0x4010b8	import	0x418821	KERNEL32.dll.InterlockedDecrement
0x418b29	0x4010b0	import	0x418b22	KERNEL32.dll.InterlockedIncrement
0x418bc4	0x4010b8	import	0x418bb1	KERNEL32.dll.InterlockedDecrement
0x41911f	0x419168	string	0x4190f0	+D$\b\eT$\f
0x419435	0x4194a1	string	0x419397	SSSSS
0x419594	0x4010bc	import	0x419397	KERNEL32.dll.ReadFile
0x41964c	0x4010bc	import	0x419397	KERNEL32.dll.ReadFile
0x419656	0x401074	import	0x419397	KERNEL32.dll.GetLastError
0x419790	0x40106c	import	0x419397	KERNEL32.dll.MultiByteToWideChar
0x41979d	0x401074	import	0x419397	KERNEL32.dll.GetLastError
0x419875	0x4010bc	import	0x419397	KERNEL32.dll.ReadFile
0x41987f	0x401074	import	0x419397	KERNEL32.dll.GetLastError
0x41991d	0x401074	import	0x419397	KERNEL32.dll.GetLastError
0x41999b	0x401078	import	0x419959	KERNEL32.dll.SetFilePointer
0x4199a8	0x401074	import	0x419959	KERNEL32.dll.GetLastError
0x419a8d	0x415921	string	0x4199de	j\fhh
0x419c5a	0x419c16	string	0x419c52	j\fhP
0x419caa	0x401b58	string	0x419c87	USER32.DLL
0x419caf	0x401140	import	0x419c87	KERNEL32.dll.LoadLibraryA
0x419cbf	0x401040	import	0x419c87	KERNEL32.dll.GetProcAddress
0x419cc5	0x401b4c	string	0x419c87	MessageBoxA
0x419cdb	0x401b3c	string	0x419c87	GetActiveWindow
0x419cf0	0x401b28	string	0x419c87	GetLastActivePopup
0x419d05	0x401b0c	string	0x419c87	GetUserObjectInformationA
0x419d24	0x401af4	string	0x419c87	GetProcessWindowStation
0x419e21	0x419e5f	string	0x419df0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419f4a	0x419f7c	string	0x419f19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a40d	0x401148	import	0x41a3c5	KERNEL32.dll.WriteConsoleW
0x41a420	0x401074	import	0x41a3c5	KERNEL32.dll.GetLastError
0x41a440	0x401144	import	0x41a3c5	KERNEL32.dll.GetConsoleOutputCP
0x41a447	0x401114	import	0x41a3c5	KERNEL32.dll.WideCharToMultiByte
0x41a463	0x401010	import	0x41a3c5	KERNEL32.dll.WriteConsoleA
0x41a477	0x416835	string	0x41a3c5	;\rH\fB
0x41a61e	0x40109c	import	0x41a60a	KERNEL32.dll.HeapAlloc
0x41a663	0x41a5bb	string	0x41a60a	j\fhp
0x41a7b1	0x40109c	import	0x41a6d4	KERNEL32.dll.HeapAlloc
0x41a808	0x401134	import	0x41a6d4	KERNEL32.dll.HeapReAlloc
0x41a84f	0x401074	import	0x41a818	KERNEL32.dll.GetLastError
0x41a889	0x401134	import	0x41a818	KERNEL32.dll.HeapReAlloc
0x41a91d	0x41a961	string	0x41a8ef	_^[]
0x41aa9d	0x401094	import	0x41a9e4	KERNEL32.dll.IsDebuggerPresent
0x41aab2	0x401090	import	0x41a9e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41aabd	0x40108c	import	0x41a9e4	KERNEL32.dll.UnhandledExceptionFilter
0x41aad9	0x401088	import	0x41a9e4	KERNEL32.dll.GetCurrentProcess
0x41aae0	0x401084	import	0x41a9e4	KERNEL32.dll.TerminateProcess
0x41acf6	0x401150	import	0x41ac8d	KERNEL32.dll.GetProcessHeap
0x41acfd	0x40109c	import	0x41ac8d	KERNEL32.dll.HeapAlloc
0x41ae95	0x401124	import	0x41ae43	KERNEL32.dll.CloseHandle
0x41ae9f	0x401074	import	0x41ae43	KERNEL32.dll.GetLastError
0x41af5e	0x415921	string	0x41aedf	j\fhh
0x41b677	0x401158	import	0x41b645	KERNEL32.dll.LCMapStringW
0x41b689	0x401074	import	0x41b645	KERNEL32.dll.GetLastError
0x41b6f4	0x40106c	import	0x41b645	KERNEL32.dll.MultiByteToWideChar
0x41b78b	0x401158	import	0x41b645	KERNEL32.dll.LCMapStringW
0x41b83b	0x401158	import	0x41b645	KERNEL32.dll.LCMapStringW
0x41b85e	0x401114	import	0x41b645	KERNEL32.dll.WideCharToMultiByte
0x41b8dc	0x401154	import	0x41b645	KERNEL32.dll.LCMapStringA
0x41b9ad	0x401154	import	0x41b645	KERNEL32.dll.LCMapStringA
0x41b9e3	0x416835	string	0x41b645	;\rH\fB
0x41ba5e	0x401160	import	0x41ba2f	KERNEL32.dll.GetStringTypeW
0x41ba70	0x401074	import	0x41ba2f	KERNEL32.dll.GetLastError
0x41bab4	0x40106c	import	0x41ba2f	KERNEL32.dll.MultiByteToWideChar
0x41bb4d	0x401160	import	0x41ba2f	KERNEL32.dll.GetStringTypeW
0x41bbc2	0x40115c	import	0x41ba2f	KERNEL32.dll.GetStringTypeA
0x41bbe2	0x416835	string	0x41ba2f	;\rH\fB
0x41c2ee	0x401168	import	0x41c26c	KERNEL32.dll.HeapSize
0x41c487	0x4024a4	string	0x41c479	CONOUT$
0x41c48c	0x401128	import	0x41c479	KERNEL32.dll.CreateFileA
0x41c49e	0x401124	import	0x41c479	KERNEL32.dll.CloseHandle
0x41c695	0x401164	import	0x41c671	KERNEL32.dll.GetLocaleInfoA
0x41c6b3	0x416835	string	0x41c671	;\rH\fB
0x41c6fa	0x40102c	import	0x41c6ba	KERNEL32.dll.GetCPInfo
0x41c707	0x40106c	import	0x41c6ba	KERNEL32.dll.MultiByteToWideChar
0x41c7e6	0x401114	import	0x41c6ba	KERNEL32.dll.WideCharToMultiByte
0x41c7f5	0x401114	import	0x41c6ba	KERNEL32.dll.WideCharToMultiByte
0x41c867	0x416835	string	0x41c6ba	;\rH\fB
0x41ca7e	0x401098	import	0x41ca7e	KERNEL32.dll.RtlUnwind
