reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc41ae9	0xc51160	import	0xc41ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xc41b78	0xc51160	import	0xc41b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xc41bc5	0xc51160	import	0xc41ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xc41c64	0xc51410	string	0xc41c50	CreateFileW
0xc41c6e	0xc51168	import	0xc41c50	KERNEL32.dll.GetModuleHandleW
0xc41cc6	0xc51164	import	0xc41c50	KERNEL32.dll.WriteFile
0xc41cd9	0xc51150	import	0xc41c50	KERNEL32.dll.CloseHandle
0xc41cf7	0xc51148	import	0xc41cf0	KERNEL32.dll.GetFileAttributesW
0xc41d6e	0xc513e4	string	0xc41d10	bdns
0xc41d95	0xc513dc	string	0xc41d10	block
0xc41d9b	0xc51128	import	0xc41d10	KERNEL32.dll.lstrcmpA
0xc41dca	0xc5113c	import	0xc41d10	KERNEL32.dll.MultiByteToWideChar
0xc41e0c	0xc5112c	import	0xc41d10	KERNEL32.dll.WideCharToMultiByte
0xc41e29	0xc513e4	string	0xc41d10	bdns
0xc41ecd	0xc51158	import	0xc41ea0	KERNEL32.dll.CreateFileW
0xc41eda	0xc5116c	import	0xc41ea0	KERNEL32.dll.GetLastError
0xc41ef5	0xc51030	import	0xc41ea0	ADVAPI32.dll.CryptAcquireContextA
0xc41eff	0xc5116c	import	0xc41ea0	KERNEL32.dll.GetLastError
0xc41f06	0xc51150	import	0xc41ea0	KERNEL32.dll.CloseHandle
0xc41f23	0xc51034	import	0xc41ea0	ADVAPI32.dll.CryptCreateHash
0xc41f2d	0xc5116c	import	0xc41ea0	KERNEL32.dll.GetLastError
0xc41f34	0xc51150	import	0xc41ea0	KERNEL32.dll.CloseHandle
0xc41f3f	0xc51038	import	0xc41ea0	ADVAPI32.dll.CryptReleaseContext
0xc41f4e	0xc51170	import	0xc41ea0	KERNEL32.dll.ReadFile
0xc41f84	0xc51008	import	0xc41ea0	ADVAPI32.dll.CryptHashData
0xc41fa8	0xc5116c	import	0xc41ea0	KERNEL32.dll.GetLastError
0xc41fb3	0xc51038	import	0xc41ea0	ADVAPI32.dll.CryptReleaseContext
0xc41fbd	0xc51004	import	0xc41ea0	ADVAPI32.dll.CryptDestroyHash
0xc41fc4	0xc51150	import	0xc41ea0	KERNEL32.dll.CloseHandle
0xc41fd7	0xc5116c	import	0xc41ea0	KERNEL32.dll.GetLastError
0xc41fe2	0xc51038	import	0xc41ea0	ADVAPI32.dll.CryptReleaseContext
0xc41fec	0xc51004	import	0xc41ea0	ADVAPI32.dll.CryptDestroyHash
0xc41ff3	0xc51150	import	0xc41ea0	KERNEL32.dll.CloseHandle
0xc42018	0xc5101c	import	0xc41ea0	ADVAPI32.dll.CryptGetHashParam
0xc42067	0xc51004	import	0xc41ea0	ADVAPI32.dll.CryptDestroyHash
0xc42072	0xc51038	import	0xc41ea0	ADVAPI32.dll.CryptReleaseContext
0xc42079	0xc51150	import	0xc41ea0	KERNEL32.dll.CloseHandle
0xc4208b	0xc5116c	import	0xc41ea0	KERNEL32.dll.GetLastError
0xc42264	0xc51430	string	0xc42220	i.root-servers.org
0xc422bd	0xc51174	import	0xc42220	KERNEL32.dll.GetTickCount
0xc4246c	0xc5117c	import	0xc42460	KERNEL32.dll.GetProcessHeap
0xc4247e	0xc51178	import	0xc42460	KERNEL32.dll.HeapAlloc
0xc424b4	0xc5117c	import	0xc424a0	KERNEL32.dll.GetProcessHeap
0xc424c3	0xc51180	import	0xc424a0	KERNEL32.dll.HeapFree
0xc4251d	0xc51128	import	0xc42510	KERNEL32.dll.lstrcmpA
0xc42527	0xc51330	string	0xc42510	pdef
0xc42543	0xc51444	string	0xc42510	%s.Blocked "%s" from moving our bot file
0xc4257d	0xc51134	import	0xc42570	KERNEL32.dll.lstrcmpW
0xc42587	0xc51330	string	0xc42570	pdef
0xc425a3	0xc51470	string	0xc42570	%s.Blocked "%S" from moving our bot file
0xc425ee	0xc51534	string	0xc425d0	msnu
0xc42609	0xc51524	string	0xc425d0	CAL %d %256s
0xc42649	0xc51510	string	0xc425d0	X-MMS-IM-Format:
0xc42660	0xc51534	string	0xc425d0	msnu
0xc426a8	0xc51508	string	0xc425d0	baddr
0xc426c3	0xc51508	string	0xc425d0	baddr
0xc426e0	0xc51500	string	0xc425d0	msnint
0xc42748	0xc514f8	string	0xc425d0	msnmsg
0xc42764	0xc51184	import	0xc425d0	KERNEL32.dll.lstrlenA
0xc427b7	0xc514dc	string	0xc425d0	%s.p21-> Message hijacked!
0xc427c8	0xc514b8	string	0xc425d0	%s.p10-> Message to %s hijacked!
0xc427e2	0xc5149c	string	0xc425d0	%s.p10-> Message hijacked!
0xc427f9	0xc51180	import	0xc425d0	KERNEL32.dll.HeapFree
0xc42a9b	0xc5116c	import	0xc42a30	KERNEL32.dll.GetLastError
0xc42b0b	0xc51188	import	0xc42a30	KERNEL32.dll.Sleep
0xc42fd2	0xc51190	import	0xc42f90	KERNEL32.dll.ReadProcessMemory
0xc43004	0xc5118c	import	0xc42f90	KERNEL32.dll.WriteProcessMemory
0xc430eb	0xc51194	import	0xc430c0	KERNEL32.dll.InitializeCriticalSection
0xc4311d	0xc5119c	import	0xc43100	KERNEL32.dll.EnterCriticalSection
0xc43152	0xc51198	import	0xc43100	KERNEL32.dll.LeaveCriticalSection
0xc431ed	0xc5119c	import	0xc431d0	KERNEL32.dll.EnterCriticalSection
0xc43221	0xc51198	import	0xc431d0	KERNEL32.dll.LeaveCriticalSection
0xc4325d	0xc5119c	import	0xc43240	KERNEL32.dll.EnterCriticalSection
0xc4328a	0xc51198	import	0xc43240	KERNEL32.dll.LeaveCriticalSection
0xc43340	0xc5119c	import	0xc43320	KERNEL32.dll.EnterCriticalSection
0xc43363	0xc4336a	string	0xc43320	9~\bu
0xc4337f	0xc51198	import	0xc43320	KERNEL32.dll.LeaveCriticalSection
0xc43399	0xc433a0	string	0xc43390	Wjdj
0xc43498	0xc5155c	string	0xc43440	block_size: %d\n
0xc434a8	0xc51548	string	0xc43440	ngr->blocksize: %d\n
0xc434c7	0xc5153c	string	0xc43440	Done frst\n
0xc437f9	0xc5117c	import	0xc437f0	KERNEL32.dll.GetProcessHeap
0xc43800	0xc51180	import	0xc437f0	KERNEL32.dll.HeapFree
0xc43819	0xc5117c	import	0xc43810	KERNEL32.dll.GetProcessHeap
0xc43820	0xc51178	import	0xc43810	KERNEL32.dll.HeapAlloc
0xc4384f	0xc5117c	import	0xc43830	KERNEL32.dll.GetProcessHeap
0xc43856	0xc511a0	import	0xc43830	KERNEL32.dll.HeapReAlloc
0xc43a58	0xc51674	string	0xc43a20	ntdll.dll
0xc43ae1	0xc51688	string	0xc43ac0	\\.\pipe\%s
0xc43b2b	0xc51150	import	0xc43b20	KERNEL32.dll.CloseHandle
0xc43bd8	0xc511b0	import	0xc43b90	KERNEL32.dll.CreateEventA
0xc43c0f	0xc511ac	import	0xc43b90	KERNEL32.dll.CreateNamedPipeA
0xc43c25	0xc511a8	import	0xc43b90	KERNEL32.dll.ConnectNamedPipe
0xc43c2f	0xc5116c	import	0xc43b90	KERNEL32.dll.GetLastError
0xc43c46	0xc5116c	import	0xc43b90	KERNEL32.dll.GetLastError
0xc43c56	0xc511a4	import	0xc43b90	KERNEL32.dll.SetEvent
0xc43c76	0xc5116c	import	0xc43b90	KERNEL32.dll.GetLastError
0xc43da4	0xc51114	import	0xc43c90	KERNEL32.dll.WaitForMultipleObjects
0xc43dff	0xc51170	import	0xc43c90	KERNEL32.dll.ReadFile
0xc43e3e	0xc51118	import	0xc43c90	KERNEL32.dll.GetOverlappedResult
0xc43ed7	0xc51170	import	0xc43c90	KERNEL32.dll.ReadFile
0xc43edd	0xc5116c	import	0xc43c90	KERNEL32.dll.GetLastError
0xc43f0d	0xc51114	import	0xc43c90	KERNEL32.dll.WaitForMultipleObjects
0xc43f1d	0xc5116c	import	0xc43c90	KERNEL32.dll.GetLastError
0xc43f35	0xc43f40	string	0xc43c90	9\r`z
0xc43f68	0xc5111c	import	0xc43c90	KERNEL32.dll.DisconnectNamedPipe
0xc43f7e	0xc511a8	import	0xc43c90	KERNEL32.dll.ConnectNamedPipe
0xc43fbd	0xc516a4	string	0xc43f90	GetNativeSystemInfo
0xc43fc2	0xc51694	string	0xc43f90	kernel32.dll
0xc4411f	0xc4415a	string	0xc44100	_^[]
0xc44192	0xc51108	import	0xc44160	KERNEL32.dll.VirtualAllocEx
0xc4424f	0xc5118c	import	0xc44160	KERNEL32.dll.WriteProcessMemory
0xc4427c	0xc5110c	import	0xc44160	KERNEL32.dll.VirtualFreeEx
0xc442b5	0xc51104	import	0xc442a0	KERNEL32.dll.IsWow64Process
0xc4432e	0xc51108	import	0xc442e0	KERNEL32.dll.VirtualAllocEx
0xc4434c	0xc5118c	import	0xc442e0	KERNEL32.dll.WriteProcessMemory
0xc44393	0xc51100	import	0xc442e0	KERNEL32.dll.CreateRemoteThread
0xc4439f	0xc5116c	import	0xc442e0	KERNEL32.dll.GetLastError
0xc443a5	0xc5110c	import	0xc442e0	KERNEL32.dll.VirtualFreeEx
0xc443f5	0xc51150	import	0xc442e0	KERNEL32.dll.CloseHandle
0xc44430	0xc510fc	import	0xc44410	KERNEL32.dll.OpenProcess
0xc4443c	0xc5116c	import	0xc44410	KERNEL32.dll.GetLastError
0xc4445c	0xc51150	import	0xc44410	KERNEL32.dll.CloseHandle
0xc44496	0xc516b8	string	0xc44470	%s_%d
0xc444bd	0xc510ec	import	0xc44470	KERNEL32.dll.OpenFileMappingA
0xc444f0	0xc510f0	import	0xc44470	KERNEL32.dll.MapViewOfFile
0xc4451b	0xc51150	import	0xc44470	KERNEL32.dll.CloseHandle
0xc445c4	0xc516b8	string	0xc44560	%s_%d
0xc445fd	0xc510e8	import	0xc44560	KERNEL32.dll.CreateFileMappingA
0xc44636	0xc510f0	import	0xc44560	KERNEL32.dll.MapViewOfFile
0xc44713	0xc51150	import	0xc44560	KERNEL32.dll.CloseHandle
0xc447f8	0xc510e4	import	0xc447c0	KERNEL32.dll.InterlockedIncrement
0xc44898	0xc51150	import	0xc44880	KERNEL32.dll.CloseHandle
0xc448b8	0xc510e0	import	0xc44880	KERNEL32.dll.UnmapViewOfFile
0xc448db	0xc51150	import	0xc44880	KERNEL32.dll.CloseHandle
0xc44939	0xc510f8	import	0xc44900	KERNEL32.dll.WaitForSingleObject
0xc4497c	0xc510f4	import	0xc44900	KERNEL32.dll.ReleaseMutex
0xc449a5	0xc510f4	import	0xc44900	KERNEL32.dll.ReleaseMutex
0xc449d1	0xc510f4	import	0xc44900	KERNEL32.dll.ReleaseMutex
0xc44a10	0xc510f8	import	0xc449f0	KERNEL32.dll.WaitForSingleObject
0xc44a49	0xc510f4	import	0xc449f0	KERNEL32.dll.ReleaseMutex
0xc44b26	0xc516c8	string	0xc44ae0	-%sMutex
0xc44b3f	0xc510dc	import	0xc44ae0	KERNEL32.dll.CreateMutexA
0xc44b5e	0xc516c0	string	0xc44ae0	%s_0
0xc44b85	0xc510ec	import	0xc44ae0	KERNEL32.dll.OpenFileMappingA
0xc44b97	0xc51150	import	0xc44ae0	KERNEL32.dll.CloseHandle
0xc44be3	0xc510f8	import	0xc44ae0	KERNEL32.dll.WaitForSingleObject
0xc44c02	0xc510f4	import	0xc44ae0	KERNEL32.dll.ReleaseMutex
0xc44c32	0xc51024	import	0xc44c20	ADVAPI32.dll.OpenProcessToken
0xc44c3c	0xc5116c	import	0xc44c20	KERNEL32.dll.GetLastError
0xc44c52	0xc51028	import	0xc44c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc44c5c	0xc5116c	import	0xc44c20	KERNEL32.dll.GetLastError
0xc44c66	0xc51150	import	0xc44c20	KERNEL32.dll.CloseHandle
0xc44c97	0xc5102c	import	0xc44c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc44ca3	0xc5116c	import	0xc44c20	KERNEL32.dll.GetLastError
0xc44cad	0xc51150	import	0xc44c20	KERNEL32.dll.CloseHandle
0xc44d4c	0xc510d8	import	0xc44d00	KERNEL32.dll.GetVersionExA
0xc44e58	0xc516f4	string	0xc44d00	NtGetNextProcess
0xc44e5d	0xc516e8	string	0xc44d00	ntdll.dll
0xc44e6f	0xc516d4	string	0xc44d00	SeDebugPrivilege
0xc4507e	0xc51708	string	0xc45070	%s-pid
0xc450a2	0xc510dc	import	0xc45070	KERNEL32.dll.CreateMutexA
0xc450ab	0xc510f8	import	0xc45070	KERNEL32.dll.WaitForSingleObject
0xc450fe	0xc51710	string	0xc450f0	%s-comm
0xc45122	0xc510dc	import	0xc450f0	KERNEL32.dll.CreateMutexA
0xc4512b	0xc510f8	import	0xc450f0	KERNEL32.dll.WaitForSingleObject
0xc45357	0xc510d4	import	0xc45300	KERNEL32.dll.GetModuleFileNameW
0xc453ba	0xc5118c	import	0xc45390	KERNEL32.dll.WriteProcessMemory
0xc4540e	0xc510fc	import	0xc453d0	KERNEL32.dll.OpenProcess
0xc454ab	0xc510d0	import	0xc453d0	KERNEL32.dll.InterlockedCompareExchange
0xc4552f	0xc51108	import	0xc453d0	KERNEL32.dll.VirtualAllocEx
0xc4554e	0xc5118c	import	0xc453d0	KERNEL32.dll.WriteProcessMemory
0xc45587	0xc51190	import	0xc453d0	KERNEL32.dll.ReadProcessMemory
0xc456b7	0xc5118c	import	0xc453d0	KERNEL32.dll.WriteProcessMemory
0xc456c0	0xc51150	import	0xc453d0	KERNEL32.dll.CloseHandle
0xc458b9	0xc51150	import	0xc45820	KERNEL32.dll.CloseHandle
0xc45970	0xc510d0	import	0xc45820	KERNEL32.dll.InterlockedCompareExchange
0xc459f9	0xc51188	import	0xc45820	KERNEL32.dll.Sleep
0xc45a05	0xc51150	import	0xc45820	KERNEL32.dll.CloseHandle
0xc45b1d	0xc51718	string	0xc45a20	NtResumeThread
0xc45b22	0xc516e8	string	0xc45a20	ntdll.dll
0xc45b3b	0xc5161c	string	0xc45a20	LdrLoadDll
0xc45b40	0xc516e8	string	0xc45a20	ntdll.dll
0xc45bd8	0xc51150	import	0xc45a20	KERNEL32.dll.CloseHandle
0xc45c03	0xc510cc	import	0xc45a20	KERNEL32.dll.CreateThread
0xc45c3d	0xc510cc	import	0xc45a20	KERNEL32.dll.CreateThread
0xc460b4	0xc460a8	string	0xc46080	8H\ft\v
0xc4685b	0xc51238	import	0xc46850	SHELL32.dll.SHGetSpecialFolderPathW
0xc46886	0xc510c0	import	0xc46870	KERNEL32.dll.GetTempFileNameW
0xc46895	0xc51188	import	0xc46870	KERNEL32.dll.Sleep
0xc468a0	0xc510c4	import	0xc46870	KERNEL32.dll.DeleteFileW
0xc468bb	0xc51238	import	0xc468b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc468c6	0xc51728	string	0xc468b0	Internet Explorer\iexplore.exe
0xc468d0	0xc51240	import	0xc468b0	SHLWAPI.dll.PathAppendW
0xc4691c	0xc510b8	import	0xc468e0	KERNEL32.dll.lstrcpynW
0xc4692b	0xc510bc	import	0xc468e0	KERNEL32.dll.lstrcatW
0xc46970	0xc517f8	string	0xc46940	autorun.inf
0xc46986	0xc51330	string	0xc46940	pdef
0xc4699c	0xc517f0	string	0xc46940	.exe
0xc469be	0xc51128	import	0xc46940	KERNEL32.dll.lstrcmpA
0xc469d2	0xc510b0	import	0xc46940	KERNEL32.dll.SetFileAttributesA
0xc469dd	0xc510b4	import	0xc46940	KERNEL32.dll.DeleteFileA
0xc469ec	0xc51124	import	0xc46940	KERNEL32.dll.MoveFileExA
0xc46a06	0xc517a8	string	0xc46940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc46a24	0xc51784	string	0xc46940	%s.Blocked "%S" from creating "%S"
0xc46a8f	0xc51330	string	0xc46a40	pdef
0xc46aad	0xc518d0	string	0xc46a40	%s:%d
0xc46b03	0xc51184	import	0xc46a40	KERNEL32.dll.lstrlenA
0xc46b1c	0xc518c4	string	0xc46a40	JOIN
0xc46b30	0xc518bc	string	0xc46a40	PRIVMSG
0xc46b49	0xc518b0	string	0xc46a40	JOIN %255s
0xc46b63	0xc518a0	string	0xc46a40	PRIVMSG %255s
0xc46c99	0xc510d4	import	0xc46c70	KERNEL32.dll.GetModuleFileNameW
0xc46d29	0xc510d4	import	0xc46d00	KERNEL32.dll.GetModuleFileNameW
0xc46d95	0xc51674	string	0xc46d90	ntdll.dll
0xc46da1	0xc51168	import	0xc46d90	KERNEL32.dll.GetModuleHandleW
0xc46db9	0xc515d0	string	0xc46d90	NtQueryInformationProcess
0xc46dc4	0xc519c4	string	0xc46d90	NtSetInformationProcess
0xc46ec9	0xc51184	import	0xc46e20	KERNEL32.dll.lstrlenA
0xc46ee7	0xc51184	import	0xc46e20	KERNEL32.dll.lstrlenA
0xc46f03	0xc51180	import	0xc46e20	KERNEL32.dll.HeapFree
0xc46fde	0xc519f8	string	0xc46f70	HKLM\
0xc46ff5	0xc519f0	string	0xc46f70	HKCU\
0xc46ffe	0xc51120	import	0xc46f70	KERNEL32.dll.lstrcpyA
0xc47017	0xc5113c	import	0xc46f70	KERNEL32.dll.MultiByteToWideChar
0xc47026	0xc55b80	string	0xc46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc4704a	0xc55b80	string	0xc46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc4705b	0xc55b80	string	0xc46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc47077	0xc519e8	string	0xc46f70	%S%s%s
0xc47097	0xc519e8	string	0xc46f70	%S%s%s
0xc470ab	0xc563e4	string	0xc46f70	rreg
0xc470b0	0xc519e0	string	0xc46f70	%s.%s%s
0xc4714c	0xc51a1c	string	0xc47100	HKLM\
0xc47166	0xc51a10	string	0xc47100	HKCU\
0xc47172	0xc510ac	import	0xc47100	KERNEL32.dll.lstrcpyW
0xc4717f	0xc55b80	string	0xc47100	Software\Microsoft\Windows\CurrentVersion\Run
0xc47197	0xc55b80	string	0xc47100	Software\Microsoft\Windows\CurrentVersion\Run
0xc471a2	0xc55b80	string	0xc47100	Software\Microsoft\Windows\CurrentVersion\Run
0xc471c1	0xc51a08	string	0xc47100	%S%S%S
0xc471e4	0xc51a08	string	0xc47100	%S%S%S
0xc471fb	0xc563e4	string	0xc47100	rreg
0xc47200	0xc51a00	string	0xc47100	%s.%S%S
0xc47359	0xc51184	import	0xc47330	KERNEL32.dll.lstrlenA
0xc47428	0xc51184	import	0xc473e0	KERNEL32.dll.lstrlenA
0xc474aa	0xc513dc	string	0xc473e0	block
0xc474e1	0xc51328	string	0xc473e0	%s.%s
0xc4752b	0xc51184	import	0xc47500	KERNEL32.dll.lstrlenA
0xc47585	0xc513e4	string	0xc47500	bdns
0xc4758b	0xc51128	import	0xc47500	KERNEL32.dll.lstrcmpA
0xc4759f	0xc51244	import	0xc47500	SHLWAPI.dll.StrStrIA
0xc475b9	0xc51184	import	0xc47500	KERNEL32.dll.lstrlenA
0xc47640	0xc51184	import	0xc47610	KERNEL32.dll.lstrlenA
0xc4769a	0xc513e4	string	0xc47610	bdns
0xc476a0	0xc51128	import	0xc47610	KERNEL32.dll.lstrcmpA
0xc476b4	0xc51244	import	0xc47610	SHLWAPI.dll.StrStrIA
0xc47727	0xc51a34	string	0xc47700	state_%s
0xc47747	0xc51184	import	0xc47700	KERNEL32.dll.lstrlenA
0xc4777f	0xc51128	import	0xc47700	KERNEL32.dll.lstrcmpA
0xc477f0	0xc51120	import	0xc47790	KERNEL32.dll.lstrcpyA
0xc477fc	0xc51a34	string	0xc47790	state_%s
0xc47812	0xc51184	import	0xc47790	KERNEL32.dll.lstrlenA
0xc4795d	0xc51184	import	0xc47870	KERNEL32.dll.lstrlenA
0xc47a0d	0xc47a1b	string	0xc47870	=STATt\a=LISTu\f
0xc47a4f	0xc51184	import	0xc47870	KERNEL32.dll.lstrlenA
0xc47aa6	0xc51a9c	string	0xc47870	ftpgrab
0xc47ac8	0xc51a88	string	0xc47870	ftp://%s:%s@%s:%d
0xc47ade	0xc51a7c	string	0xc47870	anonymous
0xc47b04	0xc51a70	string	0xc47870	%s:%s@%s:%d
0xc47b09	0xc513dc	string	0xc47870	block
0xc47b2b	0xc563a0	string	0xc47870	ftplog
0xc47b37	0xc51a68	string	0xc47870	popgrab
0xc47b55	0xc51a54	string	0xc47870	pop3://%s:%s@%s:%d
0xc47b77	0xc51a70	string	0xc47870	%s:%s@%s:%d
0xc47b7c	0xc513dc	string	0xc47870	block
0xc47b9a	0xc563a8	string	0xc47870	poplog
0xc47b9f	0xc51a44	string	0xc47870	%s.%s (p='%S')
0xc47bac	0xc51120	import	0xc47870	KERNEL32.dll.lstrcpyA
0xc47c34	0xc51b0c	string	0xc47c00	iegrab
0xc47c41	0xc51b04	string	0xc47c00	ffgrab
0xc47d11	0xc51af8	string	0xc47c00	%s-%s-%s
0xc47d16	0xc51af0	string	0xc47c00	blog
0xc47d3c	0xc51af8	string	0xc47c00	%s-%s-%s
0xc47d41	0xc51af0	string	0xc47c00	blog
0xc47d52	0xc51ae8	string	0xc47c00	cPanel
0xc47d84	0xc51adc	string	0xc47c00	WHCMS
0xc47d9d	0xc51ad0	string	0xc47c00	Directadmin
0xc47dbf	0xc563bc	string	0xc47c00	httplogin
0xc47dc4	0xc51abc	string	0xc47c00	%s.%s ->> %s : %s
0xc47de7	0xc563bc	string	0xc47c00	httplogin
0xc47dec	0xc51aa4	string	0xc47c00	%s.%s ->> %s (%s : %s)
0xc47e2c	0xc510a4	import	0xc47e20	KERNEL32.dll.LocalAlloc
0xc47eb5	0xc510a8	import	0xc47e20	KERNEL32.dll.LocalFree
0xc47f0e	0xc510a8	import	0xc47ef0	KERNEL32.dll.LocalFree
0xc48004	0xc510a8	import	0xc47f90	KERNEL32.dll.LocalFree
0xc481a4	0xc510a8	import	0xc48180	KERNEL32.dll.LocalFree
0xc4828c	0xc51174	import	0xc48270	KERNEL32.dll.GetTickCount
0xc48561	0xc510a4	import	0xc48270	KERNEL32.dll.LocalAlloc
0xc48599	0xc510a8	import	0xc48270	KERNEL32.dll.LocalFree
0xc48688	0xc510a4	import	0xc48670	KERNEL32.dll.LocalAlloc
0xc48713	0xc51174	import	0xc48670	KERNEL32.dll.GetTickCount
0xc48734	0xc510cc	import	0xc48670	KERNEL32.dll.CreateThread
0xc4873b	0xc51150	import	0xc48670	KERNEL32.dll.CloseHandle
0xc4874a	0xc510a8	import	0xc48670	KERNEL32.dll.LocalFree
0xc488ae	0xc51278	import	0xc48790	Secur32.dll.InitializeSecurityContextW
0xc489e0	0xc51b18	string	0xc489b0	Microsoft Unified Security Protocol Provider
0xc48a32	0xc51264	import	0xc489b0	Secur32.dll.AcquireCredentialsHandleW
0xc48a79	0xc51278	import	0xc489b0	Secur32.dll.InitializeSecurityContextW
0xc48ac3	0xc5126c	import	0xc489b0	Secur32.dll.QueryContextAttributesW
0xc48b17	0xc51270	import	0xc489b0	Secur32.dll.DeleteSecurityContext
0xc48b1e	0xc51274	import	0xc489b0	Secur32.dll.FreeCredentialsHandle
0xc48fb5	0xc51254	import	0xc48f50	Secur32.dll.ApplyControlToken
0xc49025	0xc51270	import	0xc48f50	Secur32.dll.DeleteSecurityContext
0xc4902f	0xc51274	import	0xc48f50	Secur32.dll.FreeCredentialsHandle
0xc490a5	0xc519ac	string	0xc49080	firefox.exe
0xc490be	0xc51990	string	0xc49080	iexplore.exe
0xc490d8	0xc51330	string	0xc49080	pdef
0xc49101	0xc5113c	import	0xc49080	KERNEL32.dll.MultiByteToWideChar
0xc49192	0xc51b74	string	0xc49080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc491f4	0xc519ac	string	0xc491f0	firefox.exe
0xc4920d	0xc51990	string	0xc491f0	iexplore.exe
0xc49227	0xc51330	string	0xc491f0	pdef
0xc492a8	0xc51bc8	string	0xc491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc49362	0xc51174	import	0xc49330	KERNEL32.dll.GetTickCount
0xc4938f	0xc51188	import	0xc49330	KERNEL32.dll.Sleep
0xc49407	0xc51174	import	0xc49330	KERNEL32.dll.GetTickCount
0xc49450	0xc51174	import	0xc49430	KERNEL32.dll.GetTickCount
0xc49549	0xc51188	import	0xc49430	KERNEL32.dll.Sleep
0xc49564	0xc51174	import	0xc49430	KERNEL32.dll.GetTickCount
