reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e943	0x10038108	import	0x1001e6af	KERNEL32.dll.LCMapStringA
0x1001ea14	0x10038108	import	0x1001e6af	KERNEL32.dll.LCMapStringA
0x1001ec99	0x10038114	import	0x1001ec74	KERNEL32.dll.GetStringTypeW
0x1001ecc1	0x100380cc	import	0x1001ec74	KERNEL32.dll.GetLastError
0x1001ed34	0x100380a4	import	0x1001ec74	KERNEL32.dll.WideCharToMultiByte
0x1001ee48	0x10038110	import	0x1001ec74	KERNEL32.dll.GetStringTypeA
0x1001efb1	0x100380e4	import	0x1001eed6	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001efbb	0x100380e0	import	0x1001eed6	KERNEL32.dll.UnhandledExceptionFilter
0x1001f801	0x1001f89e	string	0x1001f5ce	WWWWW
0x1001f8f0	0x1002a3f9	string	0x1001f5ce	j\bhP
0x1002034c	0x10038124	import	0x10020315	KERNEL32.dll.CompareStringW
0x10020362	0x100380cc	import	0x10020315	KERNEL32.dll.GetLastError
0x1002042f	0x100380fc	import	0x10020315	KERNEL32.dll.GetCPInfo
0x100204a4	0x10038090	import	0x10020315	KERNEL32.dll.MultiByteToWideChar
0x100205b6	0x10038124	import	0x10020315	KERNEL32.dll.CompareStringW
0x10020670	0x10038120	import	0x10020315	KERNEL32.dll.CompareStringA
0x10020715	0x10038124	import	0x100206fa	KERNEL32.dll.CompareStringW
0x1002073e	0x100380cc	import	0x100206fa	KERNEL32.dll.GetLastError
0x100207ec	0x100380a4	import	0x100206fa	KERNEL32.dll.WideCharToMultiByte
0x10020900	0x10038120	import	0x100206fa	KERNEL32.dll.CompareStringA
0x10020a43	0x100380e8	import	0x1002098a	KERNEL32.dll.IsDebuggerPresent
0x10020a58	0x100380e4	import	0x1002098a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10020a63	0x100380e0	import	0x1002098a	KERNEL32.dll.UnhandledExceptionFilter
0x10020a7f	0x100380dc	import	0x1002098a	KERNEL32.dll.GetCurrentProcess
0x10020a86	0x100380d8	import	0x1002098a	KERNEL32.dll.TerminateProcess
0x10021cb2	0x1003812c	import	0x10021ca1	KERNEL32.dll.HeapCreate
0x10021ce8	0x10038128	import	0x10021ca1	KERNEL32.dll.HeapDestroy
0x10021d08	0x100380d0	import	0x10021cfb	KERNEL32.dll.HeapFree
0x10021d2c	0x10038130	import	0x10021cfb	KERNEL32.dll.VirtualFree
0x10021d61	0x10038128	import	0x10021cfb	KERNEL32.dll.HeapDestroy
0x10021db9	0x100380bc	import	0x10021d6f	KERNEL32.dll.DeleteCriticalSection
0x10021e1a	0x100380c4	import	0x10021e0d	KERNEL32.dll.LeaveCriticalSection
0x10021ef9	0x10021e22	string	0x10021ee5	j\fhh
0x10021f0d	0x100380c0	import	0x10021ee5	KERNEL32.dll.EnterCriticalSection
0x10021f23	0x100380d4	import	0x10021f16	KERNEL32.dll.HeapAlloc
0x100221b8	0x10038130	import	0x10021f89	KERNEL32.dll.VirtualFree
0x1002223d	0x100380d0	import	0x10021f89	KERNEL32.dll.HeapFree
0x100222c4	0x10038138	import	0x1002229d	KERNEL32.dll.HeapReAlloc
0x100222fa	0x100380d4	import	0x1002229d	KERNEL32.dll.HeapAlloc
0x10022314	0x10038134	import	0x1002229d	KERNEL32.dll.VirtualAlloc
0x1002232b	0x100380d0	import	0x1002229d	KERNEL32.dll.HeapFree
0x1002239f	0x10038134	import	0x1002234d	KERNEL32.dll.VirtualAlloc
0x1002277e	0x10022791	string	0x10022732	;؉]\br blocks=Basic Latin,Arabic
0x100227a2	0x100227b5	string	0x10022732	;ى]\br blocks=Basic Latin,Arabic
0x100227dc	0x100227e7	string	0x10022732	;ى]\br blocks=Basic Latin,Arabic
0x10022a39	0x10039748	string	0x10022a39	mscoree.dll
0x10022a3e	0x10038140	import	0x10022a39	KERNEL32.dll.GetModuleHandleA
0x10022a48	0x10039738	string	0x10022a39	CorExitProcess
0x10022a4e	0x1003813c	import	0x10022a39	KERNEL32.dll.GetProcAddress
0x10022a6d	0x100380a0	import	0x10022a5f	KERNEL32.dll.ExitProcess
0x10022a89	0x10022a96	string	0x10022a86	;t$\br
0x10022aa5	0x10022ab6	string	0x10022a9e	;t$\fr
0x10022aa9	0x10022abc	string	0x10022a9e	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10022d52	0x10022e97	string	0x10022cfd	]_^[Y
0x10022d58	0x10039cf0	string	0x10022cfd	Runtime Error!\n\nProgram:
0x10022d96	0x10038084	import	0x10022cfd	KERNEL32.dll.GetModuleFileNameA
0x10022da0	0x10039cd8	string	0x10022cfd	<program name unknown>
0x10022e54	0x10039ca8	string	0x10022cfd	Microsoft Visual C++ Runtime Library
0x10022e62	0x10022e97	string	0x10022cfd	]_^[Y
0x10022e66	0x10038148	import	0x10022cfd	KERNEL32.dll.GetStdHandle
0x10022e70	0x10022e97	string	0x10022cfd	]_^[Y
0x10022e75	0x10022e97	string	0x10022cfd	]_^[Y
0x10022e91	0x10038144	import	0x10022cfd	KERNEL32.dll.WriteFile
0x1002310f	0x1003814c	import	0x10023108	KERNEL32.dll.TlsGetValue
0x1002313c	0x10039d1c	string	0x10023108	KERNEL32.DLL
0x10023141	0x10038140	import	0x10023108	KERNEL32.dll.GetModuleHandleA
0x1002314b	0x10039d0c	string	0x10023108	EncodePointer
0x10023151	0x1003813c	import	0x10023108	KERNEL32.dll.GetProcAddress
0x1002317b	0x1003814c	import	0x10023174	KERNEL32.dll.TlsGetValue
0x100231a8	0x10039d1c	string	0x10023174	KERNEL32.DLL
0x100231ad	0x10038140	import	0x10023174	KERNEL32.dll.GetModuleHandleA
0x100231b7	0x10039d2c	string	0x10023174	DecodePointer
0x100231bd	0x1003813c	import	0x10023174	KERNEL32.dll.GetProcAddress
0x100231d7	0x10038150	import	0x10023174	KERNEL32.dll.TlsAlloc
0x100231e6	0x1003814c	import	0x100231e0	KERNEL32.dll.TlsGetValue
0x10023203	0x10038154	import	0x100231e0	KERNEL32.dll.TlsSetValue
0x10023235	0x10038158	import	0x1002320a	KERNEL32.dll.TlsFree
0x10023253	0x10039d1c	string	0x10023247	KERNEL32.DLL
0x10023258	0x10038140	import	0x10023247	KERNEL32.dll.GetModuleHandleA
0x10023275	0x10039d0c	string	0x10023247	EncodePointer
0x1002327b	0x1003813c	import	0x10023247	KERNEL32.dll.GetProcAddress
0x10023289	0x10039d2c	string	0x10023247	DecodePointer
0x100232b3	0x100380a8	import	0x10023247	KERNEL32.dll.InterlockedIncrement
0x100232fd	0x100380cc	import	0x100232fb	KERNEL32.dll.GetLastError
0x10023316	0x1003814c	import	0x100232fb	KERNEL32.dll.TlsGetValue
0x10023354	0x10023247	string	0x100232fb	j\fhȽ\a blocks=Basic Latin,Latin Extended-B
0x1002335b	0x100380ec	import	0x100232fb	KERNEL32.dll.GetCurrentThreadId
0x10023373	0x1003815c	import	0x100232fb	KERNEL32.dll.SetLastError
0x10023426	0x100380ac	import	0x10023396	KERNEL32.dll.InterlockedDecrement
0x100234d0	0x1003814c	import	0x100234b7	KERNEL32.dll.TlsGetValue
0x10023519	0x10038154	import	0x100234b7	KERNEL32.dll.TlsSetValue
0x10023521	0x10039d1c	string	0x10023520	KERNEL32.DLL
0x10023526	0x10038140	import	0x10023520	KERNEL32.dll.GetModuleHandleA
0x1002353c	0x1003813c	import	0x10023520	KERNEL32.dll.GetProcAddress
0x10023542	0x10039d5c	string	0x10023520	FlsAlloc
0x1002354a	0x10039d50	string	0x10023520	FlsGetValue
0x10023557	0x10039d44	string	0x10023520	FlsSetValue
0x10023564	0x10039d3c	string	0x10023520	FlsFree
0x10023578	0x10038154	import	0x10023520	KERNEL32.dll.TlsSetValue
0x100235bf	0x10038150	import	0x10023520	KERNEL32.dll.TlsAlloc
0x10023682	0x10023247	string	0x10023520	j\fhȽ\a blocks=Basic Latin,Latin Extended-B
0x10023689	0x100380ec	import	0x10023520	KERNEL32.dll.GetCurrentThreadId
0x10023ee6	0x10023eed	string	0x100236ee	+E܉E blocks=Basic Latin,Syriac
0x10024252	0x10039ddc	string	0x10024086	ccs=
0x10024266	0x10039de4	string	0x10024086	UTF-8
0x10024283	0x10039dec	string	0x10024086	UTF-16LE
0x100242a0	0x10039df8	string	0x10024086	UNICODE
0x10024377	0x10021e22	string	0x10024328	j\fhh
0x10024407	0x100380c0	import	0x10024328	KERNEL32.dll.EnterCriticalSection
0x1002457c	0x10024587	string	0x10024572	_^[]
0x10024978	0x10038168	import	0x10024963	KERNEL32.dll.GetStartupInfoA
0x10024a8e	0x10038164	import	0x10024963	KERNEL32.dll.GetFileType
0x10024b18	0x10038148	import	0x10024963	KERNEL32.dll.GetStdHandle
0x10024b2a	0x10038164	import	0x10024963	KERNEL32.dll.GetFileType
0x10024b82	0x10038160	import	0x10024963	KERNEL32.dll.SetHandleCount
0x10024bc2	0x100380bc	import	0x10024ba3	KERNEL32.dll.DeleteCriticalSection
0x10024cc4	0x100380fc	import	0x10024ca0	KERNEL32.dll.GetCPInfo
0x10024ef5	0x10038170	import	0x10024ece	KERNEL32.dll.GetOEMCP
0x10024f18	0x1003816c	import	0x10024ece	KERNEL32.dll.GetACP
0x10024f73	0x10024c4b	string	0x10024f48	SUVW
0x10024f9e	0x100380fc	import	0x10024f48	KERNEL32.dll.GetCPInfo
0x1002510d	0x10024e2a	string	0x100250f3	j\fhP
0x10025169	0x100380ac	import	0x100250f3	KERNEL32.dll.InterlockedDecrement
0x10025188	0x100380a8	import	0x100250f3	KERNEL32.dll.InterlockedIncrement
0x10025220	0x100380ac	import	0x100250f3	KERNEL32.dll.InterlockedDecrement
0x100252be	0x100252de	string	0x100252ab	9]\fv
0x100252d9	0x10025363	string	0x100252ab	_^[]
0x100252ee	0x100252f2	string	0x100252ab	@9E\fw
0x10025603	0x10038174	import	0x100255b8	KERNEL32.dll.CloseHandle
0x1002560d	0x100380cc	import	0x100255b8	KERNEL32.dll.GetLastError
0x100256cb	0x1002e4b8	string	0x1002564c	j\fh0
0x100259e2	0x10038084	import	0x100259b8	KERNEL32.dll.GetModuleFileNameA
0x10025a7c	0x10038184	import	0x10025a71	KERNEL32.dll.GetEnvironmentStringsW
0x10025aa1	0x100380cc	import	0x10025a71	KERNEL32.dll.GetLastError
0x10025ad1	0x10025b9f	string	0x10025a71	_^][YY
0x10025aeb	0x100380a4	import	0x10025a71	KERNEL32.dll.WideCharToMultiByte
0x10025b3d	0x10038180	import	0x10025a71	KERNEL32.dll.FreeEnvironmentStringsW
0x10025b45	0x10025b9f	string	0x10025a71	_^][YY
0x10025b4f	0x1003817c	import	0x10025a71	KERNEL32.dll.GetEnvironmentStrings
0x10025b80	0x10038178	import	0x10025a71	KERNEL32.dll.FreeEnvironmentStringsA
0x10025b97	0x10038178	import	0x10025a71	KERNEL32.dll.FreeEnvironmentStringsA
0x10025c03	0x100380e0	import	0x10025bee	KERNEL32.dll.UnhandledExceptionFilter
0x10025c53	0x100380e0	import	0x10025bee	KERNEL32.dll.UnhandledExceptionFilter
0x10025dae	0x10038194	import	0x10025d79	KERNEL32.dll.GetSystemTimeAsFileTime
0x10025dba	0x10038190	import	0x10025d79	KERNEL32.dll.GetCurrentProcessId
0x10025dc2	0x100380ec	import	0x10025d79	KERNEL32.dll.GetCurrentThreadId
0x10025dca	0x1003818c	import	0x10025d79	KERNEL32.dll.GetTickCount
0x10025dd6	0x10038188	import	0x10025d79	KERNEL32.dll.QueryPerformanceCounter
0x10025e3a	0x10038114	import	0x10025e0d	KERNEL32.dll.GetStringTypeW
0x10025e4c	0x100380cc	import	0x10025e0d	KERNEL32.dll.GetLastError
0x10025e90	0x10038090	import	0x10025e0d	KERNEL32.dll.MultiByteToWideChar
0x10025f29	0x10038114	import	0x10025e0d	KERNEL32.dll.GetStringTypeW
0x10025f9e	0x10038110	import	0x10025e0d	KERNEL32.dll.GetStringTypeA
0x1002602f	0x10026114	string	0x10026005	9]pu
0x10026059	0x100380cc	import	0x10026005	KERNEL32.dll.GetLastError
0x10026283	0x10026300	string	0x100261c0	j\bhо\a blocks=Basic Latin,Cyrillic
0x100262c0	0x100380e4	import	0x100261c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100262f2	0x100380e4	import	0x100261c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10026347	0x10026300	string	0x10026339	j\bhо\a blocks=Basic Latin,Cyrillic
0x10026383	0x10026300	string	0x10026383	j\bhо\a blocks=Basic Latin,Cyrillic
0x10026997	0x10038068	import	0x1002687a	KERNEL32.dll.GetConsoleMode
0x100269b3	0x10038198	import	0x1002687a	KERNEL32.dll.GetConsoleCP
0x10026a69	0x100380a4	import	0x1002687a	KERNEL32.dll.WideCharToMultiByte
0x10026a8c	0x10038144	import	0x1002687a	KERNEL32.dll.WriteFile
0x10026acd	0x10038144	import	0x1002687a	KERNEL32.dll.WriteFile
0x10026be7	0x10038144	import	0x1002687a	KERNEL32.dll.WriteFile
