reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800018f9	0x18001c430	import	0x1800018e4	ntdll.dll.RtlAdjustPrivilege
0x180001908	0x180021248	import	0x1800018e4	USER32.dll.ExitWindowsEx
0x180001912	0x18001c048	import	0x1800018e4	KERNEL32.dll.GetLastError
0x180001951	0x18001c0a0	import	0x18000192c	KERNEL32.dll.HeapAlloc
0x180001968	0x18001c150	import	0x18000192c	KERNEL32.dll.GetWindowsDirectoryA
0x18000197d	0x1800211e0	import	0x18000192c	SHLWAPI.dll.StrChrA
0x180001998	0x180021220	import	0x18000192c	USER32.dll.wsprintfA
0x1800019c0	0x18001c080	import	0x18000192c	KERNEL32.dll.CreateFileA
0x1800019ea	0x18001c098	import	0x18000192c	KERNEL32.dll.WriteFile
0x1800019f8	0x18001c048	import	0x18000192c	KERNEL32.dll.GetLastError
0x180001a03	0x18001c060	import	0x18000192c	KERNEL32.dll.CloseHandle
0x180001a14	0x18001c048	import	0x18000192c	KERNEL32.dll.GetLastError
0x180001a28	0x18001c050	import	0x18000192c	KERNEL32.dll.HeapFree
0x180001a6a	0x18001c0f0	import	0x180001a40	KERNEL32.dll.GetTempPathA
0x180001a7f	0x18001c0a0	import	0x180001a40	KERNEL32.dll.HeapAlloc
0x180001a97	0x18001c0f0	import	0x180001a40	KERNEL32.dll.GetTempPathA
0x180001a9f	0x18001c0c8	import	0x180001a40	KERNEL32.dll.GetTickCount
0x180001ab3	0x180021220	import	0x180001a40	USER32.dll.wsprintfA
0x180001aef	0x180021080	import	0x180001a40	ADVAPI32.dll.RegCreateKeyA
0x180001b08	0x1800211f8	import	0x180001a40	SHLWAPI.dll.StrRChrA
0x180001b14	0x18001c090	import	0x180001a40	KERNEL32.dll.lstrlenA
0x180001b38	0x180021090	import	0x180001a40	ADVAPI32.dll.RegSetValueExA
0x180001b45	0x180021070	import	0x180001a40	ADVAPI32.dll.RegCloseKey
0x180001b57	0x18001c050	import	0x180001a40	KERNEL32.dll.HeapFree
0x180001ba3	0x18001c0a0	import	0x180001b78	KERNEL32.dll.HeapAlloc
0x180001bcf	0x1800210a0	import	0x180001b78	ADVAPI32.dll.RegOpenKeyA
0x180001c23	0x180021078	import	0x180001b78	ADVAPI32.dll.RegEnumValueA
0x180001c46	0x180021208	import	0x180001b78	SHLWAPI.dll.StrStrIA
0x180001c6a	0x1800210a0	import	0x180001b78	ADVAPI32.dll.RegOpenKeyA
0x180001c7c	0x180021088	import	0x180001b78	ADVAPI32.dll.RegDeleteValueA
0x180001c87	0x180021070	import	0x180001b78	ADVAPI32.dll.RegCloseKey
0x180001c9d	0x180021070	import	0x180001b78	ADVAPI32.dll.RegCloseKey
0x180001caf	0x18001c050	import	0x180001b78	KERNEL32.dll.HeapFree
0x180001cf6	0x1800210a0	import	0x180001b78	ADVAPI32.dll.RegOpenKeyA
0x180001d67	0x18001c108	import	0x180001b78	KERNEL32.dll.SuspendThread
0x180001d81	0x18001c120	import	0x180001b78	KERNEL32.dll.CreateEventA
0x180001d92	0x18001c0b8	import	0x180001b78	KERNEL32.dll.SetEvent
0x180001d9b	0x18001c060	import	0x180001b78	KERNEL32.dll.CloseHandle
0x180001da6	0x18001c0e8	import	0x180001b78	KERNEL32.dll.Sleep
0x180001db6	0x1800211e8	import	0x180001b78	SHLWAPI.dll.SHDeleteKeyA
0x180001dcc	0x18001c110	import	0x180001b78	KERNEL32.dll.ResumeThread
0x180001dfc	0x1800210a0	import	0x180001ddc	ADVAPI32.dll.RegOpenKeyA
0x180001e10	0x180021088	import	0x180001ddc	ADVAPI32.dll.RegDeleteValueA
0x180001e28	0x180021088	import	0x180001ddc	ADVAPI32.dll.RegDeleteValueA
0x180001e33	0x180021070	import	0x180001ddc	ADVAPI32.dll.RegCloseKey
0x180001ee9	0x18001c090	import	0x180001e48	KERNEL32.dll.lstrlenA
0x180001f1d	0x18001c050	import	0x180001e48	KERNEL32.dll.HeapFree
0x180001f8f	0x18001c470	import	0x180001f44	ntdll.dll.RtlImageNtHeader
0x180001fa8	0x18001c0d0	import	0x180001f44	KERNEL32.dll.GetCurrentThreadId
0x180001fb2	0x18001c160	import	0x180001f44	KERNEL32.dll.GetCurrentProcess
0x180001fbd	0x18001c128	import	0x180001f44	KERNEL32.dll.GetCurrentThread
0x18000204f	0x18001c050	import	0x180001f44	KERNEL32.dll.HeapFree
0x180002061	0x18001c050	import	0x180001f44	KERNEL32.dll.HeapFree
0x18000207a	0x18001c140	import	0x180001f44	KERNEL32.dll.GetProcAddress
0x1800020ad	0x18001c0a0	import	0x180001f44	KERNEL32.dll.HeapAlloc
0x1800020c3	0x180021220	import	0x180001f44	USER32.dll.wsprintfA
0x1800020cc	0x18001c090	import	0x180001f44	KERNEL32.dll.lstrlenA
0x1800020f1	0x18001c050	import	0x180001f44	KERNEL32.dll.HeapFree
0x180002143	0x18001c090	import	0x180002110	KERNEL32.dll.lstrlenA
0x1800021aa	0x18001c0a0	import	0x180002110	KERNEL32.dll.HeapAlloc
0x1800021c6	0x18001c468	import	0x180002110	ntdll.dll.mbstowcs
0x1800021d6	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x18000220d	0x18001c050	import	0x180002110	KERNEL32.dll.HeapFree
0x180002222	0x18001c0a0	import	0x180002110	KERNEL32.dll.HeapAlloc
0x180002241	0x180021150	import	0x180002110	SHELL32.dll.SHGetFolderPathW
0x180002255	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x18000228c	0x18001c050	import	0x180002110	KERNEL32.dll.HeapFree
0x1800022b8	0x18001c0d8	import	0x180002110	KERNEL32.dll.CreateDirectoryW
0x180002318	0x18001c100	import	0x180002110	KERNEL32.dll.lstrlenW
0x18000232d	0x18001c100	import	0x180002110	KERNEL32.dll.lstrlenW
0x180002339	0x18001c100	import	0x180002110	KERNEL32.dll.lstrlenW
0x180002357	0x18001c0a0	import	0x180002110	KERNEL32.dll.HeapAlloc
0x18000236f	0x18001c118	import	0x180002110	KERNEL32.dll.lstrcpyW
0x18000237b	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x180002386	0x18001c0d8	import	0x180002110	KERNEL32.dll.CreateDirectoryW
0x180002396	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x1800023a2	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x1800023ad	0x18001c0d8	import	0x180002110	KERNEL32.dll.CreateDirectoryW
0x1800023bd	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x1800023d4	0x180021200	import	0x180002110	SHLWAPI.dll.StrChrW
0x1800023e8	0x18001c158	import	0x180002110	KERNEL32.dll.lstrcatW
0x1800023f8	0x18001c0f8	import	0x180002110	KERNEL32.dll.CopyFileW
0x18000240a	0x18001c050	import	0x180002110	KERNEL32.dll.HeapFree
0x180002414	0x18001c0e0	import	0x180002110	KERNEL32.dll.DeleteFileW
0x180002426	0x18001c050	import	0x180002110	KERNEL32.dll.HeapFree
0x18000244b	0x18001c050	import	0x180002110	KERNEL32.dll.HeapFree
0x1800024b5	0x18001c0a0	import	0x18000249c	KERNEL32.dll.HeapAlloc
0x1800024d4	0x180021148	import	0x18000249c	SHELL32.dll.SHGetFolderPathA
0x180002501	0x180021148	import	0x18000249c	SHELL32.dll.SHGetFolderPathA
0x180002534	0x18001c050	import	0x18000249c	KERNEL32.dll.HeapFree
0x1800025e0	0x1800211e0	import	0x1800025a0	SHLWAPI.dll.StrChrA
0x1800025ff	0x1800211d8	import	0x1800025a0	SHLWAPI.dll.StrTrimA
0x180002611	0x1800211e0	import	0x1800025a0	SHLWAPI.dll.StrChrA
0x180002630	0x1800211d8	import	0x1800025a0	SHLWAPI.dll.StrTrimA
0x18000267f	0x18000268f	string	0x1800025a0	3\vL$D3
0x180002684	0x18001c090	import	0x1800025a0	KERNEL32.dll.lstrlenA
0x1800026ad	0x18001c0a0	import	0x1800025a0	KERNEL32.dll.HeapAlloc
0x1800026cb	0x18001c078	import	0x1800025a0	KERNEL32.dll.lstrcpyA
0x1800026d4	0x18001c090	import	0x1800025a0	KERNEL32.dll.lstrlenA
0x180002756	0x18001c148	import	0x1800025a0	KERNEL32.dll.SwitchToThread
0x180002783	0x18001c050	import	0x1800025a0	KERNEL32.dll.HeapFree
0x1800027a6	0x18001c050	import	0x1800025a0	KERNEL32.dll.HeapFree
0x1800027bd	0x18001c050	import	0x1800025a0	KERNEL32.dll.HeapFree
0x180002869	0x18001c090	import	0x18000283c	KERNEL32.dll.lstrlenA
0x180002882	0x18001c0a0	import	0x18000283c	KERNEL32.dll.HeapAlloc
0x1800028a2	0x18001c078	import	0x18000283c	KERNEL32.dll.lstrcpyA
0x1800028c9	0x18001c130	import	0x18000283c	KERNEL32.dll.CreateThread
0x1800028d7	0x18001c060	import	0x18000283c	KERNEL32.dll.CloseHandle
0x1800028df	0x18001c048	import	0x18000283c	KERNEL32.dll.GetLastError
0x1800028f3	0x18001c050	import	0x18000283c	KERNEL32.dll.HeapFree
0x180002940	0x18001c090	import	0x18000291c	KERNEL32.dll.lstrlenA
0x180002958	0x18001c0a0	import	0x18000291c	KERNEL32.dll.HeapAlloc
0x1800029b2	0x18001c050	import	0x18000291c	KERNEL32.dll.HeapFree
0x180002ab9	0x1800210a0	import	0x1800029d8	ADVAPI32.dll.RegOpenKeyA
0x180002b0a	0x1800211b0	import	0x1800029d8	SHLWAPI.dll.PathFileExistsA
0x180002b27	0x18001c048	import	0x1800029d8	KERNEL32.dll.GetLastError
0x180002b3b	0x18001c050	import	0x1800029d8	KERNEL32.dll.HeapFree
0x180002bc3	0x18001c060	import	0x1800029d8	KERNEL32.dll.CloseHandle
0x180002c9b	0x180001ccc	string	0x1800029d8	@SVWH
0x180002d18	0x18001c050	import	0x1800029d8	KERNEL32.dll.HeapFree
0x180002d4c	0x18001c048	import	0x1800029d8	KERNEL32.dll.GetLastError
0x180002e49	0x18001c090	import	0x180002d88	KERNEL32.dll.lstrlenA
0x180002f9c	0x18001c138	import	0x180002d88	KERNEL32.dll.SetWaitableTimer
0x180002fac	0x18001c048	import	0x180002d88	KERNEL32.dll.GetLastError
0x180002fb9	0x18001c060	import	0x180002d88	KERNEL32.dll.CloseHandle
0x180002fc8	0x18001c048	import	0x180002d88	KERNEL32.dll.GetLastError
0x1800031da	0x1800211f0	import	0x180002d88	SHLWAPI.dll.StrToIntA
0x1800031e2	0x18001c0e8	import	0x180002d88	KERNEL32.dll.Sleep
0x180003210	0x18001c050	import	0x180002d88	KERNEL32.dll.HeapFree
0x180003274	0x1800210a0	import	0x180003248	ADVAPI32.dll.RegOpenKeyA
0x1800032d0	0x18001c050	import	0x180003248	KERNEL32.dll.HeapFree
0x1800032ec	0x18001c0a0	import	0x180003248	KERNEL32.dll.HeapAlloc
0x1800033b1	0x1800210a0	import	0x180003248	ADVAPI32.dll.RegOpenKeyA
0x18000341c	0x18001c0a0	import	0x180003248	KERNEL32.dll.HeapAlloc
0x180003436	0x180021220	import	0x180003248	USER32.dll.wsprintfA
0x18000343f	0x18001c090	import	0x180003248	KERNEL32.dll.lstrlenA
0x180003464	0x18001c050	import	0x180003248	KERNEL32.dll.HeapFree
0x180003488	0x18001c050	import	0x180003248	KERNEL32.dll.HeapFree
0x1800034a4	0x18001c0a0	import	0x180003248	KERNEL32.dll.HeapAlloc
0x1800034bd	0x180021220	import	0x180003248	USER32.dll.wsprintfA
0x1800034c6	0x18001c090	import	0x180003248	KERNEL32.dll.lstrlenA
0x1800034eb	0x18001c050	import	0x180003248	KERNEL32.dll.HeapFree
0x1800034fd	0x18001c050	import	0x180003248	KERNEL32.dll.HeapFree
0x180003546	0x18001c0a0	import	0x180003514	KERNEL32.dll.HeapAlloc
0x1800035a6	0x18001c048	import	0x180003514	KERNEL32.dll.GetLastError
0x1800035b3	0x18001c060	import	0x180003514	KERNEL32.dll.CloseHandle
0x1800035cf	0x18001c090	import	0x180003514	KERNEL32.dll.lstrlenA
0x180003600	0x18001c050	import	0x180003514	KERNEL32.dll.HeapFree
0x18000369d	0x18001c050	import	0x180003620	KERNEL32.dll.HeapFree
0x18000371f	0x18001c050	import	0x1800036d4	KERNEL32.dll.HeapFree
0x180003776	0x1800210b8	import	0x180003738	ADVAPI32.dll.RegQueryValueExA
0x18000378f	0x18001c0a0	import	0x180003738	KERNEL32.dll.HeapAlloc
0x1800037b5	0x1800210b8	import	0x180003738	ADVAPI32.dll.RegQueryValueExA
0x1800037d3	0x18001c050	import	0x180003738	KERNEL32.dll.HeapFree
0x1800037e3	0x180021070	import	0x180003738	ADVAPI32.dll.RegCloseKey
0x18000382f	0x180021090	import	0x180003804	ADVAPI32.dll.RegSetValueExA
0x18000383d	0x180021088	import	0x180003804	ADVAPI32.dll.RegDeleteValueA
0x180003848	0x180021070	import	0x180003804	ADVAPI32.dll.RegCloseKey
0x18000386f	0x18001c178	import	0x18000385c	KERNEL32.dll.EnterCriticalSection
0x1800038bc	0x18001c1c8	import	0x18000385c	KERNEL32.dll.LeaveCriticalSection
0x1800038fd	0x1800210c0	import	0x1800038d0	ADVAPI32.dll.GetUserNameW
0x18000391a	0x18001c0a0	import	0x1800038d0	KERNEL32.dll.HeapAlloc
0x180003930	0x1800210c0	import	0x1800038d0	ADVAPI32.dll.GetUserNameW
0x180003956	0x18001c050	import	0x1800038d0	KERNEL32.dll.HeapFree
0x180003968	0x18001c1b0	import	0x1800038d0	KERNEL32.dll.GetComputerNameW
0x180003985	0x18001c0a0	import	0x1800038d0	KERNEL32.dll.HeapAlloc
0x18000399b	0x18001c1b0	import	0x1800038d0	KERNEL32.dll.GetComputerNameW
0x1800039c2	0x18001c050	import	0x1800038d0	KERNEL32.dll.HeapFree
0x180003a19	0x180021080	import	0x1800039f0	ADVAPI32.dll.RegCreateKeyA
0x180003a5b	0x1800210b8	import	0x1800039f0	ADVAPI32.dll.RegQueryValueExA
0x180003aa4	0x180021090	import	0x1800039f0	ADVAPI32.dll.RegSetValueExA
0x180003ab1	0x180021070	import	0x1800039f0	ADVAPI32.dll.RegCloseKey
0x180003ae7	0x18001c0a0	import	0x1800039f0	KERNEL32.dll.HeapAlloc
0x180003b1f	0x180023377	string	0x1800039f0	hjL\fh7g/_:
0x180003b2f	0x180021220	import	0x1800039f0	USER32.dll.wsprintfA
0x180003b69	0x1800211f0	import	0x180003b40	SHLWAPI.dll.StrToIntA
0x180003b88	0x1800210a0	import	0x180003b40	ADVAPI32.dll.RegOpenKeyA
0x180003bcf	0x180021090	import	0x180003b40	ADVAPI32.dll.RegSetValueExA
0x180003bdc	0x180021070	import	0x180003b40	ADVAPI32.dll.RegCloseKey
0x180003c2b	0x18001c0a0	import	0x180003bfc	KERNEL32.dll.HeapAlloc
0x180003c43	0x180021330	import	0x180003bfc	WININET.dll.FindFirstUrlCacheEntryA
0x180003c5d	0x180021208	import	0x180003bfc	SHLWAPI.dll.StrStrIA
0x180003c6c	0x180021340	import	0x180003bfc	WININET.dll.DeleteUrlCacheEntry
0x180003c85	0x180021328	import	0x180003bfc	WININET.dll.FindNextUrlCacheEntryA
0x180003c92	0x180021338	import	0x180003bfc	WININET.dll.FindCloseUrlCache
0x180003ca4	0x18001c050	import	0x180003bfc	KERNEL32.dll.HeapFree
0x180003d00	0x18001c0a0	import	0x180003cc4	KERNEL32.dll.HeapAlloc
0x180003d49	0x18001c0a0	import	0x180003cc4	KERNEL32.dll.HeapAlloc
0x180003d7d	0x18001c1c0	import	0x180003cc4	KERNEL32.dll.lstrcmpiA
0x180003e4a	0x18001c050	import	0x180003cc4	KERNEL32.dll.HeapFree
0x180003e69	0x18001c050	import	0x180003cc4	KERNEL32.dll.HeapFree
0x180003ec1	0x18001c0c8	import	0x180003e94	KERNEL32.dll.GetTickCount
0x180003f25	0x180021220	import	0x180003e94	USER32.dll.wsprintfA
0x180003f3a	0x18001c0a0	import	0x180003e94	KERNEL32.dll.HeapAlloc
0x180003f4c	0x18001c0c8	import	0x180003e94	KERNEL32.dll.GetTickCount
0x180003f97	0x1800211d8	import	0x180003e94	SHLWAPI.dll.StrTrimA
0x180003fb3	0x18001c078	import	0x180003e94	KERNEL32.dll.lstrcpyA
0x180003fbf	0x18001c088	import	0x180003e94	KERNEL32.dll.lstrcatA
0x180003fcb	0x18001c088	import	0x180003e94	KERNEL32.dll.lstrcatA
0x18000403a	0x18001c050	import	0x180003e94	KERNEL32.dll.HeapFree
0x18000404c	0x18001c050	import	0x180003e94	KERNEL32.dll.HeapFree
0x18000405e	0x18001c050	import	0x180003e94	KERNEL32.dll.HeapFree
0x180004075	0x18001c050	import	0x180003e94	KERNEL32.dll.HeapFree
0x1800040de	0x18001c0a0	import	0x180004098	KERNEL32.dll.HeapAlloc
0x180004155	0x180021220	import	0x180004098	USER32.dll.wsprintfA
0x180004167	0x18001c0a0	import	0x180004098	KERNEL32.dll.HeapAlloc
0x1800041b6	0x1800211d8	import	0x180004098	SHLWAPI.dll.StrTrimA
0x1800041d2	0x18001c078	import	0x180004098	KERNEL32.dll.lstrcpyA
0x1800041de	0x18001c088	import	0x180004098	KERNEL32.dll.lstrcatA
0x1800041ea	0x18001c088	import	0x180004098	KERNEL32.dll.lstrcatA
0x180004234	0x18001c050	import	0x180004098	KERNEL32.dll.HeapFree
0x180004246	0x18001c050	import	0x180004098	KERNEL32.dll.HeapFree
0x180004258	0x18001c050	import	0x180004098	KERNEL32.dll.HeapFree
0x18000426a	0x18001c050	import	0x180004098	KERNEL32.dll.HeapFree
0x1800042be	0x18001c198	import	0x180004290	KERNEL32.dll.CreateWaitableTimerA
0x1800042d0	0x18001c048	import	0x180004290	KERNEL32.dll.GetLastError
0x1800042f6	0x1800211d0	import	0x180004290	SHLWAPI.dll.PathFindFileNameA
0x180004312	0x1800210a0	import	0x180004290	ADVAPI32.dll.RegOpenKeyA
0x180004348	0x18001c188	import	0x180004290	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000436e	0x18001c138	import	0x180004290	KERNEL32.dll.SetWaitableTimer
0x180004387	0x18001c050	import	0x180004290	KERNEL32.dll.HeapFree
0x1800043a0	0x18001c188	import	0x180004290	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800043b1	0x1800211d0	import	0x180004290	SHLWAPI.dll.PathFindFileNameA
0x1800043cd	0x1800210a0	import	0x180004290	ADVAPI32.dll.RegOpenKeyA
0x180004406	0x18001c138	import	0x180004290	KERNEL32.dll.SetWaitableTimer
0x180004439	0x18001c138	import	0x180004290	KERNEL32.dll.SetWaitableTimer
0x18000449a	0x1800210a0	import	0x180004458	ADVAPI32.dll.RegOpenKeyA
0x1800044c0	0x18001c0a0	import	0x180004458	KERNEL32.dll.HeapAlloc
0x1800044e0	0x18001c0a0	import	0x180004458	KERNEL32.dll.HeapAlloc
0x18000452d	0x180021078	import	0x180004458	ADVAPI32.dll.RegEnumValueA
0x180004544	0x180004553	string	0x180004458	9l$@
0x180004569	0x18001c050	import	0x180004458	KERNEL32.dll.HeapFree
0x18000457f	0x18001c0a0	import	0x180004458	KERNEL32.dll.HeapAlloc
0x1800045e6	0x18001c1a0	import	0x180004458	KERNEL32.dll.WaitForSingleObject
0x18000460e	0x18001c050	import	0x180004458	KERNEL32.dll.HeapFree
0x180004620	0x18001c050	import	0x180004458	KERNEL32.dll.HeapFree
0x18000462b	0x180021070	import	0x180004458	ADVAPI32.dll.RegCloseKey
0x180004805	0x1800210a0	import	0x1800047ec	ADVAPI32.dll.RegOpenKeyA
0x180004877	0x18001c050	import	0x1800047ec	KERNEL32.dll.HeapFree
0x180004906	0x18001c168	import	0x1800047ec	KERNEL32.dll.MapViewOfFile
0x180004923	0x18001c090	import	0x1800047ec	KERNEL32.dll.lstrlenA
0x180004934	0x18001c090	import	0x1800047ec	KERNEL32.dll.lstrlenA
0x1800049a0	0x18001c100	import	0x1800047ec	KERNEL32.dll.lstrlenW
0x1800049b2	0x18001c460	import	0x1800047ec	ntdll.dll.wcstombs
0x1800049bb	0x1800211d0	import	0x1800047ec	SHLWAPI.dll.PathFindFileNameA
0x1800049ea	0x180021088	import	0x1800047ec	ADVAPI32.dll.RegDeleteValueA
0x1800049f3	0x18001c170	import	0x1800047ec	KERNEL32.dll.UnmapViewOfFile
0x180004a0b	0x18001c060	import	0x1800047ec	KERNEL32.dll.CloseHandle
0x180004b7f	0x18001c1a8	import	0x180004b0c	KERNEL32.dll.lstrcmpA
0x180004bb1	0x18001c050	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180004bc7	0x1800211b8	import	0x180004b0c	SHLWAPI.dll.StrStrA
0x180004c98	0x18001c0d0	import	0x180004b0c	KERNEL32.dll.GetCurrentThreadId
0x180004ca2	0x18001c160	import	0x180004b0c	KERNEL32.dll.GetCurrentProcess
0x180004cad	0x18001c128	import	0x180004b0c	KERNEL32.dll.GetCurrentThread
0x180004cfb	0x18001c050	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180004d12	0x18001c050	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180004d27	0x18001c0a0	import	0x180004b0c	KERNEL32.dll.HeapAlloc
0x180004d3d	0x180021220	import	0x180004b0c	USER32.dll.wsprintfA
0x180004d46	0x18001c090	import	0x180004b0c	KERNEL32.dll.lstrlenA
0x180004d6b	0x18001c050	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180004d82	0x18001c050	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180004d94	0x18001c050	import	0x180004b0c	KERNEL32.dll.HeapFree
0x180005335	0x18001c050	import	0x180005318	KERNEL32.dll.HeapFree
0x180005347	0x18001c050	import	0x180005318	KERNEL32.dll.HeapFree
0x18000538c	0x18001c1c0	import	0x180005354	KERNEL32.dll.lstrcmpiA
0x180005400	0x18001c178	import	0x1800053c4	KERNEL32.dll.EnterCriticalSection
0x180005415	0x18001c1c8	import	0x1800053c4	KERNEL32.dll.LeaveCriticalSection
0x180005464	0x18001c0a0	import	0x1800053c4	KERNEL32.dll.HeapAlloc
0x180005479	0x18001c090	import	0x1800053c4	KERNEL32.dll.lstrlenA
0x18000548f	0x18001c0a0	import	0x1800053c4	KERNEL32.dll.HeapAlloc
0x1800054a9	0x18001c050	import	0x1800053c4	KERNEL32.dll.HeapFree
0x1800054e4	0x18001c078	import	0x1800053c4	KERNEL32.dll.lstrcpyA
0x1800054f1	0x18001c178	import	0x1800053c4	KERNEL32.dll.EnterCriticalSection
0x1800054fe	0x18001c0e8	import	0x1800053c4	KERNEL32.dll.Sleep
0x180005562	0x18001c1c8	import	0x1800053c4	KERNEL32.dll.LeaveCriticalSection
0x1800055f4	0x18001c178	import	0x1800055a8	KERNEL32.dll.EnterCriticalSection
0x180005609	0x18001c1c8	import	0x1800055a8	KERNEL32.dll.LeaveCriticalSection
0x180005773	0x18001c0a0	import	0x1800055a8	KERNEL32.dll.HeapAlloc
0x1800058de	0x18001c050	import	0x180005894	KERNEL32.dll.HeapFree
0x18000592c	0x18001c0a0	import	0x1800058e8	KERNEL32.dll.HeapAlloc
0x180005953	0x18001c178	import	0x1800058e8	KERNEL32.dll.EnterCriticalSection
0x180005968	0x18001c1c8	import	0x1800058e8	KERNEL32.dll.LeaveCriticalSection
0x1800059a9	0x18001c050	import	0x1800058e8	KERNEL32.dll.HeapFree
0x1800059f2	0x180014b44	string	0x1800059c4	LcA<L
0x180005a0d	0x180014b44	string	0x1800059c4	LcA<L
0x180005bd2	0x18001c470	import	0x180005bb0	ntdll.dll.RtlImageNtHeader
0x180005bfb	0x1800210a0	import	0x180005bb0	ADVAPI32.dll.RegOpenKeyA
0x180005c58	0x18001c050	import	0x180005bb0	KERNEL32.dll.HeapFree
0x180005d93	0x18001c1e0	import	0x180005d88	KERNEL32.dll.GetModuleHandleA
0x1800060b2	0x180021370	import	0x180006000	WS2_32.dll.WSASetEvent
0x1800067ca	0x18001c068	import	0x1800067ac	KERNEL32.dll.LoadLibraryA
0x1800067e2	0x18001c068	import	0x1800067ac	KERNEL32.dll.LoadLibraryA
0x180006802	0x18001c140	import	0x1800067ac	KERNEL32.dll.GetProcAddress
0x180006819	0x18001c140	import	0x1800067ac	KERNEL32.dll.GetProcAddress
0x180006cf0	0x18001c100	import	0x180006c6c	KERNEL32.dll.lstrlenW
0x180006d44	0x18001c230	import	0x180006c6c	KERNEL32.dll.OpenFileMappingA
