reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bee8c	0x6d5ebc	string	0x4be830	cannot open view: %s
0x4beea1	0x6d5e9c	string	0x4be830	cannot open virtual table: %s
0x4beeb8	0x4beed4	string	0x4be830	hljm
0x4beebb	0x6d6a6c	string	0x4be830	no such table
0x4beec4	0x6d5fb8	string	0x4be830	%s: %s.%s
0x4beed4	0x6d6a6c	string	0x4be830	no such table
0x4beedd	0x6d5fc4	string	0x4be830	%s: %s
0x4bef73	0x4b7270	string	0x4be830	QSUV
0x4bef7a	0x4b74d0	string	0x4be830	QSUVW
0x4bf5e0	0x4c20c0	string	0x4bf590	SUVW
0x4bf61e	0x6d61e8	string	0x4bf590	Expression tree is too large (maximum depth %d)
0x4bf7e2	0x4bf82a	string	0x4bf6f0	3ۉ\$ blocks=Basic Latin,Arabic
0x4bfccf	0x6d5f60	string	0x4bf6f0	misuse of aliased aggregate %s
0x4bfd31	0x6d5f90	string	0x4bf6f0	ambiguous column name
0x4bfd36	0x6d5f80	string	0x4bf6f0	no such column
0x4bfd4e	0x6d5fa8	string	0x4bf6f0	%s: %s.%s.%s
0x4bfddd	0x6d5fb8	string	0x4bf6f0	%s: %s.%s
0x4bfdf1	0x6d5fc4	string	0x4bf6f0	%s: %s
0x4c0491	0x6d60ec	string	0x4c0450	too many terms in ORDER BY clause
0x4c0581	0x6d6110	string	0x4c0450	ORDER
0x4c0588	0x6d60b4	string	0x4c0450	%r %s BY term out of range - should be between 1 and %d
0x4c0837	0x6d6118	string	0x4c0450	%r ORDER BY term does not match any column in the result set
0x4c0893	0x6d6158	string	0x4c0870	too many terms in %s BY clause
0x4c08fe	0x6d60b4	string	0x4c0870	%r %s BY term out of range - should be between 1 and %d
0x4c0a06	0x6d60b4	string	0x4c0920	%r %s BY term out of range - should be between 1 and %d
0x4c0c0e	0x4c0cd6	string	0x4c0a30	hxam
0x4c0c51	0x6d6110	string	0x4c0a30	ORDER
0x4c0c81	0x6d61a4	string	0x4c0a30	GROUP
0x4c0cd6	0x6d6178	string	0x4c0a30	a GROUP BY clause is required before HAVING
0x4c0cfd	0x6d61ac	string	0x4c0a30	aggregate functions are not allowed in the GROUP BY clause
0x4c0d87	0x6d61e8	string	0x4c0d40	Expression tree is too large (maximum depth %d)
0x4c105d	0x6d71f0	string	0x4c0fc0	no such collation sequence: %s
0x4c12a2	0x4c0fc0	string	0x4c1270	QSUV
0x4c12b1	0x4c0fc0	string	0x4c1270	QSUV
0x4c12e0	0x4c12f0	string	0x4c1270	\n\$,
0x4c12e4	0x4c12f0	string	0x4c1270	\n\$,
0x4c12ec	0x4c12f0	string	0x4c1270	\n\$,
0x4c13ab	0x6d61e8	string	0x4c13a0	Expression tree is too large (maximum depth %d)
0x4c1602	0x4c20c0	string	0x4c1580	SUVW
0x4c175b	0x6d61e8	string	0x4c1730	Expression tree is too large (maximum depth %d)
0x4c177e	0x6d6218	string	0x4c1770	near "%T": syntax error
0x4c17b2	0x6d61e8	string	0x4c1770	Expression tree is too large (maximum depth %d)
0x4c17f1	0x6d61e8	string	0x4c1770	Expression tree is too large (maximum depth %d)
0x4c1894	0x4c20c0	string	0x4c1850	SUVW
0x4c18ae	0x6d61e8	string	0x4c1850	Expression tree is too large (maximum depth %d)
0x4c1949	0x6d6230	string	0x4c18e0	variable number must be between ?1 and ?%d
0x4c1a61	0x4a0e90	string	0x4c18e0	QSVW
0x4c1a9f	0x6d625c	string	0x4c18e0	too many SQL variables
0x4c229d	0x4c22b3	string	0x4c2260	3\tD$
0x4c2931	0x6d628c	string	0x4c2930	_ROWID_
0x4c2941	0x6d6294	string	0x4c2930	ROWID
0x4c2a90	0x4cdf80	string	0x4c2970	QSUVW
0x4c2b88	0x4ceeb0	string	0x4c2970	SUVW
0x4c2bfd	0x4c0fc0	string	0x4c2970	QSUV
0x4c2c10	0x4c0fc0	string	0x4c2970	QSUV
0x4c31cf	0x4c0fc0	string	0x4c2e90	QSUV
0x4c32a2	0x4b5b60	string	0x4c2e90	QSVW
0x4c34fb	0x6d61e8	string	0x4c2e90	Expression tree is too large (maximum depth %d)
0x4c36a1	0x4c3849	string	0x4c3670	_^][
0x4c36d4	0x4c3849	string	0x4c3670	_^][
0x4c3783	0x6d52c0	string	0x4c3670	922337203685477580
0x4c3b6f	0x4c3bef	string	0x4c3b60	_^][Y
0x4c3bc4	0x4c3bef	string	0x4c3b60	_^][Y
0x4c3c23	0x4a0e90	string	0x4c3c00	QSVW
0x4c3c9d	0x4c5100	string	0x4c3c00	SUVW
0x4c4387	0x6d62a0	string	0x4c3cc0	misuse of aggregate: %T
0x4c444a	0x4c43e3	string	0x4c3cc0	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x4c452c	0x4c0fc0	string	0x4c3cc0	QSUV
0x4c4658	0x4c5100	string	0x4c3cc0	SUVW
0x4c4c89	0x4c4cf2	string	0x4c3cc0	3ҋD$ blocks=Basic Latin,Cyrillic
0x4c4d5e	0x4c5100	string	0x4c3cc0	SUVW
0x4c4e00	0x4c5100	string	0x4c3cc0	SUVW
0x4c4e82	0x6d62b8	string	0x4c3cc0	RAISE() may only be used within a trigger-program
0x4c5182	0x4c5100	string	0x4c5170	SUVW
0x4c518f	0x4c51ea	string	0x4c5170	_^][
0x4c5b82	0x4c5c62	string	0x4c5b60	][_3
0x4c5b91	0x4c5c62	string	0x4c5b60	][_3
0x4c5b9b	0x4c5c62	string	0x4c5b60	][_3
0x4c5ba5	0x4c5c62	string	0x4c5b60	][_3
0x4c5bb8	0x4c5c62	string	0x4c5b60	][_3
0x4c5bcb	0x4c5c62	string	0x4c5b60	][_3
0x4c5bdd	0x4c5c62	string	0x4c5b60	][_3
0x4c5be7	0x4c5c62	string	0x4c5b60	][_3
0x4c5c07	0x4c5c62	string	0x4c5b60	][_3
0x4c5c18	0x4c5c62	string	0x4c5b60	][_3
0x4c5c20	0x4c5c62	string	0x4c5b60	][_3
0x4c5c28	0x4c5c62	string	0x4c5b60	][_3
0x4c5c3b	0x4c5c62	string	0x4c5b60	][_3
0x4c5c49	0x4c5c62	string	0x4c5b60	][_3
0x4c5c56	0x4c5c62	string	0x4c5b60	][_3
0x4c6024	0x4c603d	string	0x4c6000	3ۍq` blocks=Basic Latin,Arabic
0x4c62cf	0x6d6324	string	0x4c62a0	name=%Q
0x4c62e2	0x6d632c	string	0x4c62a0	%s OR name=%Q
0x4c635c	0x4c656f	string	0x4c6340	_^][
0x4c63ea	0x4c63e0	string	0x4c6340	9\bt\bF
0x4c64d3	0x6d633c	string	0x4c6340	tbl_name=%Q
0x4c64e6	0x4c656f	string	0x4c6340	_^][
0x4c654e	0x4c62a0	string	0x4c6340	QSUV
0x4c6555	0x4c656f	string	0x4c6340	_^][
0x4c65af	0x4c9170	string	0x4c6580	QSUV
0x4c65ea	0x4c65e0	string	0x4c6580	9\bt\bE
0x4c6626	0x4c684b	string	0x4c6580	WhHcm
0x4c663e	0x4c684b	string	0x4c6580	WhHcm
0x4c6666	0x6d6384	string	0x4c6580	sqlite_
0x4c667e	0x6d638c	string	0x4c6580	table %s may not be altered
0x4c66a7	0x6d63a8	string	0x4c6580	view %s may not be altered
0x4c671c	0x4ce060	string	0x4c6580	SUVW
0x4c67c1	0x6d5e04	string	0x4c6580	sqlite_temp_master
0x4c67ca	0x6d5e18	string	0x4c6580	sqlite_master
0x4c67d5	0x6d63c8	string	0x4c6580	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x4c67e3	0x6d653c	string	0x4c6580	sqlite_sequence
0x4c6800	0x6d654c	string	0x4c6580	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x4c6814	0x4c62a0	string	0x4c6580	QSUV
0x4c6822	0x6d6588	string	0x4c6580	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x4c684c	0x6d6348	string	0x4c6580	there is already another table or index with this name: %s
0x4c6860	0x4cd7f0	string	0x4c6580	QSUV
0x4c68c7	0x4c6b0a	string	0x4c68b0	_^][
0x4c68d1	0x4c6b0a	string	0x4c68b0	_^][
0x4c690a	0x4c6900	string	0x4c68b0	9\bt\bF
0x4c6963	0x4c6b0a	string	0x4c68b0	_^][
0x4c697e	0x6d65e4	string	0x4c68b0	Cannot add a PRIMARY KEY column
0x4c699e	0x6d6604	string	0x4c68b0	Cannot add a UNIQUE column
0x4c69be	0x6d6620	string	0x4c68b0	Cannot add a NOT NULL column with default value NULL
0x4c6a09	0x6d6658	string	0x4c68b0	Cannot add a column with non-constant default
0x4c6ab8	0x6d5e04	string	0x4c68b0	sqlite_temp_master
0x4c6abd	0x6d5e18	string	0x4c68b0	sqlite_master
0x4c6aca	0x6d6688	string	0x4c68b0	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4c6b49	0x4c9170	string	0x4c6b20	QSUV
0x4c6b65	0x6d66f8	string	0x4c6b20	virtual tables may not be altered
0x4c6b80	0x4cd7f0	string	0x4c6b20	QSUV
0x4c6b8b	0x6d671c	string	0x4c6b20	Cannot add a column to a view
0x4c6ba6	0x4cd7f0	string	0x4c6b20	QSUV
0x4c6c13	0x6d673c	string	0x4c6b20	sqlite_altertab_%s
0x4c6cd1	0x4cdf80	string	0x4c6b20	QSUVW
0x4c6d06	0x4cd7f0	string	0x4c6b20	QSUV
0x4c6d1c	0x4cd7f0	string	0x4c6b20	QSUV
0x4c6d4f	0x4c6e89	string	0x4c6d30	_^][
0x4c6d6a	0x6d6750	string	0x4c6d30	sqlite_stat1
0x4c6d83	0x6d6760	string	0x4c6d30	CREATE TABLE %Q.sqlite_stat1(tbl,idx,stat)
0x4c6da8	0x6d678c	string	0x4c6d30	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x4c6dbd	0x4c6e0d	string	0x4c6d30	hPgm
0x4c6dd7	0x4c6e0d	string	0x4c6d30	hPgm
0x4c6e0d	0x6d6750	string	0x4c6d30	sqlite_stat1
0x4c6e79	0x4c6e89	string	0x4c6d30	_^][
0x4c6ebc	0x4c78f8	string	0x4c6ea0	_^][
0x4c6ec4	0x4c78f8	string	0x4c6ea0	_^][
0x4c6ece	0x4c78f8	string	0x4c6ea0	_^][
0x4c6f04	0x4c78f8	string	0x4c6ea0	_^][
0x4c6f39	0x4c78f8	string	0x4c6ea0	_^][
0x4c776b	0x4c779d	string	0x4c6ea0	C;\$
0x4c792c	0x4cdf80	string	0x4c7900	QSUVW
0x4c7983	0x4c79d0	string	0x4c7900	_^][Y
0x4c7996	0x4c79d0	string	0x4c7900	_^][Y
0x4c7af9	0x4c7aea	string	0x4c7ac0	_^][
0x4c7b09	0x4c7900	string	0x4c7ac0	QSUVW
0x4c7b3e	0x4c7aea	string	0x4c7ac0	_^][
0x4c7b58	0x4c7aea	string	0x4c7ac0	_^][
0x4c7b60	0x4c9170	string	0x4c7ac0	QSUV
0x4c7b73	0x4c7aea	string	0x4c7ac0	_^][
0x4c7b8d	0x4c9c10	string	0x4c7ac0	QSUVW
0x4c7ba1	0x4c7900	string	0x4c7ac0	QSUVW
0x4c7bb3	0x4c7aea	string	0x4c7ac0	_^][
0x4c7bc0	0x4c9170	string	0x4c7ac0	QSUV
0x4c7bd3	0x4c7aea	string	0x4c7ac0	_^][
0x4c7c33	0x4c7c77	string	0x4c7ac0	[_]3
0x4c7d13	0x6d6750	string	0x4c7c90	sqlite_stat1
0x4c7d47	0x6d67bc	string	0x4c7c90	SELECT idx, stat FROM %Q.sqlite_stat1
0x4c7e38	0x6d67e4	string	0x4c7de0	invalid name: "%T"
0x4c83fb	0x4c5100	string	0x4c82f0	SUVW
0x4c8411	0x4c5100	string	0x4c82f0	SUVW
0x4c8427	0x4c5100	string	0x4c82f0	SUVW
0x4c869e	0x6d6968	string	0x4c8610	%s %T cannot reference objects in database %s
0x4c86cf	0x4c873f	string	0x4c86c0	_^]3
0x4c872e	0x4c873f	string	0x4c86c0	_^]3
0x4c875d	0x4c87ce	string	0x4c8750	_^]3
0x4c8769	0x4c87ce	string	0x4c8750	_^]3
0x4c87bb	0x4c87ce	string	0x4c8750	_^]3
0x4c8861	0x4c89d5	string	0x4c8840	_^][
0x4c886b	0x4c89d5	string	0x4c8840	_^][
0x4c8877	0x4c89d5	string	0x4c8840	_^][
0x4c889a	0x4c8890	string	0x4c8840	9\bt\bF
0x4c889e	0x4c89d5	string	0x4c8840	_^][
0x4c88ea	0x4c89d5	string	0x4c8840	_^][
0x4c88f4	0x4c89d5	string	0x4c8840	_^][
0x4c891e	0x6d6294	string	0x4c8840	ROWID
0x4c8979	0x6d6a2c	string	0x4c8840	access to %s.%s is prohibited
0x4c899e	0x6d6a08	string	0x4c8840	access to %s.%s.%s is prohibited
0x4c89bd	0x4c89d5	string	0x4c8840	_^][
0x4c89c0	0x6d6998	string	0x4c8840	illegal return value (%d) from the authorization function - should be SQLITE_OK, SQLITE_IGNORE, or SQLITE_DENY
0x4c8a27	0x6d6a4c	string	0x4c89e0	not authorized
0x4c8a50	0x6d6998	string	0x4c89e0	illegal return value (%d) from the authorization function - should be SQLITE_OK, SQLITE_IGNORE, or SQLITE_DENY
0x4c8a7d	0x4c8b85	string	0x4c8a70	_^][
0x4c8ba3	0x4c8fa3	string	0x4c8b90	_^][
0x4c8bad	0x4c8fa3	string	0x4c8b90	_^][
0x4c8bb7	0x4c8fa3	string	0x4c8b90	_^][
0x4c912c	0x4a3b90	string	0x4c9090	SUVW
0x4c91bf	0x6d6a5c	string	0x4c9170	no such view
0x4c91c4	0x6d6a6c	string	0x4c9170	no such table
0x4c91d3	0x6d5fb8	string	0x4c9170	%s: %s.%s
0x4c91ee	0x6d5fc4	string	0x4c9170	%s: %s
0x4c92bb	0x4a3b90	string	0x4c9210	SUVW
0x4c94cc	0x4c956e	string	0x4c9430	+Í\f[ blocks=Basic Latin,Latin-1 Supplement
0x4c9759	0x4c9974	string	0x4c9750	_^][Y
0x4c976a	0x4c9974	string	0x4c9750	_^][Y
0x4c98f2	0x4c98fd	string	0x4c9750	E;k<|
0x4c9a25	0x4a3b90	string	0x4c9980	SUVW
0x4c9b13	0x6d5e04	string	0x4c9b00	sqlite_temp_master
0x4c9b18	0x6d5e18	string	0x4c9b00	sqlite_master
0x4c9b8d	0x4c9b96	string	0x4c9b00	_^][Y
0x4c9cd3	0x6d6a7c	string	0x4c9cb0	corrupt database
0x4c9cf3	0x4c9c10	string	0x4c9cb0	QSUVW
0x4c9cff	0x6d6a90	string	0x4c9cb0	unknown database %T
0x4c9d53	0x6d6384	string	0x4c9d30	sqlite_
0x4c9d67	0x6d6aa4	string	0x4c9d30	object name reserved for internal use: %s
0x4c9dc6	0x6d6ad0	string	0x4c9d90	temporary table name must be unqualified
0x4c9e4a	0x6d5e04	string	0x4c9d90	sqlite_temp_master
0x4c9e54	0x6d5e18	string	0x4c9d90	sqlite_master
0x4c9eef	0x6d6afc	string	0x4c9d90	table %T already exists
0x4c9f2f	0x6d6b14	string	0x4c9d90	there is already an index named %s
0x4c9fb9	0x6d653c	string	0x4c9d90	sqlite_sequence
0x4ca01c	0x4cdf80	string	0x4c9d90	QSUVW
0x4ca2c5	0x4c9b00	string	0x4c9d90	QSUVW
0x4ca40b	0x6d6b38	string	0x4ca3e0	too many columns on %s
0x4ca46e	0x4ca4b1	string	0x4ca3e0	UhPkm
0x4ca4b2	0x6d6b50	string	0x4ca3e0	duplicate column name: %s
0x4ca67e	0x6d6b6c	string	0x4ca610	default value of column [%s] is not constant
0x4ca78f	0x6d6b9c	string	0x4ca750	table "%s" has more than one primary key
0x4ca86a	0x6d6bc8	string	0x4ca750	INTEGER
0x4ca8b0	0x6d6bd0	string	0x4ca750	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4caa5d	0x4caa96	string	0x4caa30	_^][
0x4caa67	0x4caa96	string	0x4caa30	_^][
0x4caa79	0x4caa96	string	0x4caa30	_^][
0x4caa86	0x6d6c08	string	0x4caa30	no such collation sequence: %.*s
0x4caea6	0x6d6c30	string	0x4cade0	,\n
0x4caf3b	0x6d6c3c	string	0x4cade0	CREATE TABLE
0x4caf4f	0x4caf57	string	0x4cade0	+ǍT$ blocks=Basic Latin,Latin Extended-B
0x4cafbc	0x4cafc6	string	0x4cade0	+ÍT$ blocks=Basic Latin,Latin-1 Supplement
0x4cb1e3	0x6d6c54	string	0x4cb070	TABLE
0x4cb1ea	0x6d6c4c	string	0x4cb070	table
0x4cb1f2	0x6d6c64	string	0x4cb070	VIEW
0x4cb1fa	0x6d6c5c	string	0x4cb070	view
0x4cb320	0x6d6c6c	string	0x4cb070	CREATE %s %.*s
0x4cb34b	0x6d5e04	string	0x4cb070	sqlite_temp_master
0x4cb359	0x6d5e18	string	0x4cb070	sqlite_master
0x4cb371	0x6d6c80	string	0x4cb070	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4cb3ac	0x6d6cd8	string	0x4cb070	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4cb3c0	0x6d6d04	string	0x4cb070	tbl_name='%q'
0x4cb529	0x6d6d14	string	0x4cb4f0	parameters are not allowed in views
0x4cb5f8	0x6d6c5c	string	0x4cb4f0	view
0x4cb76f	0x6d8598	string	0x4cb730	no such module: %s
0x4cb7ed	0x6d6d38	string	0x4cb730	view %s is circularly defined
0x4cba06	0x6d5e04	string	0x4cb980	sqlite_temp_master
0x4cba10	0x6d5e18	string	0x4cb980	sqlite_master
0x4cba25	0x6d6d58	string	0x4cb980	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4cba87	0x4c9170	string	0x4cba50	QSUV
0x4cbab7	0x4cd7f0	string	0x4cba50	QSUV
0x4cbaed	0x6d5e04	string	0x4cba50	sqlite_temp_master
0x4cbaf2	0x6d5e18	string	0x4cba50	sqlite_master
0x4cbb42	0x4cbb51	string	0x4cba50	3҃|$ blocks=Basic Latin,Cyrillic
0x4cbb96	0x6d6384	string	0x4cba50	sqlite_
0x4cbbac	0x6d6d90	string	0x4cba50	table %s may not be dropped
0x4cbbcb	0x4cd7f0	string	0x4cba50	QSUV
0x4cbbdf	0x6d6dac	string	0x4cba50	use DROP TABLE to delete table %s
0x4cbbfe	0x4cd7f0	string	0x4cba50	QSUV
0x4cbc08	0x6d6dd0	string	0x4cba50	use DROP VIEW to delete view %s
0x4cbc27	0x4cd7f0	string	0x4cba50	QSUV
0x4cbc55	0x4ce060	string	0x4cba50	SUVW
0x4cbce0	0x6d6df0	string	0x4cba50	DELETE FROM %s.sqlite_sequence WHERE name=%Q
0x4cbcf7	0x6d6e20	string	0x4cba50	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4cbd13	0x6d6750	string	0x4cba50	sqlite_stat1
0x4cbd29	0x6d678c	string	0x4cba50	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x4cbe65	0x4cd7f0	string	0x4cba50	QSUV
0x4cbedc	0x6d6e58	string	0x4cbe70	foreign key on %s should reference only one column of table %T
0x4cbf05	0x6d6e98	string	0x4cbe70	number of columns in foreign key does not match the number of columns in the referenced table
0x4cc15f	0x6d6ef8	string	0x4cbe70	unknown column "%s" in foreign key definition
0x4cc20e	0x4cc58c	string	0x4cc1a0	_^][
0x4cc237	0x4cc58c	string	0x4cc1a0	_^][
0x4cc2f4	0x4ceeb0	string	0x4cc1a0	SUVW
0x4cc3db	0x6d6f28	string	0x4cc1a0	indexed columns are not unique
0x4cc553	0x4cc58c	string	0x4cc1a0	_^][
0x4cc67e	0x6d6f48	string	0x4cc5a0	index
0x4cc6ab	0x4c9170	string	0x4cc5a0	QSUV
0x4cc704	0x6d6384	string	0x4cc5a0	sqlite_
0x4cc720	0x4cc731	string	0x4cc5a0	VhPom
0x4cc729	0x4cc731	string	0x4cc5a0	VhPom
0x4cc732	0x6d6f50	string	0x4cc5a0	table %s may not be indexed
0x4cc751	0x6d6f6c	string	0x4cc5a0	views may not be indexed
0x4cc76c	0x6d6f88	string	0x4cc5a0	virtual tables may not be indexed
0x4cc7ed	0x6d6fac	string	0x4cc5a0	there is already a table named %s
0x4cc821	0x6d6fd0	string	0x4cc5a0	index %s already exists
0x4cc84a	0x6d6fe8	string	0x4cc5a0	sqlite_autoindex_%s_%d
0x4cc868	0x6d5e04	string	0x4cc5a0	sqlite_temp_master
0x4cc871	0x6d5e18	string	0x4cc5a0	sqlite_master
0x4ccc01	0x6d7000	string	0x4cc5a0	table %s has no column named %s
0x4ccc89	0x6d7020	string	0x4cc5a0	conflicting ON CONFLICT clauses specified
0x4ccd2d	0x4ce060	string	0x4cc5a0	SUVW
0x4ccda9	0x6d704c	string	0x4cc5a0	UNIQUE
0x4ccdb2	0x6d7054	string	0x4cc5a0	CREATE%s INDEX %.*s
0x4ccde3	0x6d7068	string	0x4cc5a0	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x4cce2c	0x6d7098	string	0x4cc5a0	name='%q'
0x4ccf18	0x4cd7f0	string	0x4cc5a0	QSUV
0x4ccf96	0x4cd144	string	0x4ccf80	_^][
0x4cd1e9	0x4cd7f0	string	0x4cd1a0	QSUV
0x4cd20c	0x6d70a4	string	0x4cd1a0	no such index: %S
0x4cd229	0x4cd7f0	string	0x4cd1a0	QSUV
0x4cd236	0x6d70b8	string	0x4cd1a0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4cd24f	0x4cd7f0	string	0x4cd1a0	QSUV
0x4cd26b	0x6d5e04	string	0x4cd1a0	sqlite_temp_master
0x4cd284	0x6d5e18	string	0x4cd1a0	sqlite_master
0x4cd2fe	0x4ce060	string	0x4cd1a0	SUVW
0x4cd316	0x6d7104	string	0x4cd1a0	DELETE FROM %Q.%s WHERE name=%Q
0x4cd32b	0x6d6750	string	0x4cd1a0	sqlite_stat1
0x4cd34c	0x6d7124	string	0x4cd1a0	DELETE FROM %Q.sqlite_stat1 WHERE idx=%Q
0x4cd39e	0x4cd7f0	string	0x4cd1a0	QSUV
0x4cd72f	0x4cd5b0	string	0x4cd6f0	QSUVW
0x4cd743	0x4cd7f0	string	0x4cd6f0	QSUV
0x4cd7c3	0x4cd7ea	string	0x4cd7a0	^_][
0x4cd7fb	0x4cd964	string	0x4cd7f0	_^][Y
0x4cd984	0x4cd6f0	string	0x4cd970	QSUV
0x4cdb1f	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdb29	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdb36	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdb40	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdb4a	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdb54	0x6d7150	string	0x4cdb10	BEGIN
0x4cdb68	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdb79	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdc04	0x4cdc3e	string	0x4cdb10	_^][Y
0x4cdc84	0x6d7158	string	0x4cdc50	COMMIT
0x4cdd34	0x6d7160	string	0x4cdd00	ROLLBACK
0x4cddc3	0x4cde8a	string	0x4cddb0	_^][
0x4cde00	0x4cde8a	string	0x4cddb0	_^][
0x4cdec8	0x6ca668	string	0x4cdea0	:memory:
0x4cdef1	0x4cdf5e	string	0x4cdea0	hxqm
0x4cdf5e	0x6d7178	string	0x4cdea0	unable to open a temporary database file for storing temporary tables
0x4cdf92	0x4ce04e	string	0x4cdf80	_^][Y
0x4ce005	0x4ce04e	string	0x4cdf80	_^][Y
0x4ce018	0x4ce04e	string	0x4cdf80	_^][Y
0x4ce03e	0x4ce04e	string	0x4cdf80	_^][Y
0x4ce049	0x4cdea0	string	0x4cdf80	QSUV
0x4ce071	0x4ce0e0	string	0x4ce060	_^][
0x4ce07b	0x4cdf80	string	0x4ce060	QSUVW
0x4ce091	0x4ce0e0	string	0x4ce060	_^][
0x4ce097	0x4ce0e0	string	0x4ce060	_^][
0x4ce0aa	0x4ce0e0	string	0x4ce060	_^][
0x4ce10c	0x4ce156	string	0x4ce0f0	_^][
0x4ce1ef	0x4ce22b	string	0x4ce1d0	_^][
0x4ce387	0x4cdf80	string	0x4ce240	QSUVW
0x4ce3b1	0x6d71c0	string	0x4ce240	unable to identify the object to be reindexed
0x4ce4bd	0x6d6c08	string	0x4ce3e0	no such collation sequence: %.*s
0x4ce7d3	0x4a3b90	string	0x4ce760	SUVW
0x4ce899	0x4ce8c3	string	0x4ce890	_^]3
0x4cea0e	0x4cea1b	string	0x4ce950	A;L$
0x4cea79	0x4ceb7d	string	0x4ce950	_^]3
0x4ceacb	0x4cead9	string	0x4ce950	@;D$
0x4ceb19	0x4ceb7d	string	0x4ce950	_^]3
0x4ceb29	0x4ceb7d	string	0x4ce950	_^]3
0x4ceb56	0x4ce8e0	string	0x4ce950	SUVW
0x4ceb5d	0x4ceb7d	string	0x4ce950	_^]3
0x4ceb71	0x4ceb7d	string	0x4ce950	_^]3
0x4cee00	0x4c9170	string	0x4cedf0	QSUV
0x4cee69	0x6d7210	string	0x4cee40	table %s may not be modified
0x4cee8d	0x6d7230	string	0x4cee40	cannot modify %s because it is a view
0x4cf10a	0x4c9170	string	0x4cf080	QSUV
0x4cf155	0x4e3400	string	0x4cf080	QVW3
0x4cf25f	0x4ce060	string	0x4cf080	SUVW
0x4cfb29	0x4b6690	string	0x4cf080	QSUVW
0x4cfb30	0x6d7258	string	0x4cf080	rows deleted
0x4cfb5f	0x4cd7f0	string	0x4cf080	QSUV
0x4cfd02	0x4cfda8	string	0x4cfcf0	_^][
0x4cffc1	0x4d2680	string	0x4cfdb0	QSUV
0x4d02fa	0x6d7278	string	0x4d0210	integer overflow
0x4d06f6	0x6c6d44	string	0x4d0680	%.*f
0x4d07ec	0x6d5c0c	string	0x4d07c0	string or blob too big
0x4d0baf	0x4d0c85	string	0x4d0b30	_^]3
0x4d0be4	0x4d0c85	string	0x4d0b30	_^]3
0x4d0c2a	0x4d0c85	string	0x4d0b30	_^]3
0x4d0c9c	0x4d0c85	string	0x4d0b30	_^]3
0x4d0cea	0x4d0c85	string	0x4d0b30	_^]3
0x4d0d74	0x4d0c85	string	0x4d0b30	_^]3
0x4d0d87	0x4d0c85	string	0x4d0b30	_^]3
0x4d0dbb	0x4d0c85	string	0x4d0b30	_^]3
0x4d0e10	0x4d0c85	string	0x4d0b30	_^]3
0x4d124f	0x6d52b0	string	0x4d10a0	NULL
0x4d13a7	0x6d5c0c	string	0x4d1370	string or blob too big
0x4d1cbb	0x6d7278	string	0x4d1c50	integer overflow
0x4d209a	0x4d20d4	string	0x4d1fc0	^][_
0x4d20a5	0x4d20cb	string	0x4d1fc0	^][_
0x4d20c1	0x4d20d4	string	0x4d1fc0	^][_
0x4d20c5	0x4d20d4	string	0x4d1fc0	^][_
0x4d2308	0x6d72e8	string	0x4d22f0	like
0x4d234f	0x6d72e8	string	0x4d22f0	like
0x4d236c	0x6d72e8	string	0x4d22f0	like
0x4d2394	0x6d8a28	string	0x4d22f0	unable to delete/modify user-function due to active statements
0x4d23b9	0x6d72e8	string	0x4d22f0	like
0x4d23f2	0x6d8a18	string	0x4d22f0	bad parameters
0x4d2402	0x6d72e8	string	0x4d22f0	like
0x4d2446	0x6d72e8	string	0x4d22f0	like
