reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002faf	0x10196390	import	0x10002f40	USER32.dll.wsprintfA
0x10002feb	0x10224e60	string	0x10002fd0	CTES\Components\SDD
0x1000300b	0x10224bdc	string	0x10002fd0	%s\action%s.cfg
0x10003011	0x10196390	import	0x10002fd0	USER32.dll.wsprintfA
0x10003075	0x101963a8	import	0x10003030	VERSION.dll.GetFileVersionInfoSizeA
0x10003099	0x101963a4	import	0x10003030	VERSION.dll.GetFileVersionInfoA
0x100030d3	0x101963a0	import	0x10003030	VERSION.dll.VerQueryValueA
0x1000316a	0x1019623c	import	0x10003130	KERNEL32.dll.lstrlenA
0x1000317a	0x102251bc	string	0x10003130	CtSddExec.exe
0x1000324a	0x10196214	import	0x10003130	KERNEL32.dll.GetFileAttributesA
0x1000327f	0x10224bb8	string	0x10003130	%s\%s
0x10003285	0x10196390	import	0x10003130	USER32.dll.wsprintfA
0x1000343e	0x1019623c	import	0x100033f0	KERNEL32.dll.lstrlenA
0x10003603	0x10224bb8	string	0x100033f0	%s\%s
0x10003609	0x10196390	import	0x100033f0	USER32.dll.wsprintfA
0x10003619	0x10196214	import	0x100033f0	KERNEL32.dll.GetFileAttributesA
0x10003640	0x101963a8	import	0x100033f0	VERSION.dll.GetFileVersionInfoSizeA
0x10003678	0x101963a4	import	0x100033f0	VERSION.dll.GetFileVersionInfoA
0x100036ae	0x101963a0	import	0x100033f0	VERSION.dll.VerQueryValueA
0x10003a85	0x10224cb0	string	0x100033f0	ComponentVersion failed: Incorrect version - expected:%s actual:%s file:%s
0x10003ae6	0x10224cfc	string	0x100033f0	ComponentVersion failed: Failed to verify query - %s
0x10003af4	0x10224c70	string	0x100033f0	ComponentVersion failed: unable to get version info - %s
0x10003b44	0x10224c30	string	0x100033f0	ComponentVersion failed: unable to get version info size - %s
0x10003b52	0x10224bfc	string	0x100033f0	ComponentVersion failed: File does not exist - %s
0x10003d76	0x10196214	import	0x10003d70	KERNEL32.dll.GetFileAttributesA
0x10003d86	0x10196108	import	0x10003d70	KERNEL32.dll.CreateDirectoryA
0x10003dab	0x10196214	import	0x10003da0	KERNEL32.dll.GetFileAttributesA
0x10003dc4	0x10196108	import	0x10003da0	KERNEL32.dll.CreateDirectoryA
0x10003dd1	0x10196374	import	0x10003da0	SHELL32.dll.SHCreateDirectoryExA
0x10003de0	0x10224d34	string	0x10003da0	Failed to create installation path - %s
0x10003e47	0x1019616c	import	0x10003e10	KERNEL32.dll.GetSystemDirectoryA
0x10003e5d	0x10224df8	string	0x10003e10	%s\cmd.exe
0x10003e94	0x10196224	import	0x10003e10	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003e9a	0x101960cc	import	0x10003e10	KERNEL32.dll.CloseHandle
0x10003eb9	0x1019625c	import	0x10003e10	KERNEL32.dll.Process32First
0x10003ed9	0x10196100	import	0x10003e10	KERNEL32.dll.lstrcmpiA
0x10003ee9	0x101960c4	import	0x10003e10	KERNEL32.dll.Process32Next
0x10003f13	0x1019622c	import	0x10003e10	KERNEL32.dll.OpenProcess
0x10003f26	0x10196244	import	0x10003e10	KERNEL32.dll.TerminateProcess
0x10003f34	0x10196234	import	0x10003e10	KERNEL32.dll.WaitForSingleObject
0x10003f3b	0x101960cc	import	0x10003e10	KERNEL32.dll.CloseHandle
0x10003f61	0x10224e04	string	0x10003e10	/c sc stop %s
0x10003fdd	0x10196104	import	0x10003e10	KERNEL32.dll.CreateProcessA
0x10003feb	0x10196234	import	0x10003e10	KERNEL32.dll.WaitForSingleObject
0x1000401b	0x10224e14	string	0x10003e10	/c sc delete %s
0x10004097	0x10196104	import	0x10003e10	KERNEL32.dll.CreateProcessA
0x100040c0	0x10224e24	string	0x10003e10	SYSTEM\CurrentControlSet\services\%s
0x100040e0	0x10196384	import	0x10003e10	SHLWAPI.dll.SHDeleteKeyA
0x100041b5	0x10224e4c	string	0x10004120	Cleanup Path: %s
0x100041c7	0x10196380	import	0x10004120	SHLWAPI.dll.StrStrIA
0x10004207	0x10196378	import	0x10004120	SHELL32.dll.SHGetSpecialFolderPathA
0x10004211	0x10224e60	string	0x10004120	CTES\Components\SDD
0x10004217	0x10224bb8	string	0x10004120	%s\%s
0x1000421d	0x10196390	import	0x10004120	USER32.dll.wsprintfA
0x1000422d	0x10224e74	string	0x10004120	%s\Temp
0x10004233	0x10196390	import	0x10004120	USER32.dll.wsprintfA
0x10004239	0x10196380	import	0x10004120	SHLWAPI.dll.StrStrIA
0x10004242	0x10224e7c	string	0x10004120	CTES\Components\SDD\outbox
0x1000426e	0x10224e98	string	0x10004120	sdd.db;actionSDD.cfg;action_configuration.json;SDD\actionDropbox;SDD\actionRunbox;SDD\outbox
0x10004273	0x1019623c	import	0x10004120	KERNEL32.dll.lstrlenA
0x10004281	0x10224e98	string	0x10004120	sdd.db;actionSDD.cfg;action_configuration.json;SDD\actionDropbox;SDD\actionRunbox;SDD\outbox
0x100042c7	0x10224efc	string	0x10004120	keep file token: %s
0x100043b8	0x10196380	import	0x10004120	SHLWAPI.dll.StrStrIA
0x100043c4	0x10196214	import	0x10004120	KERNEL32.dll.GetFileAttributesA
0x100043d9	0x10224f10	string	0x10004120	Path %s present
0x10004408	0x10224bb8	string	0x10004120	%s\%s
0x1000440e	0x10196390	import	0x10004120	USER32.dll.wsprintfA
0x1000441d	0x10196228	import	0x10004120	KERNEL32.dll.SetCurrentDirectoryA
0x10004445	0x10196230	import	0x10004120	KERNEL32.dll.GetCurrentDirectoryA
0x10004452	0x10224f24	string	0x10004120	szFileMask=%s
0x10004464	0x10224f34	string	0x10004120	szCurrentDirectory=%s
0x10004480	0x10196254	import	0x10004120	KERNEL32.dll.FindFirstFileA
0x1000449c	0x10224f4c	string	0x10004120	szFileMask=%s got hFileInDir
0x100044d1	0x10224f6c	string	0x10004120	LastScan.json
0x100044e7	0x10224f7c	string	0x10004120	action_in_progress
0x100044fd	0x10224f90	string	0x10004120	remove_action
0x10004513	0x10224fa0	string	0x10004120	action_configuration.json
0x10004529	0x10224fbc	string	0x10004120	action_configuration.json.enc
0x100047e9	0x10196380	import	0x10004120	SHLWAPI.dll.StrStrIA
0x10004859	0x10224fdc	string	0x10004120	\tsFileName match so dont delete: %s
0x10004908	0x10224bb8	string	0x10004120	%s\%s
0x1000490e	0x10196390	import	0x10004120	USER32.dll.wsprintfA
0x1000491b	0x10225000	string	0x10004120	\tGo into Cleanup path: %s
0x1000493c	0x101960d8	import	0x10004120	KERNEL32.dll.SetFileAttributesA
0x10004949	0x101960c0	import	0x10004120	KERNEL32.dll.DeleteFileA
0x10004957	0x10196218	import	0x10004120	KERNEL32.dll.GetLastError
0x1000496c	0x10225020	string	0x10004120	\tDeleteFile failed - take ownership and try again. (%s) error:[%lu]
0x1000498c	0x101960d8	import	0x10004120	KERNEL32.dll.SetFileAttributesA
0x10004999	0x101960c0	import	0x10004120	KERNEL32.dll.DeleteFileA
0x100049ad	0x10225064	string	0x10004120	\tDeleteFile failed again. (%s) error:[%lu]
0x100049c4	0x10225090	string	0x10004120	\tDeleteFile ok: (%s)
0x100049d2	0x102250a8	string	0x10004120	\tDeleteFile - file no longer exists: %s
0x100049e0	0x102250d0	string	0x10004120	\tDeleteFile ok: %s
0x100049fc	0x10196240	import	0x10004120	KERNEL32.dll.FindNextFileA
0x10004a06	0x10196380	import	0x10004120	SHLWAPI.dll.StrStrIA
0x10004a12	0x10196238	import	0x10004120	KERNEL32.dll.FindClose
0x10004a1a	0x102250e4	string	0x10004120	szFileMask=%s got INVALID_HANDLE_VALUE
0x10004a3f	0x10196378	import	0x10004120	SHELL32.dll.SHGetSpecialFolderPathA
0x10004a46	0x10196228	import	0x10004120	KERNEL32.dll.SetCurrentDirectoryA
0x10004a57	0x10196214	import	0x10004120	KERNEL32.dll.GetFileAttributesA
0x10004a68	0x101960e4	import	0x10004120	KERNEL32.dll.RemoveDirectoryA
0x10004a72	0x10196218	import	0x10004120	KERNEL32.dll.GetLastError
0x10004a7f	0x10224d5c	string	0x10004120	RemoveComponentDirectory encountered %lu for path: %s
0x10004aa6	0x10224d94	string	0x10004120	RemoveComponentDirectory - removed %s
0x10004ab6	0x10224dbc	string	0x10004120	RemoveComponentDirectory - directory does not exist - %s
0x10004bdc	0x10196378	import	0x10004b50	SHELL32.dll.SHGetSpecialFolderPathA
0x10004bea	0x10196390	import	0x10004b50	USER32.dll.wsprintfA
0x10004bf0	0x10224e60	string	0x10004b50	CTES\Components\SDD
0x10004bfa	0x10224bb8	string	0x10004b50	%s\%s
0x10004c17	0x1022510c	string	0x10004b50	*SDD.json
0x10004c27	0x10224bb8	string	0x10004b50	%s\%s
0x10004c2f	0x1022510c	string	0x10004b50	*SDD.json
0x10004c3f	0x10224bb8	string	0x10004b50	%s\%s
0x10004c47	0x10196214	import	0x10004b50	KERNEL32.dll.GetFileAttributesA
0x10004c82	0x10196260	import	0x10004b50	KERNEL32.dll.MoveFileA
0x10004cf1	0x1022510c	string	0x10004b50	*SDD.json
0x10004d5d	0x10196254	import	0x10004b50	KERNEL32.dll.FindFirstFileA
0x10004e7f	0x10196258	import	0x10004b50	KERNEL32.dll.GetFileAttributesExA
0x10004fbe	0x10196240	import	0x10004b50	KERNEL32.dll.FindNextFileA
0x10004fcd	0x10196238	import	0x10004b50	KERNEL32.dll.FindClose
0x100051d5	0x10196224	import	0x100051a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000520b	0x1019625c	import	0x100051a0	KERNEL32.dll.Process32First
0x10005215	0x10196100	import	0x100051a0	KERNEL32.dll.lstrcmpiA
0x1000523c	0x101960c4	import	0x100051a0	KERNEL32.dll.Process32Next
0x1000524e	0x101960cc	import	0x100051a0	KERNEL32.dll.CloseHandle
0x10005290	0x10196214	import	0x10005270	KERNEL32.dll.GetFileAttributesA
0x1000529f	0x10225118	string	0x10005270	0123456789abcdef
0x100052ed	0x10196210	import	0x10005270	KERNEL32.dll.CreateFileA
0x10005316	0x10196098	import	0x10005270	ADVAPI32.dll.CryptAcquireContextA
0x1000533a	0x10196048	import	0x10005270	ADVAPI32.dll.CryptCreateHash
0x10005345	0x101960cc	import	0x10005270	KERNEL32.dll.CloseHandle
0x10005353	0x10196070	import	0x10005270	ADVAPI32.dll.CryptReleaseContext
0x1000535e	0x10196268	import	0x10005270	KERNEL32.dll.ReadFile
0x10005380	0x10196044	import	0x10005270	ADVAPI32.dll.CryptHashData
0x100053ca	0x10196070	import	0x10005270	ADVAPI32.dll.CryptReleaseContext
0x100053d6	0x10196040	import	0x10005270	ADVAPI32.dll.CryptDestroyHash
0x100053dd	0x101960cc	import	0x10005270	KERNEL32.dll.CloseHandle
0x1000541b	0x10196004	import	0x10005270	ADVAPI32.dll.CryptGetHashParam
0x1000546d	0x10196390	import	0x10005270	USER32.dll.wsprintfA
0x10005490	0x10196390	import	0x10005270	USER32.dll.wsprintfA
0x100054ae	0x10196040	import	0x10005270	ADVAPI32.dll.CryptDestroyHash
0x100054bc	0x10196070	import	0x10005270	ADVAPI32.dll.CryptReleaseContext
0x100054c3	0x101960cc	import	0x10005270	KERNEL32.dll.CloseHandle
0x1000550c	0x1019623c	import	0x100054f0	KERNEL32.dll.lstrlenA
0x1000551e	0x10225118	string	0x100054f0	0123456789abcdef
0x10005550	0x10196098	import	0x100054f0	ADVAPI32.dll.CryptAcquireContextA
0x1000556a	0x10196048	import	0x100054f0	ADVAPI32.dll.CryptCreateHash
0x10005579	0x10196070	import	0x100054f0	ADVAPI32.dll.CryptReleaseContext
0x1000559c	0x10196044	import	0x100054f0	ADVAPI32.dll.CryptHashData
0x100055ab	0x10196070	import	0x100054f0	ADVAPI32.dll.CryptReleaseContext
0x100055b4	0x10196040	import	0x100054f0	ADVAPI32.dll.CryptDestroyHash
0x100055d0	0x10196004	import	0x100054f0	ADVAPI32.dll.CryptGetHashParam
0x1000561d	0x10196390	import	0x100054f0	USER32.dll.wsprintfA
0x10005640	0x10196390	import	0x100054f0	USER32.dll.wsprintfA
0x10005652	0x10196040	import	0x100054f0	ADVAPI32.dll.CryptDestroyHash
0x1000565d	0x10196070	import	0x100054f0	ADVAPI32.dll.CryptReleaseContext
0x10005733	0x10196214	import	0x10005710	KERNEL32.dll.GetFileAttributesA
0x10005763	0x10224bb8	string	0x10005710	%s\%s
0x10005769	0x10196390	import	0x10005710	USER32.dll.wsprintfA
0x10005773	0x10196228	import	0x10005710	KERNEL32.dll.SetCurrentDirectoryA
0x10005786	0x10196254	import	0x10005710	KERNEL32.dll.FindFirstFileA
0x10005793	0x101960d8	import	0x10005710	KERNEL32.dll.SetFileAttributesA
0x100057b8	0x101960c0	import	0x10005710	KERNEL32.dll.DeleteFileA
0x100057c4	0x10196240	import	0x10005710	KERNEL32.dll.FindNextFileA
0x100057cf	0x10196238	import	0x10005710	KERNEL32.dll.FindClose
0x100057ec	0x10196378	import	0x10005710	SHELL32.dll.SHGetSpecialFolderPathA
0x100057f3	0x10196228	import	0x10005710	KERNEL32.dll.SetCurrentDirectoryA
0x10005874	0x10196378	import	0x10005820	SHELL32.dll.SHGetSpecialFolderPathA
0x10005882	0x10224ba4	string	0x10005820	CTES\Components\SVC
0x10005888	0x10196390	import	0x10005820	USER32.dll.wsprintfA
0x1000588e	0x10224bb8	string	0x10005820	%s\%s
0x1000589b	0x1022514c	string	0x10005820	CONFIG
0x100058a7	0x10224bec	string	0x10005820	%s\%s%s
0x100058b9	0x101960c0	import	0x10005820	KERNEL32.dll.DeleteFileA
0x100058e1	0x10196210	import	0x10005820	KERNEL32.dll.CreateFileA
0x100058ed	0x101960cc	import	0x10005820	KERNEL32.dll.CloseHandle
0x1000599b	0x10196104	import	0x10005920	KERNEL32.dll.CreateProcessA
0x100059a9	0x10196234	import	0x10005920	KERNEL32.dll.WaitForSingleObject
0x100059be	0x10196114	import	0x10005920	KERNEL32.dll.GetExitCodeProcess
0x100059c9	0x101960cc	import	0x10005920	KERNEL32.dll.CloseHandle
0x10005a59	0x10196378	import	0x100059e0	SHELL32.dll.SHGetSpecialFolderPathA
0x10005a8a	0x10224ba4	string	0x100059e0	CTES\Components\SVC
0x10005a9c	0x102251ac	string	0x100059e0	CtesHostSvc.exe
0x10005aa8	0x10224bb8	string	0x100059e0	%s\%s
0x10005aae	0x10196390	import	0x100059e0	USER32.dll.wsprintfA
0x10005ab7	0x10225190	string	0x100059e0	CtSddExec
0x10005ac5	0x10225190	string	0x100059e0	CtSddExec
0x10005aca	0x102251bc	string	0x100059e0	CtSddExec.exe
0x10005ae6	0x10225190	string	0x100059e0	CtSddExec
0x10005af5	0x10196390	import	0x100059e0	USER32.dll.wsprintfA
0x10005b06	0x10225154	string	0x100059e0	Providers
0x10005b0b	0x10225160	string	0x100059e0	System\CurrentControlSet\Services\CtesHostSvc
0x10005b10	0x10224bd0	string	0x100059e0	%s\%s\%s
0x10005b27	0x10196384	import	0x100059e0	SHLWAPI.dll.SHDeleteKeyA
0x10005b2e	0x10225190	string	0x100059e0	CtSddExec
0x10005b47	0x10225190	string	0x100059e0	CtSddExec
0x10005b81	0x10196378	import	0x100059e0	SHELL32.dll.SHGetSpecialFolderPathA
0x10005b8b	0x10224ba4	string	0x100059e0	CTES\Components\SVC
0x10005b91	0x10224bb8	string	0x100059e0	%s\%s
0x10005bc3	0x10196380	import	0x100059e0	SHLWAPI.dll.StrStrIA
0x10005c01	0x102251a0	string	0x10005c00	CtesHostSvc
0x10005c26	0x102251a0	string	0x10005c00	CtesHostSvc
0x10005d9b	0x10196214	import	0x10005c40	KERNEL32.dll.GetFileAttributesA
0x10005dc5	0x101960d8	import	0x10005c40	KERNEL32.dll.SetFileAttributesA
0x10005dd7	0x101960c0	import	0x10005c40	KERNEL32.dll.DeleteFileA
0x10005ded	0x102251e8	string	0x10005c40	Failed to cleanup file - %s
0x10005f35	0x10196214	import	0x10005f20	KERNEL32.dll.GetFileAttributesA
0x10005feb	0x101963d4	import	0x10005fc0	WTSAPI32.dll.WTSEnumerateSessionsA
0x10006015	0x101963cc	import	0x10005fc0	WTSAPI32.dll.WTSFreeMemory
0x10006029	0x101963d0	import	0x10005fc0	WTSAPI32.dll.WTSQueryUserToken
0x10006033	0x101963cc	import	0x10005fc0	WTSAPI32.dll.WTSFreeMemory
0x1000607a	0x10196210	import	0x10006050	KERNEL32.dll.CreateFileA
0x10006094	0x10196248	import	0x10006050	KERNEL32.dll.WriteFile
0x1000609f	0x10196110	import	0x10006050	KERNEL32.dll.FlushFileBuffers
0x100060a6	0x101960cc	import	0x10006050	KERNEL32.dll.CloseHandle
0x100060ac	0x10196218	import	0x10006050	KERNEL32.dll.GetLastError
0x100060c6	0x1019621c	import	0x10006050	KERNEL32.dll.Sleep
0x100060ce	0x10196110	import	0x10006050	KERNEL32.dll.FlushFileBuffers
0x100060d5	0x101960cc	import	0x10006050	KERNEL32.dll.CloseHandle
0x100064ca	0x10196224	import	0x100064a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x100064fb	0x1019625c	import	0x100064a0	KERNEL32.dll.Process32First
0x10006501	0x101960cc	import	0x100064a0	KERNEL32.dll.CloseHandle
0x10006553	0x1019622c	import	0x100064a0	KERNEL32.dll.OpenProcess
0x10006562	0x10196244	import	0x100064a0	KERNEL32.dll.TerminateProcess
0x1000656d	0x10196234	import	0x100064a0	KERNEL32.dll.WaitForSingleObject
0x10006574	0x101960cc	import	0x100064a0	KERNEL32.dll.CloseHandle
0x1000658a	0x101960c4	import	0x100064a0	KERNEL32.dll.Process32Next
0x100065f2	0x10196054	import	0x100065d0	ADVAPI32.dll.AllocateAndInitializeSid
0x100066e1	0x10196090	import	0x100065d0	ADVAPI32.dll.SetEntriesInAclA
0x100066ef	0x10196058	import	0x100065d0	ADVAPI32.dll.SetNamedSecurityInfoA
0x1000671f	0x1019624c	import	0x100065d0	KERNEL32.dll.GetCurrentProcess
0x10006726	0x1019603c	import	0x100065d0	ADVAPI32.dll.OpenProcessToken
0x1000673d	0x10225208	string	0x100065d0	SeTakeOwnershipPrivilege
0x10006744	0x10196050	import	0x100065d0	ADVAPI32.dll.LookupPrivilegeValueA
0x1000678f	0x10196094	import	0x100065d0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000679d	0x10196218	import	0x100065d0	KERNEL32.dll.GetLastError
0x100067d9	0x10225208	string	0x100065d0	SeTakeOwnershipPrivilege
0x100067e0	0x10196050	import	0x100065d0	ADVAPI32.dll.LookupPrivilegeValueA
0x10006829	0x10196094	import	0x100065d0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000685e	0x10196038	import	0x100065d0	ADVAPI32.dll.FreeSid
0x1000687f	0x101960e0	import	0x100065d0	KERNEL32.dll.LocalFree
0x1000688e	0x101960cc	import	0x100065d0	KERNEL32.dll.CloseHandle
0x100069ea	0x10225224	string	0x100068b0	Decompression failed - %s
0x10006ebe	0x10006ed2	string	0x10006e40	_^[]
0x100070ed	0x100070ff	string	0x10007040	3ۋE\b blocks=Basic Latin,Arabic
0x10007615	0x10007624	string	0x10007590	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x100080e2	0x10154d47	string	0x10008040	j\fhP$#
0x10008b48	0x10008b7d	string	0x10008a80	;N\fs
0x1000a5a4	0x1000a5a8	string	0x1000a580	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1000aff0	0x10225254	string	0x1000aff0	vector<T> too long
0x1000c0a0	0x10225270	string	0x1000c0a0	invalid string position
0x1000ca0e	0x1000ca20	string	0x1000c9a0	_^[]
0x1000d110	0x1022529c	string	0x1000d110	string too long
0x1000d2b9	0x10224b14	string	0x1000d1f0	false
0x1000d2ed	0x10224b1c	string	0x1000d1f0	true
0x1000d9fb	0x1019604c	import	0x1000d9d0	ADVAPI32.dll.OpenSCManagerA
0x1000da1d	0x102251cc	string	0x1000d9d0	Absolute Secure Data Delete
0x1000da22	0x10225190	string	0x1000d9d0	CtSddExec
0x1000da28	0x10196068	import	0x1000d9d0	ADVAPI32.dll.CreateServiceA
0x1000da33	0x1019605c	import	0x1000d9d0	ADVAPI32.dll.CloseServiceHandle
0x1000da47	0x10196060	import	0x1000d9d0	ADVAPI32.dll.RegCloseKey
0x1000db2e	0x1019604c	import	0x1000db00	ADVAPI32.dll.OpenSCManagerA
0x1000db57	0x10196084	import	0x1000db00	ADVAPI32.dll.OpenServiceA
0x1000db64	0x1019605c	import	0x1000db00	ADVAPI32.dll.CloseServiceHandle
0x1000db74	0x1019606c	import	0x1000db00	ADVAPI32.dll.QueryServiceStatus
0x1000db8b	0x1019607c	import	0x1000db00	ADVAPI32.dll.ControlService
0x1000db95	0x1019621c	import	0x1000db00	KERNEL32.dll.Sleep
0x1000dba5	0x1019606c	import	0x1000db00	ADVAPI32.dll.QueryServiceStatus
0x1000dbbf	0x10196074	import	0x1000db00	ADVAPI32.dll.DeleteService
0x1000dbc5	0x1019605c	import	0x1000db00	ADVAPI32.dll.CloseServiceHandle
0x1000dbea	0x1019605c	import	0x1000db00	ADVAPI32.dll.CloseServiceHandle
0x1000dc3a	0x1019604c	import	0x1000dc10	ADVAPI32.dll.OpenSCManagerA
0x1000dc5d	0x102251a0	string	0x1000dc10	CtesHostSvc
0x1000dc63	0x10196084	import	0x1000dc10	ADVAPI32.dll.OpenServiceA
0x1000dc70	0x1019605c	import	0x1000dc10	ADVAPI32.dll.CloseServiceHandle
0x1000dc90	0x1019606c	import	0x1000dc10	ADVAPI32.dll.QueryServiceStatus
0x1000dcac	0x1019607c	import	0x1000dc10	ADVAPI32.dll.ControlService
0x1000dcc5	0x1019606c	import	0x1000dc10	ADVAPI32.dll.QueryServiceStatus
0x1000dcd6	0x1019621c	import	0x1000dc10	KERNEL32.dll.Sleep
0x1000dce2	0x1019605c	import	0x1000dc10	ADVAPI32.dll.CloseServiceHandle
0x1000dd04	0x1019605c	import	0x1000dc10	ADVAPI32.dll.CloseServiceHandle
0x1000dd54	0x1019604c	import	0x1000dd30	ADVAPI32.dll.OpenSCManagerA
0x1000dd77	0x10225190	string	0x1000dd30	CtSddExec
0x1000dd7d	0x10196084	import	0x1000dd30	ADVAPI32.dll.OpenServiceA
0x1000dd8a	0x1019605c	import	0x1000dd30	ADVAPI32.dll.CloseServiceHandle
0x1000ddb8	0x10196000	import	0x1000dd30	ADVAPI32.dll.QueryServiceConfigA
0x1000ddc3	0x1019605c	import	0x1000dd30	ADVAPI32.dll.CloseServiceHandle
0x1000ddec	0x1019605c	import	0x1000dd30	ADVAPI32.dll.CloseServiceHandle
0x1000de24	0x10196078	import	0x1000dd30	ADVAPI32.dll.ChangeServiceConfigA
0x1000de2b	0x1019605c	import	0x1000dd30	ADVAPI32.dll.CloseServiceHandle
0x1000de7e	0x1019604c	import	0x1000de50	ADVAPI32.dll.OpenSCManagerA
0x1000dea4	0x10196084	import	0x1000de50	ADVAPI32.dll.OpenServiceA
0x1000deb1	0x1019605c	import	0x1000de50	ADVAPI32.dll.CloseServiceHandle
0x1000dec1	0x1019606c	import	0x1000de50	ADVAPI32.dll.QueryServiceStatus
0x1000dedf	0x1019605c	import	0x1000de50	ADVAPI32.dll.CloseServiceHandle
0x1000df06	0x10196080	import	0x1000de50	ADVAPI32.dll.StartServiceA
0x1000df16	0x1019606c	import	0x1000de50	ADVAPI32.dll.QueryServiceStatus
0x1000df2b	0x1019621c	import	0x1000de50	KERNEL32.dll.Sleep
0x1000df39	0x1019605c	import	0x1000de50	ADVAPI32.dll.CloseServiceHandle
0x1000df8e	0x1019604c	import	0x1000df60	ADVAPI32.dll.OpenSCManagerA
0x1000dfb6	0x10196084	import	0x1000df60	ADVAPI32.dll.OpenServiceA
0x1000dfc3	0x1019605c	import	0x1000df60	ADVAPI32.dll.CloseServiceHandle
0x1000dfe3	0x1019606c	import	0x1000df60	ADVAPI32.dll.QueryServiceStatus
0x1000dfea	0x1019605c	import	0x1000df60	ADVAPI32.dll.CloseServiceHandle
0x1000e7e7	0x10196214	import	0x1000e730	KERNEL32.dll.GetFileAttributesA
0x1000e826	0x10196378	import	0x1000e730	SHELL32.dll.SHGetSpecialFolderPathA
0x1000e82c	0x10196390	import	0x1000e730	USER32.dll.wsprintfA
0x1000e834	0x1000e84f	string	0x1000e730	h@+$
0x1000e836	0x10224e60	string	0x1000e730	CTES\Components\SDD
0x1000e840	0x10224bb8	string	0x1000e730	%s\%s
0x1000e867	0x10225324	string	0x1000e730	Failed to verify directory: %s
0x1000e8a1	0x10224e60	string	0x1000e730	CTES\Components\SDD
0x1000e8ad	0x1000e8c8	string	0x1000e730	h@+$
0x1000e8af	0x102251bc	string	0x1000e730	CtSddExec.exe
0x1000e8b9	0x10224bb8	string	0x1000e730	%s\%s
0x1000e90b	0x10225344	string	0x1000e730	cmd.exe /c %s\%s
0x1000e928	0x10225358	string	0x1000e730	Install: running cmd: %s
0x1000e945	0x102251ac	string	0x1000e730	CtesHostSvc.exe
0x1000e94a	0x102251bc	string	0x1000e730	CtSddExec.exe
0x1000e94f	0x10196380	import	0x1000e730	SHLWAPI.dll.StrStrIA
0x1000e97a	0x10225190	string	0x1000e730	CtSddExec
0x1000e97f	0x1019623c	import	0x1000e730	KERNEL32.dll.lstrlenA
0x1000e994	0x10225190	string	0x1000e730	CtSddExec
0x1000e9bc	0x10225190	string	0x1000e730	CtSddExec
