reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407931	0x41b058	import	0x4077c0	KERNEL32.dll.GetLogicalDrives
0x407952	0x41b0bc	import	0x4077c0	USER32.dll.RegisterClassA
0x407974	0x41b128	import	0x4077c0	USER32.dll.GetSysColor
0x407994	0x38a53cb	string	0x4077c0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x4079a0	0x41b0f4	import	0x4077c0	USER32.dll.GetFocus
0x4079cf	0x41b078	import	0x4077c0	KERNEL32.dll.lstrcatA
0x407a10	0x41c210	string	0x4077c0	6262
0x407a19	0x41b13c	import	0x4077c0	USER32.dll.LoadCursorA
0x407a28	0x41b12c	import	0x4077c0	USER32.dll.GetDesktopWindow
0x407a40	0x41b000	import	0x4077c0	GDI32.dll.DeleteDC
0x407a5a	0x41b080	import	0x4077c0	KERNEL32.dll.CreateSemaphoreA
0x407a6f	0x41b124	import	0x4077c0	USER32.dll.GetCaretBlinkTime
0x407a99	0x41b038	import	0x4077c0	KERNEL32.dll.ResumeThread
0x407ab3	0x41b030	import	0x4077c0	KERNEL32.dll.ExitThread
0x407b92	0x41b014	import	0x407ae0	KERNEL32.dll.GetCurrentProcess
0x407c65	0x443004	string	0x407ae0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x407d66	0x44302c	string	0x407ae0	ޜ:DV blocks=Thaana,Basic Latin
0x407e64	0x41b090	import	0x407da0	KERNEL32.dll.GetOEMCP
0x407f08	0x41b070	import	0x407e80	KERNEL32.dll.CloseHandle
0x407f46	0x41c2a4	string	0x407e80	user1
0x407f4b	0x41b088	import	0x407e80	KERNEL32.dll.CreateFileA
0x407f7f	0x41b004	import	0x407e80	GDI32.dll.MoveToEx
0x407fa8	0x41b078	import	0x407e80	KERNEL32.dll.lstrcatA
0x407fbc	0x41b02c	import	0x407e80	KERNEL32.dll.GetCurrentThreadId
0x407fd9	0x41b0a0	import	0x407e80	KERNEL32.dll.SizeofResource
0x407fe8	0x41c2c0	string	0x407e80	haha
0x407ffb	0x41b140	import	0x407e80	USER32.dll.LoadIconA
0x408019	0x41b074	import	0x407e80	KERNEL32.dll.lstrcpyA
0x40804c	0x41b100	import	0x407e80	USER32.dll.WaitMessage
0x40806b	0x41b098	import	0x407e80	KERNEL32.dll.LocalAlloc
0x408071	0x35df71a3	string	0x407e80	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40807d	0x41b0b4	import	0x407e80	USER32.dll.GetMessagePos
0x408083	0x0	string	0x407e80	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x4080ea	0x41b19c	import	0x407e80	ole32.dll.CoFreeUnusedLibraries
0x4080fb	0x41b0fc	import	0x407e80	USER32.dll.GetSystemMetrics
0x408186	0x41c2f8	string	0x408120	11111111
0x408261	0x443004	string	0x408120	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x4082ee	0x0	string	0x408120	ޜ:DV blocks=Thaana,Basic Latin
0x4083a4	0x41b124	import	0x408120	USER32.dll.GetCaretBlinkTime
0x4083b4	0x68d27995	string	0x408120	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x4083c4	0x41b0c4	import	0x408120	USER32.dll.IsWindow
0x4084a4	0x41c370	string	0x4083e0	tazdevil
0x40850f	0x41b138	import	0x4083e0	USER32.dll.GetWindow
0x4085a4	0x41b150	import	0x408530	USER32.dll.SendMessageA
0x408617	0x41b158	import	0x4085c0	USER32.dll.GetProcessWindowStation
0x4086af	0x41b0c8	import	0x408630	USER32.dll.IsChild
0x4086c3	0x41b160	import	0x408630	USER32.dll.InSendMessageEx
0x4086df	0x41b0c8	import	0x408630	USER32.dll.IsChild
0x408785	0x41b064	import	0x408700	KERNEL32.dll.WriteFile
0x4087b3	0x41b11c	import	0x408700	USER32.dll.GetClientRect
0x4087f5	0x41b0dc	import	0x408700	USER32.dll.IsZoomed
0x408831	0x41b100	import	0x408700	USER32.dll.WaitMessage
0x4088d3	0x41b028	import	0x408850	KERNEL32.dll.GetCurrentThread
0x408907	0x41b150	import	0x408850	USER32.dll.SendMessageA
0x40891e	0x41b130	import	0x408850	USER32.dll.GetParent
0x4089b3	0x41b038	import	0x408940	KERNEL32.dll.ResumeThread
0x4089cc	0x41b09c	import	0x408940	KERNEL32.dll.LockResource
0x4089e5	0x41b0bc	import	0x408940	USER32.dll.RegisterClassA
0x4089f4	0x41b0e4	import	0x408940	USER32.dll.GetDialogBaseUnits
0x408a0d	0x41b0d4	import	0x408940	USER32.dll.CloseWindow
0x408a26	0x41b10c	import	0x408940	USER32.dll.GetDC
0x408a3e	0x41b000	import	0x408940	GDI32.dll.DeleteDC
0x408b08	0x0	string	0x408940	ޜ:DV blocks=Thaana,Basic Latin
0x408c44	0x41b0f0	import	0x408bc0	USER32.dll.GetActiveWindow
0x408c4a	0x755cb13f	string	0x408bc0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x408c71	0x41b0e0	import	0x408bc0	USER32.dll.CreateDialogParamA
0x408ccb	0x443004	string	0x408bc0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x408cf5	0x44302c	string	0x408bc0	ޜ:DV blocks=Thaana,Basic Latin
0x408e0d	0x39445dce	string	0x408db0	ޜ:DV blocks=Thaana,Basic Latin
0x408e19	0x41b0f4	import	0x408db0	USER32.dll.GetFocus
0x408e2b	0x41b0ac	import	0x408db0	SHLWAPI.dll.SHReleaseThreadRef
0x408e44	0x41b08c	import	0x408db0	KERNEL32.dll.GetVersionExA
0x408e56	0x41b014	import	0x408db0	KERNEL32.dll.GetCurrentProcess
0x408e85	0x41b110	import	0x408db0	USER32.dll.ReleaseDC
0x408eb1	0x41b044	import	0x408db0	KERNEL32.dll.SetEvent
0x408eca	0x41b09c	import	0x408db0	KERNEL32.dll.LockResource
0x408ee1	0x41b040	import	0x408db0	KERNEL32.dll.DebugBreak
0x408f7a	0x41b054	import	0x408f00	KERNEL32.dll.LocalFree
0x408ff1	0x152c0c1a	string	0x408fa0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x4090c9	0x41b090	import	0x409060	KERNEL32.dll.GetOEMCP
0x4090cf	0x7f48be9d	string	0x409060	ޜ:DV blocks=Thaana,Basic Latin
0x4090f1	0x41b138	import	0x409060	USER32.dll.GetWindow
0x40912c	0x41b080	import	0x409060	KERNEL32.dll.CreateSemaphoreA
0x409150	0x41b0dc	import	0x409060	USER32.dll.IsZoomed
0x409207	0x41b0e8	import	0x409190	USER32.dll.OpenClipboard
0x40921e	0x41b100	import	0x409190	USER32.dll.WaitMessage
0x409237	0x41b018	import	0x409190	KERNEL32.dll.ExitProcess
0x409266	0x41b150	import	0x409190	USER32.dll.SendMessageA
0x409275	0x41c0f4	string	0x409190	cherry
0x40928a	0x41b140	import	0x409190	USER32.dll.LoadIconA
0x409349	0x443004	string	0x4092a0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x409478	0x44302c	string	0x4092a0	ޜ:DV blocks=Thaana,Basic Latin
0x4095e6	0x41b07c	import	0x4092a0	KERNEL32.dll.CreateMutexA
0x40960c	0x41b098	import	0x4092a0	KERNEL32.dll.LocalAlloc
0x409627	0x41b08c	import	0x4092a0	KERNEL32.dll.GetVersionExA
0x40964a	0x41b024	import	0x4092a0	KERNEL32.dll.CreateThread
0x4096e2	0x41b004	import	0x409660	GDI32.dll.MoveToEx
0x409709	0x443004	string	0x409660	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x409724	0x41b178	import	0x409660	WINMM.dll.timeGetTime
0x4097bc	0x41b09c	import	0x409740	KERNEL32.dll.LockResource
0x4097e8	0x41b0d0	import	0x409740	USER32.dll.ShowWindow
0x4097fa	0x41c1e4	string	0x409740	avatar
0x409833	0x41b064	import	0x409740	KERNEL32.dll.WriteFile
0x4099d1	0x41b0c0	import	0x409740	USER32.dll.GetClassInfoExA
0x4099ec	0x41b048	import	0x409740	KERNEL32.dll.ResetEvent
0x409a14	0x41b008	import	0x409740	GDI32.dll.LineTo
0x409b95	0x41b1a0	import	0x409a30	ole32.dll.CoInitialize
0x409bc3	0x44302c	string	0x409a30	ޜ:DV blocks=Thaana,Basic Latin
0x409c1f	0x44302c	string	0x409a30	ޜ:DV blocks=Thaana,Basic Latin
0x409d12	0x41b138	import	0x409ca0	USER32.dll.GetWindow
0x409d3c	0x41b158	import	0x409ca0	USER32.dll.GetProcessWindowStation
0x409d66	0x41b004	import	0x409ca0	GDI32.dll.MoveToEx
0x409d82	0x41b11c	import	0x409ca0	USER32.dll.GetClientRect
0x409d9b	0x41b054	import	0x409ca0	KERNEL32.dll.LocalFree
0x409daa	0x41b02c	import	0x409ca0	KERNEL32.dll.GetCurrentThreadId
0x409e8a	0x41b044	import	0x409e00	KERNEL32.dll.SetEvent
0x409ef1	0x41b02c	import	0x409e00	KERNEL32.dll.GetCurrentThreadId
0x409f7d	0x41b0b8	import	0x409f10	USER32.dll.GetDoubleClickTime
0x409f8f	0x41b14c	import	0x409f10	USER32.dll.EndMenu
0x40a07b	0x440f28	string	0x40a010	kramer
0x40a090	0x41b140	import	0x40a010	USER32.dll.LoadIconA
0x40a0b4	0x41b018	import	0x40a010	KERNEL32.dll.ExitProcess
0x40a0c6	0x41b194	import	0x40a010	ole32.dll.CoUninitialize
0x40a244	0x0	string	0x40a0e0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40a3af	0x41b128	import	0x40a340	USER32.dll.GetSysColor
0x40a3c4	0x41c084	string	0x40a340	jules
0x40a3c9	0x41c094	string	0x40a340	monkeys
0x40a3ce	0x41b134	import	0x40a340	USER32.dll.FindWindowA
0x40a44d	0x0	string	0x40a340	ޜ:DV blocks=Thaana,Basic Latin
0x40a489	0x41b138	import	0x40a340	USER32.dll.GetWindow
0x40a4ab	0x41b11c	import	0x40a340	USER32.dll.GetClientRect
0x40a4d2	0x41b06c	import	0x40a340	KERNEL32.dll.SetFilePointer
0x40a4f1	0x41b084	import	0x40a340	KERNEL32.dll.GetTempPathA
0x40a505	0x41b160	import	0x40a340	USER32.dll.InSendMessageEx
0x40a526	0x41b0d4	import	0x40a340	USER32.dll.CloseWindow
0x40a53c	0x41b054	import	0x40a340	KERNEL32.dll.LocalFree
0x40a5e9	0x0	string	0x40a550	ޜ:DV blocks=Thaana,Basic Latin
0x40a605	0x44302c	string	0x40a550	ޜ:DV blocks=Thaana,Basic Latin
0x40a6ba	0x41c25c	string	0x40a550	faith
0x40a6bf	0x41b134	import	0x40a550	USER32.dll.FindWindowA
0x40a6e3	0x41b0d8	import	0x40a550	USER32.dll.IsWindowVisible
0x40a6f5	0x41b0f8	import	0x40a550	USER32.dll.ReleaseCapture
0x40a742	0x41b0ec	import	0x40a550	USER32.dll.CloseClipboard
0x40a75b	0x41c270	string	0x40a550	rockon
0x40a760	0x41b134	import	0x40a550	USER32.dll.FindWindowA
0x40a78a	0x41b074	import	0x40a550	KERNEL32.dll.lstrcpyA
0x40a7ae	0x41b0cc	import	0x40a550	USER32.dll.DestroyWindow
0x40a81a	0x41c294	string	0x40a7d0	pogiako
0x40a838	0x41b19c	import	0x40a7d0	ole32.dll.CoFreeUnusedLibraries
0x40a8a1	0x41c2d8	string	0x40a850	topcat
0x40a8d1	0x41b194	import	0x40a850	ole32.dll.CoUninitialize
0x40a8e5	0x41c2e0	string	0x40a850	fugazi
0x40a8f1	0x41b120	import	0x40a850	USER32.dll.MessageBoxA
0x40a910	0x41b070	import	0x40a850	KERNEL32.dll.CloseHandle
0x40a943	0x41b050	import	0x40a850	KERNEL32.dll.LoadResource
0x40a962	0x41b078	import	0x40a850	KERNEL32.dll.lstrcatA
0x40a97e	0x41b0ac	import	0x40a850	SHLWAPI.dll.SHReleaseThreadRef
0x40a9ac	0x41b104	import	0x40a850	USER32.dll.UpdateWindow
0x40a9cf	0x44302c	string	0x40a850	ޜ:DV blocks=Thaana,Basic Latin
0x40ab08	0x443004	string	0x40a850	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40abc6	0x41b014	import	0x40a850	KERNEL32.dll.GetCurrentProcess
0x40abd8	0x41b014	import	0x40a850	KERNEL32.dll.GetCurrentProcess
0x40ac33	0x44302c	string	0x40a850	ޜ:DV blocks=Thaana,Basic Latin
0x40adcc	0x41c330	string	0x40ad90	catherine
0x40adef	0x41c33c	string	0x40ad90	joker
0x40ae54	0x41b12c	import	0x40ad90	USER32.dll.GetDesktopWindow
0x40af86	0x443004	string	0x40ad90	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40afa1	0x443004	string	0x40ad90	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40afdc	0x0	string	0x40ad90	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40b184	0x41b050	import	0x40ad90	KERNEL32.dll.LoadResource
0x40b196	0x41b0ec	import	0x40ad90	USER32.dll.CloseClipboard
0x40b1c7	0x41b0cc	import	0x40ad90	USER32.dll.DestroyWindow
0x40b1e3	0x41b080	import	0x40ad90	KERNEL32.dll.CreateSemaphoreA
0x40b1fa	0x41b018	import	0x40ad90	KERNEL32.dll.ExitProcess
0x40b21c	0x41b084	import	0x40ad90	KERNEL32.dll.GetTempPathA
0x40b242	0x41b04c	import	0x40ad90	KERNEL32.dll.ReleaseMutex
0x40b26c	0x41b044	import	0x40ad90	KERNEL32.dll.SetEvent
0x40b2dc	0x440f38	string	0x40b2a0	catherine
0x40b2ff	0x440f44	string	0x40b2a0	joker
0x40b37e	0x41b0c0	import	0x40b2a0	USER32.dll.GetClassInfoExA
0x40b3a0	0x0	string	0x40b2a0	ޜ:DV blocks=Thaana,Basic Latin
0x40b3e3	0x41b08c	import	0x40b2a0	KERNEL32.dll.GetVersionExA
0x40b3f5	0x41b0ac	import	0x40b2a0	SHLWAPI.dll.SHReleaseThreadRef
0x40b416	0x41b070	import	0x40b2a0	KERNEL32.dll.CloseHandle
0x40b428	0x41b19c	import	0x40b2a0	ole32.dll.CoFreeUnusedLibraries
0x40b43a	0x41b040	import	0x40b2a0	KERNEL32.dll.DebugBreak
0x40b452	0x41b000	import	0x40b2a0	GDI32.dll.DeleteDC
0x40b474	0x41b07c	import	0x40b2a0	KERNEL32.dll.CreateMutexA
0x40b4b9	0x443004	string	0x40b2a0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40b642	0x41b0c4	import	0x40b2a0	USER32.dll.IsWindow
0x40b663	0x41b044	import	0x40b2a0	KERNEL32.dll.SetEvent
0x40b672	0x0	string	0x40b2a0	ޜ:DV blocks=Thaana,Basic Latin
0x40b6cc	0x44302c	string	0x40b2a0	ޜ:DV blocks=Thaana,Basic Latin
0x40b83e	0x41c020	string	0x40b7e0	123abc
0x40b866	0x41b03c	import	0x40b7e0	KERNEL32.dll.IsDebuggerPresent
0x40b875	0x41b0b8	import	0x40b7e0	USER32.dll.GetDoubleClickTime
0x40b88d	0x41b0e8	import	0x40b7e0	USER32.dll.OpenClipboard
0x40b8b9	0x41b028	import	0x40b7e0	KERNEL32.dll.GetCurrentThread
0x40b8d2	0x41b0bc	import	0x40b7e0	USER32.dll.RegisterClassA
0x40b8f3	0x41b148	import	0x40b7e0	USER32.dll.CopyIcon
0x40b91d	0x41b0b8	import	0x40b7e0	USER32.dll.GetDoubleClickTime
0x40b93e	0x27458fc9	string	0x40b7e0	ޜ:DV blocks=Thaana,Basic Latin
0x40b94a	0x41b100	import	0x40b7e0	USER32.dll.WaitMessage
0x40b95c	0x41b014	import	0x40b7e0	KERNEL32.dll.GetCurrentProcess
0x40b9a3	0x41b064	import	0x40b7e0	KERNEL32.dll.WriteFile
0x40b9ca	0x41b084	import	0x40b7e0	KERNEL32.dll.GetTempPathA
0x40b9f1	0x41b054	import	0x40b7e0	KERNEL32.dll.LocalFree
0x40ba08	0x41c04c	string	0x40b7e0	carol1
0x40ba15	0x41b140	import	0x40b7e0	USER32.dll.LoadIconA
0x40bab2	0x41c278	string	0x40ba50	trevor
0x40bbb6	0x443004	string	0x40ba50	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40bdd3	0x443004	string	0x40ba50	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40be0b	0x41b030	import	0x40ba50	KERNEL32.dll.ExitThread
0x40be1d	0x41c29c	string	0x40ba50	kelsey
0x40be29	0x41b13c	import	0x40ba50	USER32.dll.LoadCursorA
0x40be34	0x3497c51	string	0x40ba50	ޜ:DV blocks=Thaana,Basic Latin
0x40be40	0x41b14c	import	0x40ba50	USER32.dll.EndMenu
0x40bf81	0x41b114	import	0x40ba50	USER32.dll.BeginPaint
0x40bf98	0x41b0ac	import	0x40ba50	SHLWAPI.dll.SHReleaseThreadRef
0x40bfec	0x41b048	import	0x40ba50	KERNEL32.dll.ResetEvent
0x40c021	0x443004	string	0x40ba50	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40c028	0x41b074	import	0x40ba50	KERNEL32.dll.lstrcpyA
0x40c02e	0x0	string	0x40ba50	ޜ:DV blocks=Thaana,Basic Latin
0x40c09f	0x41c2ac	string	0x40ba50	jason1
0x40c0a4	0x41c2b4	string	0x40ba50	fuckyou1
0x40c0ab	0x41b120	import	0x40ba50	USER32.dll.MessageBoxA
0x40c12a	0x41c2d0	string	0x40c0e0	pogiako
0x40c147	0x41b060	import	0x40c0e0	KERNEL32.dll.GetStdHandle
0x40c1b5	0x41b0bc	import	0x40c160	USER32.dll.RegisterClassA
0x40c1c9	0x41b0f0	import	0x40c160	USER32.dll.GetActiveWindow
0x40c206	0x41b0ec	import	0x40c160	USER32.dll.CloseClipboard
0x40c224	0x41b078	import	0x40c160	KERNEL32.dll.lstrcatA
0x40c236	0x41c2f0	string	0x40c160	karma
0x40c240	0x41b134	import	0x40c160	USER32.dll.FindWindowA
0x40c252	0x41b02c	import	0x40c160	KERNEL32.dll.GetCurrentThreadId
0x40c272	0x41c304	string	0x40c160	google
0x40c27b	0x41b0c0	import	0x40c160	USER32.dll.GetClassInfoExA
0x40c2a3	0x41b044	import	0x40c160	KERNEL32.dll.SetEvent
0x40c2bd	0x41c320	string	0x40c160	ursula
0x40c2f5	0x41b064	import	0x40c160	KERNEL32.dll.WriteFile
0x40c36a	0x41c344	string	0x40c320	pogiako
0x40c385	0x41b034	import	0x40c320	KERNEL32.dll.GetLastError
0x40c400	0x41b060	import	0x40c3a0	KERNEL32.dll.GetStdHandle
0x40c406	0x90da68c	string	0x40c3a0	ޜ:DV blocks=Thaana,Basic Latin
0x40c416	0x41b128	import	0x40c3a0	USER32.dll.GetSysColor
0x40c47d	0x560eacf8	string	0x40c3a0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40c494	0x41b11c	import	0x40c3a0	USER32.dll.GetClientRect
0x40c4a8	0x41b0fc	import	0x40c3a0	USER32.dll.GetSystemMetrics
0x40c4c4	0x41b05c	import	0x40c3a0	KERNEL32.dll.GetFileSize
0x40c4d3	0x440efc	string	0x40c3a0	nintendo
0x40c4d8	0x440f08	string	0x40c3a0	scotland
0x40c4dd	0x41b134	import	0x40c3a0	USER32.dll.FindWindowA
0x40c5bc	0x41b088	import	0x40c3a0	KERNEL32.dll.CreateFileA
0x40c642	0x440f30	string	0x40c5e0	trevor
0x40c66c	0x4bbcc0f1	string	0x40c5e0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40c682	0x41b0c8	import	0x40c5e0	USER32.dll.IsChild
0x40c69e	0x41b19c	import	0x40c5e0	ole32.dll.CoFreeUnusedLibraries
0x40c6c3	0x41b178	import	0x40c5e0	WINMM.dll.timeGetTime
0x40c6e1	0xbf2e0a8	string	0x40c5e0	ޜ:DV blocks=Thaana,Basic Latin
0x40c6fb	0x41b10c	import	0x40c5e0	USER32.dll.GetDC
0x40c725	0x41b0ac	import	0x40c5e0	SHLWAPI.dll.SHReleaseThreadRef
0x40c769	0x41b01c	import	0x40c5e0	KERNEL32.dll.FatalExit
0x40c77b	0x41b0ac	import	0x40c5e0	SHLWAPI.dll.SHReleaseThreadRef
0x40c78d	0x41b198	import	0x40c5e0	ole32.dll.CoFreeAllLibraries
0x40c7c9	0x41b0f4	import	0x40c5e0	USER32.dll.GetFocus
0x40c7e3	0x41b0a4	import	0x40c5e0	KERNEL32.dll.FreeResource
0x40c800	0x41b11c	import	0x40c5e0	USER32.dll.GetClientRect
0x40c9b3	0x41b024	import	0x40c950	KERNEL32.dll.CreateThread
0x40c9b9	0x78b2e35d	string	0x40c950	ޜ:DV blocks=Thaana,Basic Latin
0x40c9c9	0x41b0bc	import	0x40c950	USER32.dll.RegisterClassA
0x40c9f8	0x41b06c	import	0x40c950	KERNEL32.dll.SetFilePointer
0x40ca1f	0x41b014	import	0x40c950	KERNEL32.dll.GetCurrentProcess
0x40ca3b	0x41b020	import	0x40c950	KERNEL32.dll.FreeEnvironmentStringsA
0x40ca58	0x41b0fc	import	0x40c950	USER32.dll.GetSystemMetrics
0x40ca74	0x41b054	import	0x40c950	KERNEL32.dll.LocalFree
0x40ca90	0x41b0f0	import	0x40c950	USER32.dll.GetActiveWindow
0x40cac6	0x41b0c4	import	0x40c950	USER32.dll.IsWindow
0x40cb3f	0x41b120	import	0x40cae0	USER32.dll.MessageBoxA
0x40cb65	0x41b114	import	0x40cae0	USER32.dll.BeginPaint
0x40cb91	0x41b154	import	0x40cae0	USER32.dll.GetMessageA
0x40cbaa	0x41b038	import	0x40cae0	KERNEL32.dll.ResumeThread
0x40cbc5	0x41b08c	import	0x40cae0	KERNEL32.dll.GetVersionExA
0x40cbdb	0x41b060	import	0x40cae0	KERNEL32.dll.GetStdHandle
0x40cd5e	0x41c028	string	0x40cae0	Kitten
0x40cd69	0x41b140	import	0x40cae0	USER32.dll.LoadIconA
0x40cdb6	0x41b10c	import	0x40cae0	USER32.dll.GetDC
0x40ce4d	0x41b114	import	0x40cde0	USER32.dll.BeginPaint
0x40ce66	0x41b09c	import	0x40cde0	KERNEL32.dll.LockResource
0x40ce7e	0x443004	string	0x40cde0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40d02b	0x41b040	import	0x40cde0	KERNEL32.dll.DebugBreak
0x40d03d	0x41b194	import	0x40cde0	ole32.dll.CoUninitialize
0x40d074	0x41b150	import	0x40cde0	USER32.dll.SendMessageA
0x40d08d	0x41b04c	import	0x40cde0	KERNEL32.dll.ReleaseMutex
0x40d0a1	0x41b194	import	0x40cde0	ole32.dll.CoUninitialize
0x40d0c3	0x41b030	import	0x40cde0	KERNEL32.dll.ExitThread
0x40d1f2	0x41c10c	string	0x40d0e0	animal
0x40d226	0x41b0f4	import	0x40d0e0	USER32.dll.GetFocus
0x40d238	0x44302c	string	0x40d0e0	ޜ:DV blocks=Thaana,Basic Latin
0x40d279	0x41c114	string	0x40d0e0	stanley
0x40d27e	0x41b088	import	0x40d0e0	KERNEL32.dll.CreateFileA
0x40d2aa	0x41b0c0	import	0x40d0e0	USER32.dll.GetClassInfoExA
0x40d2b9	0x41b0e4	import	0x40d0e0	USER32.dll.GetDialogBaseUnits
0x40d2dc	0x41b0ac	import	0x40d0e0	SHLWAPI.dll.SHReleaseThreadRef
0x40d2eb	0x41b058	import	0x40d0e0	KERNEL32.dll.GetLogicalDrives
0x40d33f	0x41c11c	string	0x40d0e0	panthers
0x40d38f	0x41b064	import	0x40d0e0	KERNEL32.dll.WriteFile
0x40d3aa	0x41b104	import	0x40d0e0	USER32.dll.UpdateWindow
0x40d429	0x44302c	string	0x40d0e0	ޜ:DV blocks=Thaana,Basic Latin
0x40d4a4	0x0	string	0x40d0e0	ޜ:DV blocks=Thaana,Basic Latin
0x40d501	0x41b020	import	0x40d0e0	KERNEL32.dll.FreeEnvironmentStringsA
0x40d584	0x41b0e8	import	0x40d0e0	USER32.dll.OpenClipboard
0x40d60e	0x41b034	import	0x40d0e0	KERNEL32.dll.GetLastError
0x40d62e	0x41b118	import	0x40d0e0	USER32.dll.EndPaint
0x40d673	0x41b178	import	0x40d0e0	WINMM.dll.timeGetTime
0x40d765	0x41b114	import	0x40d0e0	USER32.dll.BeginPaint
0x40d7cc	0x41c158	string	0x40d0e0	pamela
0x40d7d6	0x41b134	import	0x40d0e0	USER32.dll.FindWindowA
0x40d852	0x44302c	string	0x40d0e0	ޜ:DV blocks=Thaana,Basic Latin
0x40d8cf	0x44302c	string	0x40d0e0	ޜ:DV blocks=Thaana,Basic Latin
0x40da16	0x0	string	0x40d0e0	ùi\f! blocks=Latin-1 Supplement,Basic Latin
0x40db96	0x44302c	string	0x40d0e0	ޜ:DV blocks=Thaana,Basic Latin
0x40dcb2	0x41b150	import	0x40d0e0	USER32.dll.SendMessageA
0x40dcd6	0x41b148	import	0x40d0e0	USER32.dll.CopyIcon
