reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x96257d	0x971134	import	0x962570	KERNEL32.dll.lstrcmpW
0x962587	0x971330	string	0x962570	pdef
0x9625a3	0x971470	string	0x962570	%s.Blocked "%S" from moving our bot file
0x9625ee	0x971534	string	0x9625d0	msnu
0x962609	0x971524	string	0x9625d0	CAL %d %256s
0x962649	0x971510	string	0x9625d0	X-MMS-IM-Format:
0x962660	0x971534	string	0x9625d0	msnu
0x9626a8	0x971508	string	0x9625d0	baddr
0x9626c3	0x971508	string	0x9625d0	baddr
0x9626e0	0x971500	string	0x9625d0	msnint
0x962748	0x9714f8	string	0x9625d0	msnmsg
0x962764	0x971184	import	0x9625d0	KERNEL32.dll.lstrlenA
0x9627b7	0x9714dc	string	0x9625d0	%s.p21-> Message hijacked!
0x9627c8	0x9714b8	string	0x9625d0	%s.p10-> Message to %s hijacked!
0x9627e2	0x97149c	string	0x9625d0	%s.p10-> Message hijacked!
0x9627f9	0x971180	import	0x9625d0	KERNEL32.dll.HeapFree
0x962a9b	0x97116c	import	0x962a30	KERNEL32.dll.GetLastError
0x962b0b	0x971188	import	0x962a30	KERNEL32.dll.Sleep
0x962fd2	0x971190	import	0x962f90	KERNEL32.dll.ReadProcessMemory
0x963004	0x97118c	import	0x962f90	KERNEL32.dll.WriteProcessMemory
0x9630eb	0x971194	import	0x9630c0	KERNEL32.dll.InitializeCriticalSection
0x96311d	0x97119c	import	0x963100	KERNEL32.dll.EnterCriticalSection
0x963152	0x971198	import	0x963100	KERNEL32.dll.LeaveCriticalSection
0x9631ed	0x97119c	import	0x9631d0	KERNEL32.dll.EnterCriticalSection
0x963221	0x971198	import	0x9631d0	KERNEL32.dll.LeaveCriticalSection
0x96325d	0x97119c	import	0x963240	KERNEL32.dll.EnterCriticalSection
0x96328a	0x971198	import	0x963240	KERNEL32.dll.LeaveCriticalSection
0x963340	0x97119c	import	0x963320	KERNEL32.dll.EnterCriticalSection
0x963363	0x96336a	string	0x963320	9~\bu
0x96337f	0x971198	import	0x963320	KERNEL32.dll.LeaveCriticalSection
0x963399	0x9633a0	string	0x963390	Wjdj
0x963498	0x97155c	string	0x963440	block_size: %d\n
0x9634a8	0x971548	string	0x963440	ngr->blocksize: %d\n
0x9634c7	0x97153c	string	0x963440	Done frst\n
0x9637f9	0x97117c	import	0x9637f0	KERNEL32.dll.GetProcessHeap
0x963800	0x971180	import	0x9637f0	KERNEL32.dll.HeapFree
0x963819	0x97117c	import	0x963810	KERNEL32.dll.GetProcessHeap
0x963820	0x971178	import	0x963810	KERNEL32.dll.HeapAlloc
0x96384f	0x97117c	import	0x963830	KERNEL32.dll.GetProcessHeap
0x963856	0x9711a0	import	0x963830	KERNEL32.dll.HeapReAlloc
0x963a58	0x971674	string	0x963a20	ntdll.dll
0x963ae1	0x971688	string	0x963ac0	\\.\pipe\%s
0x963b2b	0x971150	import	0x963b20	KERNEL32.dll.CloseHandle
0x963bd8	0x9711b0	import	0x963b90	KERNEL32.dll.CreateEventA
0x963c0f	0x9711ac	import	0x963b90	KERNEL32.dll.CreateNamedPipeA
0x963c25	0x9711a8	import	0x963b90	KERNEL32.dll.ConnectNamedPipe
0x963c2f	0x97116c	import	0x963b90	KERNEL32.dll.GetLastError
0x963c46	0x97116c	import	0x963b90	KERNEL32.dll.GetLastError
0x963c56	0x9711a4	import	0x963b90	KERNEL32.dll.SetEvent
0x963c76	0x97116c	import	0x963b90	KERNEL32.dll.GetLastError
0x963da4	0x971114	import	0x963c90	KERNEL32.dll.WaitForMultipleObjects
0x963dff	0x971170	import	0x963c90	KERNEL32.dll.ReadFile
0x963e3e	0x971118	import	0x963c90	KERNEL32.dll.GetOverlappedResult
0x963ed7	0x971170	import	0x963c90	KERNEL32.dll.ReadFile
0x963edd	0x97116c	import	0x963c90	KERNEL32.dll.GetLastError
0x963f0d	0x971114	import	0x963c90	KERNEL32.dll.WaitForMultipleObjects
0x963f1d	0x97116c	import	0x963c90	KERNEL32.dll.GetLastError
0x963f35	0x963f40	string	0x963c90	9\r`z
0x963f68	0x97111c	import	0x963c90	KERNEL32.dll.DisconnectNamedPipe
0x963f7e	0x9711a8	import	0x963c90	KERNEL32.dll.ConnectNamedPipe
0x963fbd	0x9716a4	string	0x963f90	GetNativeSystemInfo
0x963fc2	0x971694	string	0x963f90	kernel32.dll
0x96411f	0x96415a	string	0x964100	_^[]
0x964192	0x971108	import	0x964160	KERNEL32.dll.VirtualAllocEx
0x96424f	0x97118c	import	0x964160	KERNEL32.dll.WriteProcessMemory
0x96427c	0x97110c	import	0x964160	KERNEL32.dll.VirtualFreeEx
0x9642b5	0x971104	import	0x9642a0	KERNEL32.dll.IsWow64Process
0x96432e	0x971108	import	0x9642e0	KERNEL32.dll.VirtualAllocEx
0x96434c	0x97118c	import	0x9642e0	KERNEL32.dll.WriteProcessMemory
0x964393	0x971100	import	0x9642e0	KERNEL32.dll.CreateRemoteThread
0x96439f	0x97116c	import	0x9642e0	KERNEL32.dll.GetLastError
0x9643a5	0x97110c	import	0x9642e0	KERNEL32.dll.VirtualFreeEx
0x9643f5	0x971150	import	0x9642e0	KERNEL32.dll.CloseHandle
0x964430	0x9710fc	import	0x964410	KERNEL32.dll.OpenProcess
0x96443c	0x97116c	import	0x964410	KERNEL32.dll.GetLastError
0x96445c	0x971150	import	0x964410	KERNEL32.dll.CloseHandle
0x964496	0x9716b8	string	0x964470	%s_%d
0x9644bd	0x9710ec	import	0x964470	KERNEL32.dll.OpenFileMappingA
0x9644f0	0x9710f0	import	0x964470	KERNEL32.dll.MapViewOfFile
0x96451b	0x971150	import	0x964470	KERNEL32.dll.CloseHandle
0x9645c4	0x9716b8	string	0x964560	%s_%d
0x9645fd	0x9710e8	import	0x964560	KERNEL32.dll.CreateFileMappingA
0x964636	0x9710f0	import	0x964560	KERNEL32.dll.MapViewOfFile
0x964713	0x971150	import	0x964560	KERNEL32.dll.CloseHandle
0x9647f8	0x9710e4	import	0x9647c0	KERNEL32.dll.InterlockedIncrement
0x964898	0x971150	import	0x964880	KERNEL32.dll.CloseHandle
0x9648b8	0x9710e0	import	0x964880	KERNEL32.dll.UnmapViewOfFile
0x9648db	0x971150	import	0x964880	KERNEL32.dll.CloseHandle
0x964939	0x9710f8	import	0x964900	KERNEL32.dll.WaitForSingleObject
0x96497c	0x9710f4	import	0x964900	KERNEL32.dll.ReleaseMutex
0x9649a5	0x9710f4	import	0x964900	KERNEL32.dll.ReleaseMutex
0x9649d1	0x9710f4	import	0x964900	KERNEL32.dll.ReleaseMutex
0x964a10	0x9710f8	import	0x9649f0	KERNEL32.dll.WaitForSingleObject
0x964a49	0x9710f4	import	0x9649f0	KERNEL32.dll.ReleaseMutex
0x964b26	0x9716c8	string	0x964ae0	-%sMutex
0x964b3f	0x9710dc	import	0x964ae0	KERNEL32.dll.CreateMutexA
0x964b5e	0x9716c0	string	0x964ae0	%s_0
0x964b85	0x9710ec	import	0x964ae0	KERNEL32.dll.OpenFileMappingA
0x964b97	0x971150	import	0x964ae0	KERNEL32.dll.CloseHandle
0x964be3	0x9710f8	import	0x964ae0	KERNEL32.dll.WaitForSingleObject
0x964c02	0x9710f4	import	0x964ae0	KERNEL32.dll.ReleaseMutex
0x964c32	0x971024	import	0x964c20	ADVAPI32.dll.OpenProcessToken
0x964c3c	0x97116c	import	0x964c20	KERNEL32.dll.GetLastError
0x964c52	0x971028	import	0x964c20	ADVAPI32.dll.LookupPrivilegeValueA
0x964c5c	0x97116c	import	0x964c20	KERNEL32.dll.GetLastError
0x964c66	0x971150	import	0x964c20	KERNEL32.dll.CloseHandle
0x964c97	0x97102c	import	0x964c20	ADVAPI32.dll.AdjustTokenPrivileges
0x964ca3	0x97116c	import	0x964c20	KERNEL32.dll.GetLastError
0x964cad	0x971150	import	0x964c20	KERNEL32.dll.CloseHandle
0x964d4c	0x9710d8	import	0x964d00	KERNEL32.dll.GetVersionExA
0x964e58	0x9716f4	string	0x964d00	NtGetNextProcess
0x964e5d	0x9716e8	string	0x964d00	ntdll.dll
0x964e6f	0x9716d4	string	0x964d00	SeDebugPrivilege
0x96507e	0x971708	string	0x965070	%s-pid
0x9650a2	0x9710dc	import	0x965070	KERNEL32.dll.CreateMutexA
0x9650ab	0x9710f8	import	0x965070	KERNEL32.dll.WaitForSingleObject
0x9650fe	0x971710	string	0x9650f0	%s-comm
0x965122	0x9710dc	import	0x9650f0	KERNEL32.dll.CreateMutexA
0x96512b	0x9710f8	import	0x9650f0	KERNEL32.dll.WaitForSingleObject
0x965357	0x9710d4	import	0x965300	KERNEL32.dll.GetModuleFileNameW
0x9653ba	0x97118c	import	0x965390	KERNEL32.dll.WriteProcessMemory
0x96540e	0x9710fc	import	0x9653d0	KERNEL32.dll.OpenProcess
0x9654ab	0x9710d0	import	0x9653d0	KERNEL32.dll.InterlockedCompareExchange
0x96552f	0x971108	import	0x9653d0	KERNEL32.dll.VirtualAllocEx
0x96554e	0x97118c	import	0x9653d0	KERNEL32.dll.WriteProcessMemory
0x965587	0x971190	import	0x9653d0	KERNEL32.dll.ReadProcessMemory
0x9656b7	0x97118c	import	0x9653d0	KERNEL32.dll.WriteProcessMemory
0x9656c0	0x971150	import	0x9653d0	KERNEL32.dll.CloseHandle
0x9658b9	0x971150	import	0x965820	KERNEL32.dll.CloseHandle
0x965970	0x9710d0	import	0x965820	KERNEL32.dll.InterlockedCompareExchange
0x9659f9	0x971188	import	0x965820	KERNEL32.dll.Sleep
0x965a05	0x971150	import	0x965820	KERNEL32.dll.CloseHandle
0x965b1d	0x971718	string	0x965a20	NtResumeThread
0x965b22	0x9716e8	string	0x965a20	ntdll.dll
0x965b3b	0x97161c	string	0x965a20	LdrLoadDll
0x965b40	0x9716e8	string	0x965a20	ntdll.dll
0x965bd8	0x971150	import	0x965a20	KERNEL32.dll.CloseHandle
0x965be5	0x965bf4	string	0x965a20	jjj灨限樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x965c03	0x9710cc	import	0x965a20	KERNEL32.dll.CreateThread
0x965c3d	0x9710cc	import	0x965a20	KERNEL32.dll.CreateThread
0x9660b4	0x9660a8	string	0x966080	8H\ft\v
0x96685b	0x971238	import	0x966850	SHELL32.dll.SHGetSpecialFolderPathW
0x966886	0x9710c0	import	0x966870	KERNEL32.dll.GetTempFileNameW
0x966895	0x971188	import	0x966870	KERNEL32.dll.Sleep
0x9668a0	0x9710c4	import	0x966870	KERNEL32.dll.DeleteFileW
0x9668bb	0x971238	import	0x9668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9668d0	0x971240	import	0x9668b0	SHLWAPI.dll.PathAppendW
0x96691c	0x9710b8	import	0x9668e0	KERNEL32.dll.lstrcpynW
0x96692b	0x9710bc	import	0x9668e0	KERNEL32.dll.lstrcatW
0x966970	0x9717f8	string	0x966940	autorun.inf
0x966986	0x971330	string	0x966940	pdef
0x96699c	0x9717f0	string	0x966940	.exe
0x9669be	0x971128	import	0x966940	KERNEL32.dll.lstrcmpA
0x9669d2	0x9710b0	import	0x966940	KERNEL32.dll.SetFileAttributesA
0x9669dd	0x9710b4	import	0x966940	KERNEL32.dll.DeleteFileA
0x9669ec	0x971124	import	0x966940	KERNEL32.dll.MoveFileExA
0x966a06	0x9717a8	string	0x966940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x966a24	0x971784	string	0x966940	%s.Blocked "%S" from creating "%S"
0x966a8f	0x971330	string	0x966a40	pdef
0x966aad	0x9718d0	string	0x966a40	%s:%d
0x966b03	0x971184	import	0x966a40	KERNEL32.dll.lstrlenA
0x966b1c	0x9718c4	string	0x966a40	JOIN
0x966b30	0x9718bc	string	0x966a40	PRIVMSG
0x966b49	0x9718b0	string	0x966a40	JOIN %255s
0x966b63	0x9718a0	string	0x966a40	PRIVMSG %255s
0x966c99	0x9710d4	import	0x966c70	KERNEL32.dll.GetModuleFileNameW
0x966d29	0x9710d4	import	0x966d00	KERNEL32.dll.GetModuleFileNameW
0x966d95	0x971674	string	0x966d90	ntdll.dll
0x966da1	0x971168	import	0x966d90	KERNEL32.dll.GetModuleHandleW
0x966db9	0x9715d0	string	0x966d90	NtQueryInformationProcess
0x966dc4	0x9719c4	string	0x966d90	NtSetInformationProcess
0x966ec9	0x971184	import	0x966e20	KERNEL32.dll.lstrlenA
0x966ee7	0x971184	import	0x966e20	KERNEL32.dll.lstrlenA
0x966f03	0x971180	import	0x966e20	KERNEL32.dll.HeapFree
0x966fde	0x9719f8	string	0x966f70	HKLM\
0x966ff5	0x9719f0	string	0x966f70	HKCU\
0x966ffe	0x971120	import	0x966f70	KERNEL32.dll.lstrcpyA
0x967017	0x97113c	import	0x966f70	KERNEL32.dll.MultiByteToWideChar
0x967026	0x975b80	string	0x966f70	Software\Microsoft\Windows\CurrentVersion\Run
0x96704a	0x975b80	string	0x966f70	Software\Microsoft\Windows\CurrentVersion\Run
0x96705b	0x975b80	string	0x966f70	Software\Microsoft\Windows\CurrentVersion\Run
0x967077	0x9719e8	string	0x966f70	%S%s%s
0x967097	0x9719e8	string	0x966f70	%S%s%s
0x9670ab	0x9763e4	string	0x966f70	rreg
0x9670b0	0x9719e0	string	0x966f70	%s.%s%s
0x96714c	0x971a1c	string	0x967100	HKLM\
0x967166	0x971a10	string	0x967100	HKCU\
0x967172	0x9710ac	import	0x967100	KERNEL32.dll.lstrcpyW
0x96717f	0x975b80	string	0x967100	Software\Microsoft\Windows\CurrentVersion\Run
0x967197	0x975b80	string	0x967100	Software\Microsoft\Windows\CurrentVersion\Run
0x9671a2	0x975b80	string	0x967100	Software\Microsoft\Windows\CurrentVersion\Run
0x9671c1	0x971a08	string	0x967100	%S%S%S
0x9671e4	0x971a08	string	0x967100	%S%S%S
0x9671fb	0x9763e4	string	0x967100	rreg
0x967200	0x971a00	string	0x967100	%s.%S%S
0x967359	0x971184	import	0x967330	KERNEL32.dll.lstrlenA
0x967428	0x971184	import	0x9673e0	KERNEL32.dll.lstrlenA
0x9674aa	0x9713dc	string	0x9673e0	block
0x9674e1	0x971328	string	0x9673e0	%s.%s
0x96752b	0x971184	import	0x967500	KERNEL32.dll.lstrlenA
0x967585	0x9713e4	string	0x967500	bdns
0x96758b	0x971128	import	0x967500	KERNEL32.dll.lstrcmpA
0x96759f	0x971244	import	0x967500	SHLWAPI.dll.StrStrIA
0x9675b9	0x971184	import	0x967500	KERNEL32.dll.lstrlenA
0x967640	0x971184	import	0x967610	KERNEL32.dll.lstrlenA
0x96769a	0x9713e4	string	0x967610	bdns
0x9676a0	0x971128	import	0x967610	KERNEL32.dll.lstrcmpA
0x9676b4	0x971244	import	0x967610	SHLWAPI.dll.StrStrIA
0x967727	0x971a34	string	0x967700	state_%s
0x967747	0x971184	import	0x967700	KERNEL32.dll.lstrlenA
0x96777f	0x971128	import	0x967700	KERNEL32.dll.lstrcmpA
0x9677f0	0x971120	import	0x967790	KERNEL32.dll.lstrcpyA
0x9677fc	0x971a34	string	0x967790	state_%s
0x967812	0x971184	import	0x967790	KERNEL32.dll.lstrlenA
0x96795d	0x971184	import	0x967870	KERNEL32.dll.lstrlenA
0x967a0d	0x967a1b	string	0x967870	=STATt\a=LISTu\f
0x967a4f	0x971184	import	0x967870	KERNEL32.dll.lstrlenA
0x967aa6	0x971a9c	string	0x967870	ftpgrab
0x967ac8	0x971a88	string	0x967870	ftp://%s:%s@%s:%d
0x967ade	0x971a7c	string	0x967870	anonymous
0x967b04	0x971a70	string	0x967870	%s:%s@%s:%d
0x967b09	0x9713dc	string	0x967870	block
0x967b2b	0x9763a0	string	0x967870	ftplog
0x967b37	0x971a68	string	0x967870	popgrab
0x967b55	0x971a54	string	0x967870	pop3://%s:%s@%s:%d
0x967b77	0x971a70	string	0x967870	%s:%s@%s:%d
0x967b7c	0x9713dc	string	0x967870	block
0x967b9a	0x9763a8	string	0x967870	poplog
0x967b9f	0x971a44	string	0x967870	%s.%s (p='%S')
0x967bac	0x971120	import	0x967870	KERNEL32.dll.lstrcpyA
0x967c34	0x971b0c	string	0x967c00	iegrab
0x967c41	0x971b04	string	0x967c00	ffgrab
0x967d11	0x971af8	string	0x967c00	%s-%s-%s
0x967d16	0x971af0	string	0x967c00	blog
0x967d3c	0x971af8	string	0x967c00	%s-%s-%s
0x967d41	0x971af0	string	0x967c00	blog
0x967d52	0x971ae8	string	0x967c00	cPanel
0x967d84	0x971adc	string	0x967c00	WHCMS
0x967d9d	0x971ad0	string	0x967c00	Directadmin
0x967dbf	0x9763bc	string	0x967c00	httplogin
0x967dc4	0x971abc	string	0x967c00	%s.%s ->> %s : %s
0x967de7	0x9763bc	string	0x967c00	httplogin
0x967dec	0x971aa4	string	0x967c00	%s.%s ->> %s (%s : %s)
0x967e2c	0x9710a4	import	0x967e20	KERNEL32.dll.LocalAlloc
0x967eb5	0x9710a8	import	0x967e20	KERNEL32.dll.LocalFree
0x967f0e	0x9710a8	import	0x967ef0	KERNEL32.dll.LocalFree
0x968004	0x9710a8	import	0x967f90	KERNEL32.dll.LocalFree
0x9681a4	0x9710a8	import	0x968180	KERNEL32.dll.LocalFree
0x96828c	0x971174	import	0x968270	KERNEL32.dll.GetTickCount
0x968561	0x9710a4	import	0x968270	KERNEL32.dll.LocalAlloc
0x968599	0x9710a8	import	0x968270	KERNEL32.dll.LocalFree
0x968688	0x9710a4	import	0x968670	KERNEL32.dll.LocalAlloc
0x968713	0x971174	import	0x968670	KERNEL32.dll.GetTickCount
0x968734	0x9710cc	import	0x968670	KERNEL32.dll.CreateThread
0x96873b	0x971150	import	0x968670	KERNEL32.dll.CloseHandle
0x96874a	0x9710a8	import	0x968670	KERNEL32.dll.LocalFree
0x9688ae	0x971278	import	0x968790	Secur32.dll.InitializeSecurityContextW
0x9689e0	0x971b18	string	0x9689b0	Microsoft Unified Security Protocol Provider
0x968a32	0x971264	import	0x9689b0	Secur32.dll.AcquireCredentialsHandleW
0x968a79	0x971278	import	0x9689b0	Secur32.dll.InitializeSecurityContextW
0x968ac3	0x97126c	import	0x9689b0	Secur32.dll.QueryContextAttributesW
0x968b17	0x971270	import	0x9689b0	Secur32.dll.DeleteSecurityContext
0x968b1e	0x971274	import	0x9689b0	Secur32.dll.FreeCredentialsHandle
0x968fb5	0x971254	import	0x968f50	Secur32.dll.ApplyControlToken
0x969025	0x971270	import	0x968f50	Secur32.dll.DeleteSecurityContext
0x96902f	0x971274	import	0x968f50	Secur32.dll.FreeCredentialsHandle
0x9690a5	0x9719ac	string	0x969080	firefox.exe
0x9690be	0x971990	string	0x969080	iexplore.exe
0x9690d8	0x971330	string	0x969080	pdef
0x969101	0x97113c	import	0x969080	KERNEL32.dll.MultiByteToWideChar
0x969192	0x971b74	string	0x969080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9691f4	0x9719ac	string	0x9691f0	firefox.exe
0x96920d	0x971990	string	0x9691f0	iexplore.exe
0x969227	0x971330	string	0x9691f0	pdef
0x9692a8	0x971bc8	string	0x9691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x969362	0x971174	import	0x969330	KERNEL32.dll.GetTickCount
0x96938f	0x971188	import	0x969330	KERNEL32.dll.Sleep
0x969407	0x971174	import	0x969330	KERNEL32.dll.GetTickCount
0x969450	0x971174	import	0x969430	KERNEL32.dll.GetTickCount
0x969549	0x971188	import	0x969430	KERNEL32.dll.Sleep
0x969564	0x971174	import	0x969430	KERNEL32.dll.GetTickCount
0x9695e0	0x971174	import	0x969580	KERNEL32.dll.GetTickCount
0x9695fc	0x971120	import	0x969580	KERNEL32.dll.lstrcpyA
0x969602	0x9729e0	string	0x969580	Mozilla/4.0
0x96963c	0x9729d8	string	0x969580	POST
0x96964a	0x9729d8	string	0x969580	POST
0x96967f	0x972968	string	0x969580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x96970b	0x971180	import	0x9696b0	KERNEL32.dll.HeapFree
0x969728	0x9710a0	import	0x9696b0	KERNEL32.dll.lstrcpynA
0x969751	0x971180	import	0x9696b0	KERNEL32.dll.HeapFree
0x969770	0x971174	import	0x9696b0	KERNEL32.dll.GetTickCount
0x9697ba	0x975ee4	string	0x9696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9697f0	0x975f18	string	0x9696b0	[SYN]: Finished flood on "%s:%d"
0x96981c	0x971180	import	0x9696b0	KERNEL32.dll.HeapFree
0x96988b	0x971180	import	0x969830	KERNEL32.dll.HeapFree
0x9698a8	0x9710a0	import	0x969830	KERNEL32.dll.lstrcpynA
0x9698d1	0x971180	import	0x969830	KERNEL32.dll.HeapFree
0x9698f0	0x971174	import	0x969830	KERNEL32.dll.GetTickCount
0x96993a	0x975e8c	string	0x969830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x969970	0x975ec0	string	0x969830	[UDP]: Finished flood on "%s:%d"
0x96999c	0x971180	import	0x969830	KERNEL32.dll.HeapFree
0x969a2d	0x971174	import	0x9699b0	KERNEL32.dll.GetTickCount
