reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40260e	0x42502c	import	0x402524	KERNEL32.dll.CreateFileW
0x40268f	0x425024	import	0x402524	KERNEL32.dll.SetFileTime
0x402696	0x425028	import	0x402524	KERNEL32.dll.CloseHandle
0x4026d1	0x425034	import	0x4026bd	KERNEL32.dll.SetFileAttributesW
0x402702	0x425034	import	0x4026bd	KERNEL32.dll.SetFileAttributesW
0x402738	0x425044	import	0x40272c	KERNEL32.dll.FindClose
0x40276e	0x425044	import	0x40273f	KERNEL32.dll.FindClose
0x40289c	0x425048	import	0x40286d	KERNEL32.dll.FindFirstFileW
0x4028e0	0x425000	import	0x40286d	KERNEL32.dll.GetLastError
0x402908	0x42504c	import	0x40286d	KERNEL32.dll.FindNextFileW
0x402914	0x425000	import	0x40286d	KERNEL32.dll.GetLastError
0x402a17	0x425050	import	0x4029f2	KERNEL32.dll.GetVersionExW
0x402ef7	0x425058	import	0x402ec0	KERNEL32.dll.GetFullPathNameW
0x402f2d	0x425058	import	0x402ec0	KERNEL32.dll.GetFullPathNameW
0x403114	0x42505c	import	0x4030e8	KERNEL32.dll.FoldStringW
0x403340	0x425054	import	0x403283	KERNEL32.dll.GetCurrentDirectoryW
0x403937	0x42f9dc	import	0x40391b	USER32.dll.SetProcessDefaultLayout
0x40397e	0x425060	import	0x403940	KERNEL32.dll.GetModuleFileNameW
0x403ccb	0x425064	import	0x403cbc	KERNEL32.dll.GetModuleHandleW
0x403cda	0x425068	import	0x403cbc	KERNEL32.dll.FindResourceW
0x403d30	0x42f9e4	import	0x403d24	USER32.dll.GetWindowLongW
0x403d42	0x42f9e0	import	0x403d24	USER32.dll.SetWindowLongW
0x403d82	0x42f9e8	import	0x403d4b	USER32.dll.GetWindowRect
0x403d8e	0x42f9ec	import	0x403d4b	USER32.dll.GetClientRect
0x403e2f	0x42f9e4	import	0x403d4b	USER32.dll.GetWindowLongW
0x403e50	0x42f9f8	import	0x403d4b	USER32.dll.SetWindowPos
0x403e5c	0x42f9e8	import	0x403d4b	USER32.dll.GetWindowRect
0x403e7b	0x42f9f0	import	0x403d4b	USER32.dll.GetWindowTextW
0x403ea2	0x42fa00	import	0x403d4b	USER32.dll.SetWindowTextW
0x403eaa	0x42f9f4	import	0x403d4b	USER32.dll.GetSystemMetrics
0x403eb5	0x42f9d8	import	0x403d4b	USER32.dll.GetWindow
0x403ee0	0x42f9f0	import	0x403d4b	USER32.dll.GetWindowTextW
0x403f0d	0x42fa00	import	0x403d4b	USER32.dll.SetWindowTextW
0x403f20	0x42f9e8	import	0x403d4b	USER32.dll.GetWindowRect
0x403f89	0x42f9f8	import	0x403d4b	USER32.dll.SetWindowPos
0x403f92	0x42f9d8	import	0x403d4b	USER32.dll.GetWindow
0x403ffe	0x42f9d4	import	0x403fb9	USER32.dll.LoadStringW
0x404014	0x42f9d4	import	0x403fb9	USER32.dll.LoadStringW
0x404bde	0x42506c	import	0x404bbc	KERNEL32.dll.FreeLibrary
0x404c60	0x425070	import	0x404c41	KERNEL32.dll.GetProcAddress
0x404c70	0x425070	import	0x404c41	KERNEL32.dll.GetProcAddress
0x404d41	0x425074	import	0x404cc0	KERNEL32.dll.GetCurrentProcessId
0x405aa5	0x42f9d0	import	0x405a84	USER32.dll.OemToCharBuffA
0x405ead	0x425084	import	0x405e92	KERNEL32.dll.GetSystemDirectoryW
0x405ecf	0x425080	import	0x405e92	KERNEL32.dll.LoadLibraryW
0x405ef4	0x425064	import	0x405edc	KERNEL32.dll.GetModuleHandleW
0x405f00	0x425070	import	0x405edc	KERNEL32.dll.GetProcAddress
0x405f59	0x425060	import	0x405edc	KERNEL32.dll.GetModuleFileNameW
0x4061f2	0x42502c	import	0x405edc	KERNEL32.dll.CreateFileW
0x406204	0x425020	import	0x405edc	KERNEL32.dll.SetFilePointer
0x406223	0x425014	import	0x405edc	KERNEL32.dll.ReadFile
0x40627b	0x425028	import	0x405edc	KERNEL32.dll.CloseHandle
0x4062af	0x425038	import	0x405edc	KERNEL32.dll.GetFileAttributesW
0x4062eb	0x425088	import	0x405edc	KERNEL32.dll.CompareStringW
0x406411	0x42508c	import	0x405edc	KERNEL32.dll.AllocConsole
0x40641b	0x425074	import	0x405edc	KERNEL32.dll.GetCurrentProcessId
0x406422	0x425094	import	0x405edc	KERNEL32.dll.AttachConsole
0x406448	0x42500c	import	0x405edc	KERNEL32.dll.GetStdHandle
0x40644f	0x425098	import	0x405edc	KERNEL32.dll.WriteConsoleW
0x40645a	0x42507c	import	0x405edc	KERNEL32.dll.Sleep
0x406460	0x425090	import	0x405edc	KERNEL32.dll.FreeConsole
0x406468	0x425078	import	0x405edc	KERNEL32.dll.ExitProcess
0x4064fc	0x4250a0	import	0x4064f3	KERNEL32.dll.SystemTimeToFileTime
0x406573	0x4250a8	import	0x4064f3	KERNEL32.dll.LocalFileTimeToFileTime
0x40658d	0x4250ac	import	0x4064f3	KERNEL32.dll.FileTimeToSystemTime
0x40659e	0x42509c	import	0x4064f3	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x406ba3	0x4250b8	import	0x406b87	KERNEL32.dll.MultiByteToWideChar
0x406bd1	0x4250b0	import	0x406bc0	KERNEL32.dll.GetCPInfo
0x406be5	0x4250b4	import	0x406bc0	KERNEL32.dll.IsDBCSLeadByte
0x406de9	0x4250bc	import	0x406dcc	KERNEL32.dll.WideCharToMultiByte
0x406f9d	0x42f9cc	import	0x406f9d	USER32.dll.CharUpperW
0x406fb9	0x425088	import	0x406fa3	KERNEL32.dll.CompareStringW
0x407017	0x425088	import	0x406fc5	KERNEL32.dll.CompareStringW
0x40cbe5	0x42f9a8	import	0x40cbd9	USER32.dll.DestroyWindow
0x40cc5e	0x42f9ac	import	0x40cbd9	USER32.dll.IsWindow
0x40ccaf	0x42f9ec	import	0x40cc84	USER32.dll.GetClientRect
0x40cccd	0x42f99c	import	0x40cc84	USER32.dll.CopyRect
0x40cd49	0x4250c4	import	0x40cd45	KERNEL32.dll.GetTickCount
0x40cd92	0x42f9bc	import	0x40cd45	USER32.dll.PeekMessageW
0x40cda6	0x42f9c8	import	0x40cd45	USER32.dll.GetMessageW
0x40cdb1	0x42f9c4	import	0x40cd45	USER32.dll.TranslateMessage
0x40cdbc	0x42f9c0	import	0x40cd45	USER32.dll.DispatchMessageW
0x40ce61	0x42f9f8	import	0x40cd45	USER32.dll.SetWindowPos
0x40ce6c	0x42fa10	import	0x40cd45	USER32.dll.ShowWindow
0x40ce76	0x42fa00	import	0x40cd45	USER32.dll.SetWindowTextW
0x40cf69	0x4250c0	import	0x40ce94	KERNEL32.dll.GlobalAlloc
0x40cf8a	0x4250bc	import	0x40ce94	KERNEL32.dll.WideCharToMultiByte
0x40cfb1	0x42fa20	import	0x40ce94	ole32.dll.CreateStreamOnHGlobal
0x40d2f7	0x42f998	import	0x40d2c0	USER32.dll.LoadCursorW
0x40d318	0x42f9b4	import	0x40d2c0	USER32.dll.RegisterClassExW
0x40d56c	0x42fa10	import	0x40d553	USER32.dll.ShowWindow
0x40d591	0x42f9e8	import	0x40d553	USER32.dll.GetWindowRect
0x40d59f	0x42f9fc	import	0x40d553	USER32.dll.GetParent
0x40d5a8	0x42f9a0	import	0x40d553	USER32.dll.MapWindowPoints
0x40d5b7	0x42f9a8	import	0x40d553	USER32.dll.DestroyWindow
0x40d5d4	0x42f9fc	import	0x40d553	USER32.dll.GetParent
0x40d5f8	0x42f9b0	import	0x40d553	USER32.dll.CreateWindowExW
0x40d628	0x42fa10	import	0x40d553	USER32.dll.ShowWindow
0x40d630	0x42fa00	import	0x40d553	USER32.dll.SetWindowTextW
0x40d646	0x42fa10	import	0x40d553	USER32.dll.ShowWindow
0x40d64f	0x42f9a4	import	0x40d553	USER32.dll.UpdateWindow
0x40d69f	0x42f9e0	import	0x40d682	USER32.dll.SetWindowLongW
0x40d6ac	0x42f9e4	import	0x40d682	USER32.dll.GetWindowLongW
0x40d6c6	0x42f9b8	import	0x40d682	USER32.dll.DefWindowProcW
0x40d6e2	0x42fa28	import	0x40d6d1	ole32.dll.CLSIDFromString
0x40d6f9	0x42fa1c	import	0x40d6d1	ole32.dll.CoCreateInstance
0x40d9b6	0x42fa1c	import	0x40d99d	ole32.dll.CoCreateInstance
0x40daa2	0x42f944	import	0x40da96	USER32.dll.GetDC
0x40dab1	0x42f8f4	import	0x40da96	GDI32.dll.GetDeviceCaps
0x40dabf	0x42f948	import	0x40da96	USER32.dll.ReleaseDC
0x40dae5	0x42f944	import	0x40dad9	USER32.dll.GetDC
0x40daf4	0x42f8f4	import	0x40dad9	GDI32.dll.GetDeviceCaps
0x40db02	0x42f948	import	0x40dad9	USER32.dll.ReleaseDC
0x40db4d	0x425054	import	0x40db45	KERNEL32.dll.GetCurrentDirectoryW
0x40db60	0x42f944	import	0x40db5c	USER32.dll.GetDC
0x40db6b	0x42f8f4	import	0x40db5c	GDI32.dll.GetDeviceCaps
0x40db76	0x42f948	import	0x40db5c	USER32.dll.ReleaseDC
0x40db98	0x425068	import	0x40db87	KERNEL32.dll.FindResourceW
0x40dbb0	0x4250dc	import	0x40db87	KERNEL32.dll.SizeofResource
0x40dbc3	0x4250d8	import	0x40db87	KERNEL32.dll.LoadResource
0x40dbce	0x4250c8	import	0x40db87	KERNEL32.dll.LockResource
0x40dbec	0x4250c0	import	0x40db87	KERNEL32.dll.GlobalAlloc
0x40dbf9	0x4250cc	import	0x40db87	KERNEL32.dll.GlobalLock
0x40dc19	0x42fa20	import	0x40db87	ole32.dll.CreateStreamOnHGlobal
0x40dc69	0x4250d0	import	0x40db87	KERNEL32.dll.GlobalUnlock
0x40dc70	0x4250d4	import	0x40db87	KERNEL32.dll.GlobalFree
0x40dca0	0x42f94c	import	0x40dc82	USER32.dll.MessageBoxW
0x40dcdb	0x42f904	import	0x40dcaa	GDI32.dll.GetObjectW
0x40dd12	0x42fa1c	import	0x40dcaa	ole32.dll.CoCreateInstance
0x40dddc	0x42f900	import	0x40dcaa	GDI32.dll.CreateDIBSection
0x40de61	0x42f8f0	import	0x40dcaa	GDI32.dll.DeleteObject
0x40deaa	0x42f944	import	0x40dea1	USER32.dll.GetDC
0x40deb0	0x42f908	import	0x40dea1	GDI32.dll.CreateCompatibleDC
0x40ded9	0x42f904	import	0x40dea1	GDI32.dll.GetObjectW
0x40df03	0x42f90c	import	0x40dea1	GDI32.dll.CreateCompatibleBitmap
0x40df10	0x42f8f8	import	0x40dea1	GDI32.dll.SelectObject
0x40df43	0x42f910	import	0x40dea1	GDI32.dll.StretchBlt
0x40df58	0x42f8fc	import	0x40dea1	GDI32.dll.DeleteDC
0x40df6d	0x42f948	import	0x40dea1	USER32.dll.ReleaseDC
0x40df96	0x42f954	import	0x40df7f	USER32.dll.GetClassNameW
0x40dfbd	0x42f950	import	0x40df7f	USER32.dll.FindWindowExW
0x40dfcd	0x42f93c	import	0x40df7f	SHLWAPI.dll.SHAutoComplete
0x40dfde	0x4250e0	import	0x40dfda	KERNEL32.dll.SetCurrentDirectoryW
0x40e006	0x42fa24	import	0x40dfed	ole32.dll.OleInitialize
0x40e01e	0x42f8e8	import	0x40dfed	COMCTL32.dll.InitCommonControlsEx
0x40e047	0x42f92c	import	0x40dfed	SHELL32.dll.SHGetMalloc
0x40e083	0x42fa18	import	0x40e055	ole32.dll.OleUninitialize
0x40e1c1	0x42f918	import	0x40e12c	SHELL32.dll.SHFileOperationW
0x40e206	0x42f958	import	0x40e1e0	USER32.dll.wvsprintfW
0x40e24a	0x425114	import	0x40e224	KERNEL32.dll.GetLocaleInfoW
0x40e299	0x425120	import	0x40e224	KERNEL32.dll.GetNumberFormatW
0x40e517	0x42f8e0	import	0x40e4d7	ADVAPI32.dll.RegOpenKeyExW
0x40e543	0x42f8d0	import	0x40e4d7	ADVAPI32.dll.RegQueryValueExW
0x40e57f	0x42f8d8	import	0x40e4d7	ADVAPI32.dll.RegCloseKey
0x40e5d9	0x42fa0c	import	0x40e58b	USER32.dll.EndDialog
0x40e5f1	0x42f974	import	0x40e58b	USER32.dll.GetDlgItemTextW
0x40e61f	0x42f970	import	0x40e58b	USER32.dll.SetDlgItemTextW
0x40e6f9	0x425108	import	0x40e631	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e733	0x42f92c	import	0x40e729	SHELL32.dll.SHGetMalloc
0x40e745	0x42f920	import	0x40e729	SHELL32.dll.SHGetFolderLocation
0x40e75c	0x42f934	import	0x40e729	SHELL32.dll.SHGetPathFromIDListW
0x40e874	0x42f9bc	import	0x40e863	USER32.dll.PeekMessageW
0x40e885	0x42f9c8	import	0x40e863	USER32.dll.GetMessageW
0x40e88f	0x42f9c4	import	0x40e863	USER32.dll.TranslateMessage
0x40e899	0x42f9c0	import	0x40e863	USER32.dll.DispatchMessageW
0x40e8f4	0x42fa0c	import	0x40e863	USER32.dll.EndDialog
0x40e90e	0x42f96c	import	0x40e863	USER32.dll.SendMessageW
0x40e936	0x42f978	import	0x40e863	USER32.dll.SendDlgItemMessageW
0x40e947	0x42fa00	import	0x40e863	USER32.dll.SetWindowTextW
0x40e950	0x42fa08	import	0x40e863	USER32.dll.GetDlgItem
0x40e968	0x42f984	import	0x40e863	USER32.dll.GetSysColor
0x40e979	0x42f980	import	0x40e863	USER32.dll.SetForegroundWindow
0x40e9cb	0x42f988	import	0x40e9bb	USER32.dll.LoadBitmapW
0x40e9ec	0x42f904	import	0x40e9bb	GDI32.dll.GetObjectW
0x40e9fd	0x42f8f0	import	0x40e9bb	GDI32.dll.DeleteObject
0x40ea56	0x425000	import	0x40ea40	KERNEL32.dll.GetLastError
0x40ea8b	0x425004	import	0x40ea40	KERNEL32.dll.SetLastError
0x40eb21	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40eb4b	0x42fa0c	import	0x40ea40	USER32.dll.EndDialog
0x40eb98	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40ebb6	0x42f9c8	import	0x40ea40	USER32.dll.GetMessageW
0x40ebc9	0x42f994	import	0x40ea40	USER32.dll.IsDialogMessageW
0x40ebd7	0x42f9c4	import	0x40ea40	USER32.dll.TranslateMessage
0x40ebe1	0x42f9c0	import	0x40ea40	USER32.dll.DispatchMessageW
0x40ec05	0x42f974	import	0x40ea40	USER32.dll.GetDlgItemTextW
0x40ec47	0x42fa08	import	0x40ea40	USER32.dll.GetDlgItem
0x40ec58	0x42f96c	import	0x40ea40	USER32.dll.SendMessageW
0x40ec7f	0x42f97c	import	0x40ea40	USER32.dll.SetFocus
0x40ed17	0x425000	import	0x40ea40	KERNEL32.dll.GetLastError
0x40ed6c	0x4250c4	import	0x40ea40	KERNEL32.dll.GetTickCount
0x40ee05	0x425060	import	0x40ea40	KERNEL32.dll.GetModuleFileNameW
0x40ee92	0x4250f8	import	0x40ea40	KERNEL32.dll.CreateFileMappingW
0x40eeac	0x425100	import	0x40ea40	KERNEL32.dll.GetCommandLineW
0x40ef09	0x4250f0	import	0x40ea40	KERNEL32.dll.MapViewOfFile
0x40ef31	0x42f928	import	0x40ea40	SHELL32.dll.ShellExecuteExW
0x40ef67	0x42f960	import	0x40ea40	USER32.dll.WaitForInputIdle
0x40ef7b	0x42507c	import	0x40ea40	KERNEL32.dll.Sleep
0x40efa4	0x4250f4	import	0x40ea40	KERNEL32.dll.UnmapViewOfFile
0x40efad	0x425028	import	0x40ea40	KERNEL32.dll.CloseHandle
0x40f03c	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40f05d	0x42fa08	import	0x40ea40	USER32.dll.GetDlgItem
0x40f06c	0x42f9e4	import	0x40ea40	USER32.dll.GetWindowLongW
0x40f07b	0x42f9e0	import	0x40ea40	USER32.dll.SetWindowLongW
0x40f128	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40f19b	0x42f96c	import	0x40ea40	USER32.dll.SendMessageW
0x40f1b5	0x42f978	import	0x40ea40	USER32.dll.SendDlgItemMessageW
0x40f1bb	0x42fa08	import	0x40ea40	USER32.dll.GetDlgItem
0x40f1d6	0x42f96c	import	0x40ea40	USER32.dll.SendMessageW
0x40f20e	0x42fa00	import	0x40ea40	USER32.dll.SetWindowTextW
0x40f26e	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40f281	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40f2e2	0x42f980	import	0x40ea40	USER32.dll.SetForegroundWindow
0x40f324	0x42f968	import	0x40ea40	USER32.dll.DialogBoxParamW
0x40f3fb	0x42fa04	import	0x40ea40	USER32.dll.EnableWindow
0x40f43d	0x42f96c	import	0x40ea40	USER32.dll.SendMessageW
0x40f445	0x42f95c	import	0x40ea40	USER32.dll.PostMessageW
0x40f461	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40f50d	0x42f978	import	0x40ea40	USER32.dll.SendDlgItemMessageW
0x40f518	0x42f990	import	0x40ea40	USER32.dll.DestroyIcon
0x40f520	0x42fa0c	import	0x40ea40	USER32.dll.EndDialog
0x40f53c	0x42fa08	import	0x40ea40	USER32.dll.GetDlgItem
0x40f543	0x42f97c	import	0x40ea40	USER32.dll.SetFocus
0x40f572	0x42f970	import	0x40ea40	USER32.dll.SetDlgItemTextW
0x40f5a0	0x42f924	import	0x40ea40	SHELL32.dll.SHGetFileInfoW
0x40f5b6	0x42f978	import	0x40ea40	USER32.dll.SendDlgItemMessageW
0x40f5cc	0x425048	import	0x40ea40	KERNEL32.dll.FindFirstFileW
0x40f5ea	0x4250a4	import	0x40ea40	KERNEL32.dll.FileTimeToLocalFileTime
0x40f5fa	0x4250ac	import	0x40ea40	KERNEL32.dll.FileTimeToSystemTime
0x40f617	0x425118	import	0x40ea40	KERNEL32.dll.GetTimeFormatW
0x40f635	0x42511c	import	0x40ea40	KERNEL32.dll.GetDateFormatW
0x40f67b	0x425044	import	0x40ea40	KERNEL32.dll.FindClose
0x40f6ff	0x42f978	import	0x40ea40	USER32.dll.SendDlgItemMessageW
0x40f71f	0x4250a4	import	0x40ea40	KERNEL32.dll.FileTimeToLocalFileTime
0x40f72f	0x4250ac	import	0x40ea40	KERNEL32.dll.FileTimeToSystemTime
0x40f749	0x425118	import	0x40ea40	KERNEL32.dll.GetTimeFormatW
0x40f761	0x42511c	import	0x40ea40	KERNEL32.dll.GetDateFormatW
0x40faaf	0x425038	import	0x40f98a	KERNEL32.dll.GetFileAttributesW
0x40fac4	0x425034	import	0x40f98a	KERNEL32.dll.SetFileAttributesW
0x40fb71	0x42f918	import	0x40f98a	SHELL32.dll.SHFileOperationW
0x40fb8c	0x42503c	import	0x40f98a	KERNEL32.dll.DeleteFileW
0x40fbd9	0x425040	import	0x40f98a	KERNEL32.dll.MoveFileW
0x40fbed	0x425110	import	0x40f98a	KERNEL32.dll.MoveFileExW
0x40fcd5	0x42fa00	import	0x40f98a	USER32.dll.SetWindowTextW
0x40fd88	0x42f8e0	import	0x40f98a	ADVAPI32.dll.RegOpenKeyExW
0x40fdb1	0x42f8d0	import	0x40f98a	ADVAPI32.dll.RegQueryValueExW
0x40fdba	0x42f8d8	import	0x40f98a	ADVAPI32.dll.RegCloseKey
0x40fe9a	0x42fa08	import	0x40f98a	USER32.dll.GetDlgItem
0x40feaa	0x42fa00	import	0x40f98a	USER32.dll.SetWindowTextW
0x40feb2	0x42f96c	import	0x40f98a	USER32.dll.SendMessageW
0x410034	0x42510c	import	0x40f98a	KERNEL32.dll.GetTempPathW
0x410088	0x42f970	import	0x40f98a	USER32.dll.SetDlgItemTextW
0x41019c	0x42fa0c	import	0x40f98a	USER32.dll.EndDialog
0x410542	0x42f91c	import	0x40f98a	SHELL32.dll.SHChangeNotify
0x410662	0x42fa08	import	0x410653	USER32.dll.GetDlgItem
0x410668	0x42f96c	import	0x410653	USER32.dll.SendMessageW
0x41068d	0x42fa10	import	0x410653	USER32.dll.ShowWindow
0x4107b0	0x42fa0c	import	0x410653	USER32.dll.EndDialog
0x4107c6	0x42f974	import	0x410653	USER32.dll.GetDlgItemTextW
0x4107d0	0x42f970	import	0x410653	USER32.dll.SetDlgItemTextW
0x410822	0x42f9d8	import	0x410801	USER32.dll.GetWindow
0x410851	0x42f954	import	0x410801	USER32.dll.GetClassNameW
0x41086f	0x42f9e4	import	0x410801	USER32.dll.GetWindowLongW
0x410886	0x42f96c	import	0x410801	USER32.dll.SendMessageW
0x410899	0x42f904	import	0x410801	GDI32.dll.GetObjectW
0x4108c0	0x42f96c	import	0x410801	USER32.dll.SendMessageW
0x4108c7	0x42f8f0	import	0x410801	GDI32.dll.DeleteObject
0x4108d0	0x42f9d8	import	0x410801	USER32.dll.GetWindow
0x410a1d	0x42f928	import	0x4108ef	SHELL32.dll.ShellExecuteExW
0x410a32	0x42fa10	import	0x4108ef	USER32.dll.ShowWindow
0x410a56	0x42f964	import	0x4108ef	USER32.dll.IsWindowVisible
0x410a6f	0x42f960	import	0x4108ef	USER32.dll.WaitForInputIdle
0x410a9a	0x4250e4	import	0x4108ef	KERNEL32.dll.GetExitCodeProcess
0x410ac0	0x425028	import	0x4108ef	KERNEL32.dll.CloseHandle
0x410b79	0x42fa10	import	0x410b5e	USER32.dll.ShowWindow
0x410bb4	0x42f96c	import	0x410b5e	USER32.dll.SendMessageW
0x410ce1	0x42f8dc	import	0x410c8d	ADVAPI32.dll.RegCreateKeyExW
0x410d0c	0x42f8d4	import	0x410c8d	ADVAPI32.dll.RegSetValueExW
0x410d15	0x42f8d8	import	0x410c8d	ADVAPI32.dll.RegCloseKey
0x410d38	0x425104	import	0x410d22	KERNEL32.dll.SetEnvironmentVariableW
0x410d74	0x425104	import	0x410d22	KERNEL32.dll.SetEnvironmentVariableW
0x410d8d	0x4250e8	import	0x410d81	KERNEL32.dll.WaitForSingleObject
0x410da6	0x42f9bc	import	0x410d81	USER32.dll.PeekMessageW
0x410db1	0x4250e8	import	0x410d81	KERNEL32.dll.WaitForSingleObject
0x410dfc	0x42f968	import	0x410dc2	USER32.dll.DialogBoxParamW
0x410e77	0x42f978	import	0x410e52	USER32.dll.SendDlgItemMessageW
0x410ec1	0x42f964	import	0x410e85	USER32.dll.IsWindowVisible
0x410efd	0x42f968	import	0x410e85	USER32.dll.DialogBoxParamW
0x410ff1	0x42f970	import	0x410fac	USER32.dll.SetDlgItemTextW
0x411055	0x425100	import	0x41100d	KERNEL32.dll.GetCommandLineW
0x41107c	0x4250fc	import	0x41100d	KERNEL32.dll.OpenFileMappingW
0x41108d	0x4250f0	import	0x41100d	KERNEL32.dll.MapViewOfFile
0x4110c7	0x4250f4	import	0x41100d	KERNEL32.dll.UnmapViewOfFile
0x4110d0	0x425028	import	0x41100d	KERNEL32.dll.CloseHandle
0x4110eb	0x425060	import	0x41100d	KERNEL32.dll.GetModuleFileNameW
0x4110f1	0x425104	import	0x41100d	KERNEL32.dll.SetEnvironmentVariableW
0x411104	0x4250ec	import	0x41100d	KERNEL32.dll.GetLocalTime
0x411158	0x425064	import	0x41100d	KERNEL32.dll.GetModuleHandleW
0x41116f	0x42f98c	import	0x41100d	USER32.dll.LoadIconW
0x4111c0	0x42f968	import	0x41100d	USER32.dll.DialogBoxParamW
0x4111ee	0x42507c	import	0x41100d	KERNEL32.dll.Sleep
0x411227	0x42f8f0	import	0x41100d	GDI32.dll.DeleteObject
0x411278	0x425028	import	0x41100d	KERNEL32.dll.CloseHandle
0x411683	0x425064	import	0x411664	KERNEL32.dll.GetModuleHandleW
0x411699	0x425070	import	0x411664	KERNEL32.dll.GetProcAddress
0x4116ae	0x425070	import	0x411664	KERNEL32.dll.GetProcAddress
0x41174d	0x425148	import	0x41173c	KERNEL32.dll.VirtualQuery
0x411768	0x425140	import	0x41173c	KERNEL32.dll.GetSystemInfo
0x41188b	0x425144	import	0x411831	KERNEL32.dll.VirtualProtect
0x4119b1	0x42513c	import	0x411923	KERNEL32.dll.RaiseException
0x411a3d	0x42514c	import	0x411923	KERNEL32.dll.LoadLibraryExA
0x411a49	0x425000	import	0x411923	KERNEL32.dll.GetLastError
0x411a89	0x42513c	import	0x411923	KERNEL32.dll.RaiseException
0x411aa3	0x42506c	import	0x411923	KERNEL32.dll.FreeLibrary
0x411b0b	0x425070	import	0x411923	KERNEL32.dll.GetProcAddress
0x411b17	0x425000	import	0x411923	KERNEL32.dll.GetLastError
0x411b57	0x42513c	import	0x411923	KERNEL32.dll.RaiseException
0x411bde	0x425210	import	0x411bde	gdiplus.dll.GdipAlloc
0x411be4	0x42520c	import	0x411be4	gdiplus.dll.GdipFree
0x411bea	0x425208	import	0x411bea	gdiplus.dll.GdipCloneImage
0x411bf0	0x425204	import	0x411bf0	gdiplus.dll.GdipDisposeImage
