reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d9c	0x1002f278	string	0x10003c20	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10003daf	0x100291c8	import	0x10003c20	WININET.dll.HttpSendRequestA
0x10003dd2	0x100291e8	import	0x10003c20	WININET.dll.HttpQueryInfoA
0x10003df4	0x100291c0	import	0x10003c20	WININET.dll.InternetCloseHandle
0x10003e0a	0x1002f1e4	string	0x10003c20	HTTP/1.0
0x10003e0f	0x1002f1f0	string	0x10003c20	index.php
0x10003e14	0x1002f1fc	string	0x10003c20	POST
0x10003e66	0x1002f204	string	0x10003c20	Accept: */*
0x10003e77	0x1002f210	string	0x10003c20	Content-Type: application/x-www-form-urlencoded
0x10003e88	0x1002f240	string	0x10003c20	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10003e99	0x1002f278	string	0x10003c20	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10003fd5	0x100291c8	import	0x10003ec0	WININET.dll.HttpSendRequestA
0x1000400e	0x100291e8	import	0x10003ec0	WININET.dll.HttpQueryInfoA
0x100040ad	0x100291dc	import	0x10003ec0	WININET.dll.InternetReadFile
0x100041a8	0x100291c0	import	0x10004193	WININET.dll.InternetCloseHandle
0x1000434f	0x1002907c	import	0x10004340	KERNEL32.dll.SetEvent
0x1000436b	0x1002901c	import	0x10004340	ADVAPI32.dll.SetServiceStatus
0x10004386	0x10029080	import	0x10004380	KERNEL32.dll.GetTickCount
0x10004396	0x1002f2ac	string	0x10004380	Global\D3DAdapter_ServiceEvent
0x100043a1	0x1002908c	import	0x10004380	KERNEL32.dll.CreateEventA
0x100043b0	0x10029094	import	0x10004380	KERNEL32.dll.GetLastError
0x100043bb	0x100043ce	string	0x10004380	SVWWj
0x100043c3	0x10029074	import	0x10004380	KERNEL32.dll.FreeLibrary
0x100043dc	0x1002f170	string	0x10004380	d3dadapter.dll
0x100043e1	0x1002904c	import	0x10004380	KERNEL32.dll.CreateFileA
0x100043f0	0x100290d4	import	0x10004380	KERNEL32.dll.ExitProcess
0x100043f8	0x10029030	import	0x10004380	KERNEL32.dll.GetFileSize
0x10004411	0x10029044	import	0x10004380	KERNEL32.dll.CloseHandle
0x10004419	0x100290d4	import	0x10004380	KERNEL32.dll.ExitProcess
0x10004438	0x10029038	import	0x10004380	KERNEL32.dll.ReadFile
0x1000443f	0x10029044	import	0x10004380	KERNEL32.dll.CloseHandle
0x1000446f	0x100290d4	import	0x10004380	KERNEL32.dll.ExitProcess
0x1000447c	0x1002f13c	string	0x10004380	d3dadapter
0x10004481	0x10029004	import	0x10004380	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10004492	0x100290d4	import	0x10004380	KERNEL32.dll.ExitProcess
0x100044d4	0x1002901c	import	0x10004380	ADVAPI32.dll.SetServiceStatus
0x10004522	0x1002908c	import	0x100044f0	KERNEL32.dll.CreateEventA
0x10004544	0x1002901c	import	0x100044f0	ADVAPI32.dll.SetServiceStatus
0x1000456d	0x1002901c	import	0x100044f0	ADVAPI32.dll.SetServiceStatus
0x100045f9	0x1002f2d8	string	0x100044f0	V2_COMPLETE
0x10004605	0x10029034	import	0x100044f0	KERNEL32.dll.WaitForSingleObject
0x10004637	0x1000463d	string	0x100044f0	3ۡhk blocks=Basic Latin,Arabic
0x10004644	0x1002901c	import	0x100044f0	ADVAPI32.dll.SetServiceStatus
0x10004660	0x10029044	import	0x100044f0	KERNEL32.dll.CloseHandle
0x1000488b	0x1002c2b8	string	0x10004860	vector<T> too long
0x100049c0	0x1002f2f0	string	0x10004950	string too long
0x10004a86	0x1002c2b8	string	0x10004a50	vector<T> too long
0x10004be5	0x1002f300	string	0x10004bd0	invalid string position
0x10004c22	0x1002f2f0	string	0x10004bd0	string too long
0x10004ccf	0x1002f2f0	string	0x10004cc0	string too long
0x10004de1	0x1002f300	string	0x10004dd0	invalid string position
0x10005271	0x1002f318	string	0x10005210	bad locale name
0x10005558	0x1002f338	string	0x10005510	ios_base::badbit set
0x10005599	0x1002f350	string	0x10005510	ios_base::failbit set
0x100055d5	0x1002f368	string	0x10005510	ios_base::eofbit set
0x100057b3	0x1002f380	string	0x100057b0	! Value was FALSE and should be TRUE.
0x100057bb	0x1002f3a8	string	0x100057b0	Assertion failed at line
0x10005830	0x1002f3c4	string	0x100057b0	pause
0x1000589d	0x1002f3cc	string	0x10005850	and should be
0x100058a9	0x1002f3dc	string	0x10005850	! Value was
0x100058b1	0x1002f3a8	string	0x10005850	Assertion failed at line
0x1000594a	0x1002f3c4	string	0x10005850	pause
0x10005986	0x1002f3ec	string	0x10005970	Testing vector2D class...
0x10005f1e	0x100057b0	string	0x10005970	QVWh
0x10005f5a	0x100057b0	string	0x10005970	QVWh
0x10005fee	0x100057b0	string	0x10005970	QVWh
0x1000603c	0x100057b0	string	0x10005970	QVWh
0x1000623a	0x100057b0	string	0x10005970	QVWh
0x1000680d	0x100057b0	string	0x10005970	QVWh
0x10006847	0x100057b0	string	0x10005970	QVWh
0x10006881	0x100057b0	string	0x10005970	QVWh
0x100068ad	0x100057b0	string	0x10005970	QVWh
0x100068e7	0x100057b0	string	0x10005970	QVWh
0x10006913	0x100057b0	string	0x10005970	QVWh
0x10006e22	0x100057b0	string	0x10005970	QVWh
0x10006e8d	0x100057b0	string	0x10005970	QVWh
0x10006ee1	0x100057b0	string	0x10005970	QVWh
0x10006fd3	0x1002f408	string	0x10006fd0	Testing vector3D class...
0x1000728d	0x1002f424	string	0x10007270	Testing matrix3D class...
0x100085f5	0x100057b0	string	0x10007270	QVWh
0x10008665	0x100057b0	string	0x10007270	QVWh
0x100091c9	0x100057b0	string	0x10008b90	QVWh
0x100092a7	0x100057b0	string	0x10008b90	QVWh
0x100092b8	0x100057b0	string	0x10008b90	QVWh
0x100092dd	0x10006fd0	string	0x100092d0	QVWh\b
0x100092ec	0x1002f440	string	0x100092d0	All tests passed
0x1000934f	0x1002f3c4	string	0x100092d0	pause
0x1000aecf	0x1002f2f0	string	0x1000ae60	string too long
0x1000aeea	0x1002f2f0	string	0x1000ae60	string too long
0x1000af96	0x1002f2f0	string	0x1000af80	string too long
0x1000afad	0x1002f2f0	string	0x1000af80	string too long
0x1000b03a	0x1002f300	string	0x1000b030	invalid string position
0x1000b050	0x1002f2f0	string	0x1000b030	string too long
0x1000b06b	0x1002f2f0	string	0x1000b030	string too long
0x1000b233	0x1002f300	string	0x1000b220	invalid string position
0x1000b251	0x1002f2f0	string	0x1000b220	string too long
0x1000b26c	0x1002f2f0	string	0x1000b220	string too long
0x1000b6c8	0x1002f470	string	0x1000b600	bad cast
0x1000b808	0x1002f470	string	0x1000b740	bad cast
0x1000ba7b	0x1002f328	string	0x1000ba00	false
0x1000baab	0x1002f330	string	0x1000ba00	true
0x1000c66c	0x1002f470	string	0x1000c5a0	bad cast
0x1000c720	0x1002f4cc	string	0x1000c6e0	%02x
0x1000d148	0x1000d14c	string	0x1000d140	SVWj
0x1000d15d	0x100290ac	import	0x1000d140	KERNEL32.dll.MultiByteToWideChar
0x1000d19d	0x100290ac	import	0x1000d140	KERNEL32.dll.MultiByteToWideChar
0x1000d5e2	0x1002f4ec	string	0x1000d4a0	unknown compression method
0x1000d647	0x1002f508	string	0x1000d4a0	invalid window size
0x1000d656	0x1002f4d4	string	0x1000d4a0	incorrect header check
0x1000d69d	0x1002f4ec	string	0x1000d4a0	unknown compression method
0x1000d6b4	0x1002f51c	string	0x1000d4a0	unknown header flags set
0x1000dabf	0x1002f538	string	0x1000d4a0	header crc mismatch
0x1000dc40	0x1002f54c	string	0x1000d4a0	invalid block type
0x1000dc98	0x1000dca9	string	0x1000d4a0	3ۉF@3 blocks=Basic Latin,Arabic
0x1000dc9d	0x1002f560	string	0x1000d4a0	invalid stored block lengths
0x1000de56	0x1002f5a4	string	0x1000d4a0	invalid code lengths set
0x1000de65	0x1002f580	string	0x1000d4a0	too many length or distance symbols
0x1000e089	0x1002f5dc	string	0x1000d4a0	invalid code -- missing end-of-block
0x1000e098	0x1002f5c0	string	0x1000d4a0	invalid bit length repeat
0x1000e0a7	0x1002f5c0	string	0x1000d4a0	invalid bit length repeat
0x1000e0f0	0x1002f604	string	0x1000d4a0	invalid literal/lengths set
0x1000e138	0x1002f620	string	0x1000d4a0	invalid distances set
0x1000e343	0x1002f638	string	0x1000d4a0	invalid literal/length code
0x1000e4f3	0x1002f654	string	0x1000d4a0	invalid distance code
0x1000e590	0x1002f66c	string	0x1000d4a0	invalid distance too far back
0x1000e70d	0x1002f68c	string	0x1000d4a0	incorrect data check
0x1000e76a	0x1002f6a4	string	0x1000d4a0	incorrect length check
0x1000efb4	0x1002f66c	string	0x1000ec40	invalid distance too far back
0x1000efc0	0x1002f654	string	0x1000ec40	invalid distance code
0x1000efdc	0x1002f638	string	0x1000ec40	invalid literal/length code
0x1000f85e	0x10029298	string	0x1000f83a	Unknown exception
0x1000ff69	0x1000ff78	string	0x1000ff40	^[_3
0x1000ffce	0x100290e0	import	0x1000ffc6	KERNEL32.dll.DecodePointer
0x1001004d	0x100290dc	import	0x1000ffc6	KERNEL32.dll.EncodePointer
0x1001005b	0x100290dc	import	0x1000ffc6	KERNEL32.dll.EncodePointer
0x1001008d	0x100290dc	import	0x1000ffc6	KERNEL32.dll.EncodePointer
0x100100f1	0x100100ad	string	0x100100e9	j\fh@
0x100102e6	0x100139c9	string	0x100102ab	j\fh
0x1001086e	0x100290e4	import	0x10010863	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001091d	0x100290e8	import	0x10010907	KERNEL32.dll.HeapFree
0x1001092f	0x10029094	import	0x10010907	KERNEL32.dll.GetLastError
0x10010a09	0x10029314	string	0x100109fd	COMSPEC
0x10010a18	0x10015fb7	string	0x100109fd	j\fhP
0x10010ab5	0x10029308	string	0x100109fd	cmd.exe
0x10010af5	0x100139c9	string	0x10010ada	j\fh
0x10010b4b	0x1002932c	string	0x10010b46	mscoree.dll
0x10010b50	0x100290ec	import	0x10010b46	KERNEL32.dll.GetModuleHandleW
0x10010b5a	0x1002931c	string	0x10010b46	CorExitProcess
0x10010b60	0x10029098	import	0x10010b46	KERNEL32.dll.GetProcAddress
0x10010b82	0x100290d4	import	0x10010b71	KERNEL32.dll.ExitProcess
0x10010bd9	0x10010bea	string	0x10010bce	;u\fr
0x10010ccd	0x100290e0	import	0x10010c89	KERNEL32.dll.DecodePointer
0x10010dd5	0x10010c89	string	0x10010dc9	j h`
0x10010deb	0x10010c89	string	0x10010ddf	j h`
0x10010dfb	0x10010c89	string	0x10010df5	j h`
0x10010f9e	0x100290d8	import	0x10010f65	KERNEL32.dll.GetCommandLineA
0x10011083	0x100290e0	import	0x1001103e	KERNEL32.dll.DecodePointer
0x10011091	0x10013ac5	string	0x1001103e	j\bh@
0x10011098	0x100290f0	import	0x1001103e	KERNEL32.dll.GetCurrentThreadId
0x10011227	0x100290f8	import	0x100111e2	KERNEL32.dll.HeapAlloc
0x10011331	0x1002910c	import	0x10011278	KERNEL32.dll.IsDebuggerPresent
0x10011346	0x10029108	import	0x10011278	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011351	0x10029104	import	0x10011278	KERNEL32.dll.UnhandledExceptionFilter
0x1001136d	0x10029100	import	0x10011278	KERNEL32.dll.GetCurrentProcess
0x10011374	0x100290fc	import	0x10011278	KERNEL32.dll.TerminateProcess
0x10011396	0x100290e0	import	0x1001138b	KERNEL32.dll.DecodePointer
0x100113f5	0x10029110	import	0x100113b3	KERNEL32.dll.RaiseException
0x1001156a	0x100115b5	string	0x10011460	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001158f	0x100115b5	string	0x10011460	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100115aa	0x100115b5	string	0x10011460	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100115f0	0x10029114	import	0x10011460	KERNEL32.dll.IsProcessorFeaturePresent
0x10011f88	0x100290e0	import	0x1001188f	KERNEL32.dll.DecodePointer
0x10012534	0x1002910c	import	0x1001244a	KERNEL32.dll.IsDebuggerPresent
0x1001253e	0x10029108	import	0x1001244a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001254b	0x10029104	import	0x1001244a	KERNEL32.dll.UnhandledExceptionFilter
0x10012589	0x10029100	import	0x10012573	KERNEL32.dll.GetCurrentProcess
0x10012590	0x100290fc	import	0x10012573	KERNEL32.dll.TerminateProcess
0x100125a3	0x100290e0	import	0x10012598	KERNEL32.dll.DecodePointer
0x100127bf	0x100290e0	import	0x100127a1	KERNEL32.dll.DecodePointer
0x100128b0	0x10029498	string	0x100127a1	log10
0x100128d4	0x10029498	string	0x100127a1	log10
0x10012920	0x1002948c	string	0x100127a1	asin
0x10012929	0x10029484	string	0x100127a1	acos
0x10012973	0x1002947c	string	0x100127a1	exp10
0x1001299e	0x10029498	string	0x100127a1	log10
0x100129b0	0x10029474	string	0x100127a1	atan
0x100129b9	0x1002946c	string	0x100127a1	ceil
0x100129c5	0x10029464	string	0x100127a1	floor
0x100129d1	0x1002945c	string	0x100127a1	modf
0x10012a6f	0x10029114	import	0x100127a1	KERNEL32.dll.IsProcessorFeaturePresent
0x10012bda	0x10012be4	string	0x10012b70	^_[3
0x10012bf3	0x10012be4	string	0x10012b70	^_[3
0x10012bfb	0x10012be4	string	0x10012b70	^_[3
0x10012c06	0x10012be4	string	0x10012b70	^_[3
0x10012c0e	0x10012be4	string	0x10012b70	^_[3
0x10012c4f	0x10029118	import	0x10012c2e	KERNEL32.dll.Sleep
0x10012c9b	0x10029118	import	0x10012c73	KERNEL32.dll.Sleep
0x10012ce9	0x10029118	import	0x10012cbf	KERNEL32.dll.Sleep
0x10012d3b	0x10029118	import	0x10012d0d	KERNEL32.dll.Sleep
0x10012d8a	0x1002911c	import	0x10012d5f	KERNEL32.dll.HeapSize
0x10012e89	0x10017522	string	0x10012e02	UVWS
0x10012fbf	0x10013008	string	0x10012f90	+D$\b\eT$\f
0x100130d9	0x10029120	import	0x100130b8	KERNEL32.dll.GetCPInfo
0x10013315	0x10029130	import	0x100132ec	KERNEL32.dll.GetOEMCP
0x10013338	0x1002912c	import	0x100132ec	KERNEL32.dll.GetACP
0x100133db	0x10029134	import	0x10013368	KERNEL32.dll.IsValidCodePage
0x100133ee	0x10029120	import	0x10013368	KERNEL32.dll.GetCPInfo
0x100133f6	0x10013533	string	0x10013368	95|^
0x100135c7	0x10029128	import	0x10013551	KERNEL32.dll.InterlockedDecrement
0x100135e6	0x10029124	import	0x10013551	KERNEL32.dll.InterlockedIncrement
0x1001367e	0x10029128	import	0x10013551	KERNEL32.dll.InterlockedDecrement
0x10013710	0x10029124	import	0x10013709	KERNEL32.dll.InterlockedIncrement
0x100137ab	0x10029128	import	0x10013798	KERNEL32.dll.InterlockedDecrement
0x10013a44	0x100290dc	import	0x10013a42	KERNEL32.dll.EncodePointer
0x10013a4b	0x10029138	import	0x10013a42	KERNEL32.dll.TlsAlloc
0x10013a5d	0x1002913c	import	0x10013a54	KERNEL32.dll.TlsGetValue
0x10013a6f	0x100290e0	import	0x10013a54	KERNEL32.dll.DecodePointer
0x10013a7e	0x10029140	import	0x10013a54	KERNEL32.dll.TlsSetValue
0x10013a99	0x100290e0	import	0x10013a88	KERNEL32.dll.DecodePointer
0x10013ab3	0x10029144	import	0x10013a88	KERNEL32.dll.TlsFree
0x10013ad6	0x100290ec	import	0x10013ac5	KERNEL32.dll.GetModuleHandleW
0x10013b17	0x10029124	import	0x10013ac5	KERNEL32.dll.InterlockedIncrement
0x10013b7d	0x10029094	import	0x10013b79	KERNEL32.dll.GetLastError
0x10013bb9	0x100290e0	import	0x10013b79	KERNEL32.dll.DecodePointer
0x10013bc8	0x10013ac5	string	0x10013b79	j\bh@
0x10013bcf	0x100290f0	import	0x10013b79	KERNEL32.dll.GetCurrentThreadId
0x10013be7	0x10029148	import	0x10013b79	KERNEL32.dll.SetLastError
0x10013caa	0x10029128	import	0x10013c0c	KERNEL32.dll.InterlockedDecrement
0x10013d56	0x1002913c	import	0x10013d3b	KERNEL32.dll.TlsGetValue
0x10013d84	0x100290e0	import	0x10013d3b	KERNEL32.dll.DecodePointer
0x10013d8f	0x10013c0c	string	0x10013d3b	j\bhh
0x10013da1	0x10029140	import	0x10013d3b	KERNEL32.dll.TlsSetValue
0x10013db1	0x100290ec	import	0x10013da9	KERNEL32.dll.GetModuleHandleW
0x10013dc7	0x10029098	import	0x10013da9	KERNEL32.dll.GetProcAddress
0x10013dcd	0x10029834	string	0x10013da9	FlsAlloc
0x10013dd5	0x10029828	string	0x10013da9	FlsGetValue
0x10013de2	0x1002981c	string	0x10013da9	FlsSetValue
0x10013def	0x10029814	string	0x10013da9	FlsFree
0x10013e03	0x10029140	import	0x10013da9	KERNEL32.dll.TlsSetValue
0x10013e4a	0x10029138	import	0x10013da9	KERNEL32.dll.TlsAlloc
0x10013e7a	0x100290dc	import	0x10013da9	KERNEL32.dll.EncodePointer
0x10013eb7	0x100290e0	import	0x10013da9	KERNEL32.dll.DecodePointer
0x10013ebd	0x10013c0c	string	0x10013da9	j\bhh
0x10013f02	0x10013ac5	string	0x10013da9	j\bh@
0x10013f09	0x100290f0	import	0x10013da9	KERNEL32.dll.GetCurrentThreadId
0x1001402d	0x10029128	import	0x10014002	KERNEL32.dll.InterlockedDecrement
0x100140ed	0x100140fa	string	0x100140c4	SSSSS
0x10014128	0x10014131	string	0x10014105	<.u1
0x1001412c	0x10014213	string	0x10014105	_^[]
0x10014152	0x1001415c	string	0x10014105	SSSSS
0x10014241	0x10014284	string	0x10014224	SSSSS
0x1001424b	0x1002994c	string	0x10014224	_;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x10014350	0x10029128	import	0x1001428f	KERNEL32.dll.InterlockedDecrement
0x100143ad	0x10029128	import	0x1001428f	KERNEL32.dll.InterlockedDecrement
0x10014577	0x10014584	string	0x100143f4	@PVW
0x10014a80	0x10014ad6	string	0x1001494f	VVVVV
0x10014ba2	0x100139c9	string	0x10014b6b	j\fh
0x10014d1e	0x10014de3	string	0x10014cdf	SSSSS
0x10014d30	0x10014de3	string	0x10014cdf	SSSSS
0x10014d42	0x10014de3	string	0x10014cdf	SSSSS
0x10014e08	0x1002914c	import	0x10014cdf	KERNEL32.dll.GetTimeZoneInformation
0x10014e80	0x100290a8	import	0x10014cdf	KERNEL32.dll.WideCharToMultiByte
0x10014f26	0x10014de3	string	0x10014cdf	SSSSS
0x10014fce	0x10014de3	string	0x10014f62	SSSSS
0x10015203	0x100153b5	string	0x100151e9	VVVVV
0x1001521f	0x1001522d	string	0x100151e9	95\_
0x10015304	0x10015319	string	0x100151e9	VVVVVQRSSj
0x100154d1	0x100157b0	string	0x10015450	WVS3
0x100155d7	0x100157b0	string	0x10015450	WVS3
0x10015630	0x100157b0	string	0x10015450	WVS3
0x1001564d	0x100157b0	string	0x10015450	WVS3
0x10015670	0x100157b0	string	0x10015450	WVS3
0x100158eb	0x100158fb	string	0x10015860	+D$\f\eT$
0x100158f1	0x100158fb	string	0x10015860	+D$\f\eT$
0x100159c1	0x10029150	import	0x100159b8	KERNEL32.dll.HeapCreate
0x100159dc	0x10029154	import	0x100159d6	KERNEL32.dll.HeapDestroy
0x10015a9b	0x100299a4	string	0x100159ea	PATH
0x10015aa5	0x10015fb7	string	0x100159ea	j\fhP
0x10015ee4	0x10029158	import	0x10015eb1	KERNEL32.dll.GetFileAttributesA
0x10015eef	0x10029094	import	0x10015eb1	KERNEL32.dll.GetLastError
0x10016058	0x1001607b	string	0x10015fb7	WWWWW
0x100160b6	0x1002915c	import	0x1001608e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
