reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40630c	0x450608	import	0x40630c	user32.dll.DestroyMenu
0x406314	0x450604	import	0x406314	user32.dll.DestroyWindow
0x40631c	0x450600	import	0x40631c	user32.dll.DispatchMessageA
0x406324	0x4505fc	import	0x406324	user32.dll.DrawEdge
0x40632c	0x4505f8	import	0x40632c	user32.dll.DrawFrameControl
0x406334	0x4505f4	import	0x406334	user32.dll.DrawIcon
0x40633c	0x4505f0	import	0x40633c	user32.dll.DrawIconEx
0x406344	0x4505ec	import	0x406344	user32.dll.DrawMenuBar
0x40634c	0x4505e8	import	0x40634c	user32.dll.DrawTextA
0x406354	0x4505e4	import	0x406354	user32.dll.EnableMenuItem
0x40635c	0x4505e0	import	0x406354	user32.dll.EnableScrollBar
0x406364	0x4505dc	import	0x406364	user32.dll.EnableWindow
0x40636c	0x4505d8	import	0x40636c	user32.dll.EndPaint
0x406374	0x4505d4	import	0x406374	user32.dll.EnumThreadWindows
0x40637c	0x4505d0	import	0x40637c	user32.dll.EnumWindows
0x406384	0x4505cc	import	0x406384	user32.dll.EqualRect
0x40638c	0x4505c8	import	0x40638c	user32.dll.FillRect
0x406394	0x4505c4	import	0x406394	user32.dll.FindWindowA
0x40639c	0x4505c0	import	0x40639c	user32.dll.FrameRect
0x4063a4	0x4505bc	import	0x4063a4	user32.dll.GetActiveWindow
0x4063ac	0x4505b8	import	0x4063ac	user32.dll.GetCapture
0x4063b4	0x4505b4	import	0x4063b4	user32.dll.GetClassInfoA
0x4063bc	0x4505b0	import	0x4063bc	user32.dll.GetClassNameA
0x4063c4	0x4505ac	import	0x4063c4	user32.dll.GetClientRect
0x4063cc	0x4505a8	import	0x4063cc	user32.dll.GetCursor
0x4063d4	0x4505a4	import	0x4063d4	user32.dll.GetCursorPos
0x4063dc	0x4505a0	import	0x4063dc	user32.dll.GetDC
0x4063e4	0x45059c	import	0x4063e4	user32.dll.GetDCEx
0x4063ec	0x450598	import	0x4063ec	user32.dll.GetDesktopWindow
0x4063f4	0x450594	import	0x4063f4	user32.dll.GetFocus
0x4063fc	0x450590	import	0x4063fc	user32.dll.GetForegroundWindow
0x406404	0x45058c	import	0x406404	user32.dll.GetIconInfo
0x40640c	0x450588	import	0x40640c	user32.dll.GetKeyNameTextA
0x406414	0x450584	import	0x406414	user32.dll.GetKeyState
0x40641c	0x450580	import	0x40641c	user32.dll.GetKeyboardLayout
0x406424	0x45057c	import	0x406424	user32.dll.GetKeyboardLayoutList
0x40642c	0x450578	import	0x40642c	user32.dll.GetKeyboardState
0x406434	0x450574	import	0x406434	user32.dll.GetLastActivePopup
0x40643c	0x450570	import	0x40643c	user32.dll.GetMenu
0x406444	0x45056c	import	0x406444	user32.dll.GetMenuItemCount
0x40644c	0x450568	import	0x40644c	user32.dll.GetMenuItemID
0x406454	0x450564	import	0x406454	user32.dll.GetMenuItemInfoA
0x40645c	0x450560	import	0x40645c	user32.dll.GetMenuState
0x406464	0x45055c	import	0x406464	user32.dll.GetMenuStringA
0x40646c	0x450558	import	0x40646c	user32.dll.GetWindow
0x406474	0x450554	import	0x406474	user32.dll.GetParent
0x40647c	0x450550	import	0x40647c	user32.dll.GetPropA
0x406484	0x45054c	import	0x40647c	user32.dll.GetScrollInfo
0x40648c	0x450548	import	0x40647c	user32.dll.GetScrollPos
0x406494	0x450544	import	0x40647c	user32.dll.GetScrollRange
0x40649c	0x450540	import	0x40649c	user32.dll.GetSubMenu
0x4064a4	0x45053c	import	0x4064a4	user32.dll.GetSysColor
0x4064ac	0x450538	import	0x4064ac	user32.dll.GetSysColorBrush
0x4064b4	0x450534	import	0x4064b4	user32.dll.GetSystemMenu
0x4064bc	0x450530	import	0x4064bc	user32.dll.GetSystemMetrics
0x4064c4	0x45052c	import	0x4064c4	user32.dll.GetTopWindow
0x4064cc	0x450558	import	0x4064cc	user32.dll.GetWindow
0x4064d4	0x450528	import	0x4064d4	user32.dll.GetWindowDC
0x4064dc	0x450524	import	0x4064dc	user32.dll.GetWindowLongA
0x4064e4	0x450520	import	0x4064e4	user32.dll.GetWindowPlacement
0x4064ec	0x45051c	import	0x4064ec	user32.dll.GetWindowRect
0x4064f4	0x450518	import	0x4064f4	user32.dll.GetWindowTextA
0x4064fc	0x450514	import	0x4064fc	user32.dll.GetWindowThreadProcessId
0x406504	0x450514	import	0x406504	user32.dll.GetWindowThreadProcessId
0x40650c	0x450510	import	0x40650c	user32.dll.InflateRect
0x406514	0x45050c	import	0x406514	user32.dll.InsertMenuA
0x40651c	0x450508	import	0x40651c	user32.dll.InsertMenuItemA
0x406524	0x450504	import	0x406524	user32.dll.IntersectRect
0x40652c	0x450500	import	0x40652c	user32.dll.InvalidateRect
0x406534	0x4504fc	import	0x406534	user32.dll.IsChild
0x40653c	0x4504f8	import	0x40653c	user32.dll.IsDialogMessageA
0x406544	0x4504f4	import	0x406544	user32.dll.IsIconic
0x40654c	0x4504f0	import	0x40654c	user32.dll.IsRectEmpty
0x406554	0x4504ec	import	0x406554	user32.dll.IsWindow
0x40655c	0x4504e8	import	0x40655c	user32.dll.IsWindowEnabled
0x406564	0x4504e4	import	0x406564	user32.dll.IsWindowVisible
0x40656c	0x4504e0	import	0x40656c	user32.dll.IsZoomed
0x406574	0x4504dc	import	0x406574	user32.dll.KillTimer
0x40657c	0x4504d8	import	0x40657c	user32.dll.LoadBitmapA
0x406584	0x4504d4	import	0x406584	user32.dll.LoadCursorA
0x40658c	0x4504d0	import	0x40658c	user32.dll.LoadIconA
0x406594	0x4504cc	import	0x406594	user32.dll.LoadKeyboardLayoutA
0x4065a4	0x4504c4	import	0x4065a4	user32.dll.MapVirtualKeyA
0x4065ac	0x4504c0	import	0x4065ac	user32.dll.MapWindowPoints
0x4065bc	0x4504b8	import	0x4065bc	user32.dll.OemToCharA
0x4065c4	0x4504b4	import	0x4065c4	user32.dll.OffsetRect
0x4065cc	0x4504b0	import	0x4065cc	user32.dll.PeekMessageA
0x4065d4	0x4504ac	import	0x4065d4	user32.dll.PostMessageA
0x4065dc	0x4504a8	import	0x4065dc	user32.dll.PostQuitMessage
0x4065e4	0x4504a4	import	0x4065e4	user32.dll.PtInRect
0x4065ec	0x4504a0	import	0x4065ec	user32.dll.RedrawWindow
0x4065f4	0x45049c	import	0x4065f4	user32.dll.RegisterClassA
0x4065fc	0x450498	import	0x4065fc	user32.dll.RegisterClipboardFormatA
0x406604	0x450494	import	0x406604	user32.dll.RegisterWindowMessageA
0x40660c	0x450490	import	0x40660c	user32.dll.ReleaseCapture
0x406614	0x45048c	import	0x406614	user32.dll.ReleaseDC
0x40661c	0x450488	import	0x40661c	user32.dll.RemoveMenu
0x406624	0x450484	import	0x406624	user32.dll.RemovePropA
0x40662c	0x450480	import	0x40662c	user32.dll.ScreenToClient
0x406634	0x45047c	import	0x406634	user32.dll.ScrollWindow
0x40663c	0x450478	import	0x40663c	user32.dll.SendMessageA
0x406644	0x450474	import	0x406644	user32.dll.SetActiveWindow
0x40664c	0x450470	import	0x40664c	user32.dll.SetCapture
0x406654	0x45046c	import	0x406654	user32.dll.SetClassLongA
0x40665c	0x450468	import	0x40665c	user32.dll.SetCursor
0x406664	0x450464	import	0x406664	user32.dll.SetFocus
0x40666c	0x450460	import	0x40666c	user32.dll.SetForegroundWindow
0x406674	0x45045c	import	0x406674	user32.dll.SetMenu
0x40667c	0x450458	import	0x40667c	user32.dll.SetMenuItemInfoA
0x406684	0x450454	import	0x406684	user32.dll.SetParent
0x40668c	0x450450	import	0x40668c	user32.dll.SetPropA
0x406694	0x45044c	import	0x406694	user32.dll.SetRect
0x40669c	0x450448	import	0x406694	user32.dll.SetScrollInfo
0x4066a4	0x450444	import	0x406694	user32.dll.SetScrollPos
0x4066ac	0x450440	import	0x406694	user32.dll.SetScrollRange
0x4066b4	0x45043c	import	0x4066b4	user32.dll.SetTimer
0x4066bc	0x450438	import	0x4066bc	user32.dll.SetWindowLongA
0x4066c4	0x450434	import	0x4066c4	user32.dll.SetWindowPlacement
0x4066cc	0x450430	import	0x4066cc	user32.dll.SetWindowPos
0x4066d4	0x45042c	import	0x4066d4	user32.dll.SetWindowsHookExA
0x4066dc	0x450428	import	0x4066dc	user32.dll.ShowCursor
0x4066e4	0x450424	import	0x4066e4	user32.dll.ShowOwnedPopups
0x4066ec	0x450420	import	0x4066e4	user32.dll.ShowScrollBar
0x4066f4	0x45041c	import	0x4066f4	user32.dll.ShowWindow
0x4066fc	0x450418	import	0x4066fc	user32.dll.SystemParametersInfoA
0x406704	0x450414	import	0x406704	user32.dll.TrackPopupMenu
0x40670c	0x450410	import	0x40670c	user32.dll.TranslateMDISysAccel
0x406714	0x45040c	import	0x406714	user32.dll.TranslateMessage
0x40671c	0x450408	import	0x40671c	user32.dll.UnhookWindowsHookEx
0x406724	0x450404	import	0x406724	user32.dll.UnregisterClassA
0x40672c	0x450400	import	0x40672c	user32.dll.UpdateWindow
0x406734	0x4503fc	import	0x406734	user32.dll.WaitMessage
0x40673c	0x4503f8	import	0x40673c	user32.dll.WinHelpA
0x406744	0x4503f4	import	0x406744	user32.dll.WindowFromPoint
0x4067f4	0x4503f0	import	0x4067f4	user32.dll.CreateWindowExA
0x40d038	0x450680	import	0x40d038	oleaut32.dll.VariantInit
0x40d040	0x45067c	import	0x40d040	oleaut32.dll.VariantClear
0x40d048	0x450678	import	0x40d048	oleaut32.dll.VariantCopy
0x40d050	0x450674	import	0x40d050	oleaut32.dll.VariantChangeType
0x40d49c	0x450670	import	0x40d49c	oleaut32.dll.SafeArrayCreate
0x40d4a4	0x45066c	import	0x40d4a4	oleaut32.dll.SafeArrayGetLBound
0x40d4ac	0x450668	import	0x40d4ac	oleaut32.dll.SafeArrayGetUBound
0x40d4b4	0x450664	import	0x40d4b4	oleaut32.dll.SafeArrayPtrOfIndex
0x422294	0x4506dc	import	0x422294	comctl32.dll.ImageList_Create
0x42229c	0x4506d8	import	0x42229c	comctl32.dll.ImageList_Destroy
0x4222a4	0x4506d4	import	0x4222a4	comctl32.dll.ImageList_GetImageCount
0x4222ac	0x4506d0	import	0x4222ac	comctl32.dll.ImageList_Add
0x4222b4	0x4506cc	import	0x4222b4	comctl32.dll.ImageList_ReplaceIcon
0x4222bc	0x4506c8	import	0x4222bc	comctl32.dll.ImageList_SetBkColor
0x4222c4	0x4506c4	import	0x4222c4	comctl32.dll.ImageList_GetBkColor
0x4222d8	0x4506c0	import	0x4222d8	comctl32.dll.ImageList_Draw
0x4222e0	0x4506bc	import	0x4222e0	comctl32.dll.ImageList_DrawEx
0x4222e8	0x4506b8	import	0x4222e8	comctl32.dll.ImageList_Remove
0x4222f0	0x4506b4	import	0x4222f0	comctl32.dll.ImageList_BeginDrag
0x4222f8	0x4506b0	import	0x4222f8	comctl32.dll.ImageList_EndDrag
0x422300	0x4506ac	import	0x422300	comctl32.dll.ImageList_DragEnter
0x422308	0x4506a8	import	0x422308	comctl32.dll.ImageList_DragLeave
0x422310	0x4506a4	import	0x422310	comctl32.dll.ImageList_DragMove
0x422318	0x4506a0	import	0x422318	comctl32.dll.ImageList_SetDragCursorImage
0x422320	0x45069c	import	0x422320	comctl32.dll.ImageList_DragShowNolock
0x422328	0x450698	import	0x422328	comctl32.dll.ImageList_GetDragImage
0x422330	0x450694	import	0x422330	comctl32.dll.ImageList_Read
0x422338	0x450690	import	0x422338	comctl32.dll.ImageList_Write
0x422340	0x45068c	import	0x422340	comctl32.dll.ImageList_GetIconSize
0x422348	0x450688	import	0x422348	comctl32.dll.ImageList_SetIconSize
