reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e08b	0x4159bb	string	0x40e084	LOCALAPPDATA
0x40e097	0x415a1f	string	0x40e084	%N\gmjmum\k2wcmY\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e0dc	0x40de0a	string	0x40e084	UWVS
0x40e0f0	0x4159bb	string	0x40e0e9	LOCALAPPDATA
0x40e0fc	0x415a4d	string	0x40e0e9	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e141	0x40de0a	string	0x40e0e9	UWVS
0x40e155	0x41537d	string	0x40e14e	APPDATA
0x40e161	0x415a82	string	0x40e14e	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40e1a6	0x40de0a	string	0x40e14e	UWVS
0x40e1f3	0x40d9c9	string	0x40e1b3	WVS1ۃ blocks=Basic Latin,Arabic
0x40e234	0x40a926	string	0x40e1b3	UWVS
0x40e263	0x40a926	string	0x40e1b3	UWVS
0x40e273	0x40a926	string	0x40e1b3	UWVS
0x40e2a3	0x4111c1	string	0x40e1b3	UWVS
0x40e2dc	0x4111c1	string	0x40e1b3	UWVS
0x40e315	0x4111c1	string	0x40e1b3	UWVS
0x40e34e	0x4111c1	string	0x40e1b3	UWVS
0x40e387	0x4111c1	string	0x40e1b3	UWVS
0x40e3c0	0x4111c1	string	0x40e1b3	UWVS
0x40e3e8	0x40d9c9	string	0x40e1b3	WVS1ۃ blocks=Basic Latin,Arabic
0x40e418	0x4111c1	string	0x40e1b3	UWVS
0x40e451	0x405889	string	0x40e1b3	UWVS
0x40e48c	0x40b771	string	0x40e470	UWVS
0x40e493	0x40b771	string	0x40e470	UWVS
0x40e4cc	0x4111c1	string	0x40e470	UWVS
0x40e4ef	0x405889	string	0x40e470	UWVS
0x40e52a	0x40a926	string	0x40e506	UWVS
0x40e531	0x40c524	string	0x40e506	WS1ۃ blocks=Basic Latin,Arabic
0x40e538	0x40a926	string	0x40e506	UWVS
0x40e541	0x40c524	string	0x40e506	WS1ۃ blocks=Basic Latin,Arabic
0x40e571	0x4111c1	string	0x40e506	UWVS
0x40e5a6	0x405889	string	0x40e506	UWVS
0x40e63a	0x405889	string	0x40e5c4	UWVS
0x40e658	0x4160a8	string	0x40e5c4	6UrKmu4eUHdeUGwjUoAz
0x40e664	0x4160bd	string	0x40e5c4	psapi.dll
0x40e684	0x4160a8	string	0x40e5c4	6UrKmu4eUHdeUGwjUoAz
0x40e690	0x4160c7	string	0x40e5c4	kernel32.dll
0x40e774	0x4160e3	string	0x40e5c4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40e7dd	0x4160d6	string	0x40e5c4	%s\a%d\a%s\a%s\a
0x40e898	0x405889	string	0x40e5c4	UWVS
0x40ebfd	0x40eb36	string	0x40ebdb	UWVS
0x40ec51	0x40ec1a	string	0x40ebdb	;t$ }3A
0x40efdb	0x416100	string	0x40efab	%s\%s
0x40f0d1	0x40efab	string	0x40efab	UWVS
0x40f362	0x41610a	string	0x40f21a	%s\a%d\a%s\a
0x40f3f1	0x416114	string	0x40f21a	%s\a%d\a0x%.8X (%d)\a
0x40f470	0x416127	string	0x40f21a	%s\a%d\a0x%.16llX (%I64d)\a
0x40f560	0x411662	string	0x40f21a	UWVS
0x40f57c	0x41610a	string	0x40f21a	%s\a%d\a%s\a
0x40f623	0x416174	string	0x40f603	%d\a%s\a
0x40f67b	0x40f118	string	0x40f603	UWVS
0x40f6ec	0x405889	string	0x40f603	UWVS
0x40f835	0x41617b	string	0x40f704	%c%.8x%s
0x40f85d	0x40efab	string	0x40f704	UWVS
0x40f884	0x416184	string	0x40f704	%c%.8x%s%s
0x40f919	0x41618f	string	0x40f704	%c%.8x%s\%s
0x40f94f	0x405889	string	0x40f704	UWVS
0x40faa7	0x41619b	string	0x40f704	%c%.8x%s\%s\a%s
0x40fae1	0x405889	string	0x40f704	UWVS
0x40fb09	0x4161c4	string	0x40f704	ComSpec
0x40fb44	0x4161cf	string	0x40f704	WINDIR
0x40fb50	0x4161d6	string	0x40f704	%N\NINrUj15\Pju.UAU
0x40fcd7	0x405889	string	0x40f704	UWVS
0x40fd22	0x405889	string	0x40f704	UWVS
0x40fdd5	0x405889	string	0x40f704	UWVS
0x40fe42	0x405889	string	0x40f704	UWVS
0x410442	0x4054df	string	0x41019c	UWVS
0x4107dc	0x4044db	string	0x4104cc	UWVS
0x41081d	0x4104cc	string	0x4107fc	UWVS
0x410848	0x405889	string	0x4107fc	UWVS
0x410c20	0x410c75	string	0x410bf1	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c61	0x410c75	string	0x410bf1	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c6a	0x410c75	string	0x410bf1	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d27	0x410d63	string	0x410d16	[^_]
0x410d49	0x410d63	string	0x410d16	[^_]
0x410d74	0x410dac	string	0x410d68	[^_]
0x410f11	0x410f15	string	0x410ef5	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x410fac	0x410fb1	string	0x410f63	Z[^_]
0x4110de	0x4110c4	string	0x4110c2	9T$\ft
0x4110fa	0x4110f0	string	0x4110e6	;D$\ft
0x4116c8	0x41168e	string	0x411662	;|$4}6
0x411793	0x4161ec	string	0x411740	localhost
0x4117b0	0x4161f6	string	0x4117a9	wutw3d15.uee
0x4117cc	0x416203	string	0x4117a9	6UriNU2GwjUz
0x4117e6	0x416210	string	0x4117a9	iQovGzKo
0x41181b	0x416219	string	0x4117a9	Unknown
0x4118ee	0x416221	string	0x41189c	6UrGwrdtUQINrUjbYDm
0x4118fa	0x416235	string	0x41189c	8U2YUe15.uee
0x411b6b	0x416242	string	0x41189c	Q9QFoK\g422UYrgmYr2meQUr\gmYr2me\n2mu4PrM3rdmYN
0x411bb2	0x416272	string	0x41189c	n2mu4PrFI3U
0x411c13	0x41627e	string	0x41189c	lbGGF
0x411c26	0x410f63	string	0x41189c	UWVSQ
0x411c40	0x416284	string	0x41189c	EzGKzGGF
0x411c53	0x410f63	string	0x41189c	UWVSQ
0x411c6a	0x41628d	string	0x41189c	QovxovGF
0x411c7d	0x410f63	string	0x41189c	UWVSQ
0x411d27	0x416299	string	0x411ce7	6emZweKUjm2IQrwr4NoA
0x411d33	0x4162ae	string	0x411ce7	kernel32.dll
0x411daa	0x4162bb	string	0x411d89	qzvklzvo\koQgvbnFbMG\QINrUj\gUYr2wen2mPUNNm2\h
0x411dbe	0x4162ea	string	0x411d89	ProcessorNameString
0x411dd1	0x40edfd	string	0x411d89	UWVS
0x411de2	0x4162fe	string	0x411ddc	zeemPwrUzYubYdrdwedfUQdu
0x411e0c	0x416317	string	0x411ddc	advapi32.dll
0x411e26	0x416324	string	0x411ddc	gJUP8Fm8UYKUjZU2NJd3
0x411e34	0x416317	string	0x411ddc	advapi32.dll
0x411e4e	0x416339	string	0x411ddc	H2UUQdu
0x411e5c	0x416317	string	0x411ddc	advapi32.dll
0x411f55	0x4117a9	string	0x411f32	UWVS
0x411fca	0x416219	string	0x411f32	Unknown
0x411ffb	0x4072fa	string	0x411f32	UWVS
0x412055	0x416341	string	0x411f32	PATH
0x412068	0x416346	string	0x411f32	WINDIR
0x41214f	0x41634d	string	0x411f32	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x41219f	0x405889	string	0x411f32	UWVS
0x4121d0	0x405889	string	0x411f32	UWVS
0x4122f1	0x410f63	string	0x41226d	UWVSQ
0x412309	0x410f63	string	0x41226d	UWVSQ
0x412335	0x4163a5	string	0x41226d	%d:%s%s;
0x412380	0x4163ae	string	0x41226d	%s%s\
0x4123b2	0x41226d	string	0x41226d	UWVS
0x4123c9	0x4163b4	string	0x41226d	%d:%I64u:%s%s;
0x4124d1	0x41226d	string	0x41226d	UWVS
0x412549	0x405889	string	0x41226d	UWVS
0x4125a1	0x405889	string	0x41226d	UWVS
0x4126f9	0x4163ca	string	0x41226d	%c%llu
0x412757	0x4163d1	string	0x41226d	%llu
0x41279a	0x405889	string	0x41226d	UWVS
0x412801	0x405889	string	0x41226d	UWVS
0x412835	0x405889	string	0x41226d	UWVS
0x4128e7	0x4163ca	string	0x41226d	%c%llu
0x412926	0x405889	string	0x41226d	UWVS
0x4129fb	0x405889	string	0x41226d	UWVS
0x412a60	0x405889	string	0x41226d	UWVS
0x412af2	0x405889	string	0x412a7f	UWVS
0x412c0e	0x405889	string	0x412b00	UWVS
0x412c6f	0x405889	string	0x412b00	UWVS
0x412cda	0x4163dc	string	0x412b00	%s\a%d\a
0x412d6a	0x405889	string	0x412d1d	UWVS
0x412e84	0x4110fd	string	0x412df6	UWVS
0x412ea8	0x4110fd	string	0x412df6	UWVS
0x412f28	0x41e360	import	0x412f28	ADVAPI32.DLL.RegSetValueExA
0x412f30	0x41e35c	import	0x412f30	ADVAPI32.DLL.RegQueryValueExA
0x412f38	0x41e358	import	0x412f38	ADVAPI32.DLL.RegOpenKeyExA
0x412f40	0x41e354	import	0x412f40	ADVAPI32.DLL.RegEnumValueA
0x412f48	0x41e350	import	0x412f48	ADVAPI32.DLL.RegEnumKeyExA
0x412f50	0x41e34c	import	0x412f50	ADVAPI32.DLL.RegDeleteValueA
0x412f58	0x41e348	import	0x412f58	ADVAPI32.DLL.RegDeleteKeyA
0x412f60	0x41e344	import	0x412f60	ADVAPI32.DLL.RegCreateKeyExA
0x412f68	0x41e340	import	0x412f68	ADVAPI32.DLL.RegCloseKey
0x412f70	0x41e33c	import	0x412f70	ADVAPI32.DLL.CryptReleaseContext
0x412f78	0x41e338	import	0x412f78	ADVAPI32.DLL.CryptHashData
0x412f80	0x41e334	import	0x412f80	ADVAPI32.DLL.CryptGetHashParam
0x412f88	0x41e330	import	0x412f88	ADVAPI32.DLL.CryptDestroyHash
0x412f90	0x41e32c	import	0x412f90	ADVAPI32.DLL.CryptCreateHash
0x412f98	0x41e328	import	0x412f98	ADVAPI32.DLL.CryptAcquireContextA
0x412fa0	0x41e388	import	0x412fa0	GDI32.dll.SelectObject
0x412fa8	0x41e384	import	0x412fa8	GDI32.dll.GetDIBits
0x412fb0	0x41e380	import	0x412fb0	GDI32.dll.DeleteObject
0x412fb8	0x41e37c	import	0x412fb8	GDI32.dll.DeleteDC
0x412fc0	0x41e378	import	0x412fc0	GDI32.dll.CreateCompatibleDC
0x412fc8	0x41e374	import	0x412fc8	GDI32.dll.CreateCompatibleBitmap
0x412fd0	0x41e370	import	0x412fd0	GDI32.dll.BitBlt
0x412fd8	0x41e464	import	0x412fd8	KERNEL32.DLL.WriteFile
0x412fe0	0x41e460	import	0x412fe0	KERNEL32.DLL.WideCharToMultiByte
0x412fe8	0x41e45c	import	0x412fe8	KERNEL32.DLL.TerminateProcess
0x412ff0	0x41e458	import	0x412ff0	KERNEL32.DLL.Sleep
0x412ff8	0x41e454	import	0x412ff8	KERNEL32.DLL.SetFilePointer
0x413000	0x41e450	import	0x413000	KERNEL32.DLL.SetFileAttributesA
0x413008	0x41e44c	import	0x413008	KERNEL32.DLL.SetErrorMode
0x413010	0x41e448	import	0x413010	KERNEL32.DLL.ResumeThread
0x413018	0x41e444	import	0x413018	KERNEL32.DLL.ReleaseMutex
0x413020	0x41e440	import	0x413020	KERNEL32.DLL.ReadFile
0x413028	0x41e43c	import	0x413028	KERNEL32.DLL.Process32Next
0x413030	0x41e438	import	0x413030	KERNEL32.DLL.Process32First
0x413038	0x41e434	import	0x413038	KERNEL32.DLL.PeekNamedPipe
0x413040	0x41e430	import	0x413040	KERNEL32.DLL.OpenProcess
0x413048	0x41e42c	import	0x413048	KERNEL32.DLL.MoveFileA
0x413050	0x41e428	import	0x413050	KERNEL32.DLL.LocalFree
0x413058	0x41e424	import	0x413058	KERNEL32.DLL.LoadLibraryA
0x413060	0x41e420	import	0x413060	KERNEL32.DLL.LeaveCriticalSection
0x413068	0x41e41c	import	0x413068	KERNEL32.DLL.InitializeCriticalSection
0x413070	0x41e418	import	0x413070	KERNEL32.DLL.GetVolumeInformationA
0x413078	0x41e414	import	0x413078	KERNEL32.DLL.GetVersionExA
0x413080	0x41e410	import	0x413080	KERNEL32.DLL.GetTickCount
0x413088	0x41e40c	import	0x413088	KERNEL32.DLL.GetSystemTime
0x413090	0x41e408	import	0x413090	KERNEL32.DLL.GetSystemInfo
0x413098	0x41e404	import	0x413098	KERNEL32.DLL.GetStartupInfoA
0x4130a0	0x41e400	import	0x4130a0	KERNEL32.DLL.GetProcessTimes
0x4130a8	0x41e3fc	import	0x4130a8	KERNEL32.DLL.GetProcAddress
0x4130b0	0x41e3f8	import	0x4130b0	KERNEL32.DLL.GetModuleFileNameA
0x4130b8	0x41e3f4	import	0x4130b8	KERNEL32.DLL.GetLogicalDriveStringsA
0x4130c0	0x41e3f0	import	0x4130c0	KERNEL32.DLL.GetLocalTime
0x4130c8	0x41e3ec	import	0x4130c8	KERNEL32.DLL.GetLastError
0x4130d0	0x41e3e8	import	0x4130d0	KERNEL32.DLL.GetFileAttributesExA
0x4130d8	0x41e3e4	import	0x4130d8	KERNEL32.DLL.GetFileAttributesA
0x4130e0	0x41e3e0	import	0x4130e0	KERNEL32.DLL.GetDriveTypeA
0x4130e8	0x41e3dc	import	0x4130e8	KERNEL32.DLL.GetDiskFreeSpaceExA
0x4130f0	0x41e3d8	import	0x4130f0	KERNEL32.DLL.GetCurrentThreadId
0x4130f8	0x41e3d4	import	0x4130f8	KERNEL32.DLL.GetCurrentProcessId
0x413100	0x41e3d0	import	0x413100	KERNEL32.DLL.GetComputerNameA
0x413108	0x41e3cc	import	0x413108	KERNEL32.DLL.GetCommandLineA
0x413110	0x41e3c8	import	0x413110	KERNEL32.DLL.FreeLibrary
0x413118	0x41e3c4	import	0x413118	KERNEL32.DLL.FindNextFileA
0x413120	0x41e3c0	import	0x413120	KERNEL32.DLL.FindFirstFileA
0x413128	0x41e3bc	import	0x413128	KERNEL32.DLL.FindClose
0x413130	0x41e3b8	import	0x413130	KERNEL32.DLL.FileTimeToSystemTime
0x413138	0x41e3b4	import	0x413138	KERNEL32.DLL.ExitProcess
0x413140	0x41e3b0	import	0x413140	KERNEL32.DLL.EnterCriticalSection
0x413148	0x41e3ac	import	0x413148	KERNEL32.DLL.DeleteFileA
0x413150	0x41e3a8	import	0x413150	KERNEL32.DLL.CreateToolhelp32Snapshot
0x413158	0x41e3a4	import	0x413158	KERNEL32.DLL.CreateProcessA
0x413160	0x41e3a0	import	0x413160	KERNEL32.DLL.CreatePipe
0x413168	0x41e39c	import	0x413168	KERNEL32.DLL.CreateMutexA
0x413170	0x41e398	import	0x413170	KERNEL32.DLL.CreateFileA
0x413178	0x41e394	import	0x413178	KERNEL32.DLL.CreateDirectoryA
0x413180	0x41e390	import	0x413180	KERNEL32.DLL.CloseHandle
0x413188	0x41e4bc	import	0x413188	NETAPI32.DLL.NetWkstaGetInfo
0x413190	0x41e4b8	import	0x413190	NETAPI32.DLL.NetApiBufferFree
0x413198	0x41e4b0	import	0x413198	msvcrt.dll.strcpy
0x4131a0	0x41e4ac	import	0x4131a0	msvcrt.dll.strcat
0x4131a8	0x41e4a8	import	0x4131a8	msvcrt.dll.realloc
0x4131b0	0x41e4a4	import	0x4131b0	msvcrt.dll.malloc
0x4131b8	0x41e4a0	import	0x4131b8	msvcrt.dll.getenv
0x4131c0	0x41e49c	import	0x4131c0	msvcrt.dll.fwrite
0x4131c8	0x41e498	import	0x4131c8	msvcrt.dll.fsetpos
0x4131d0	0x41e494	import	0x4131d0	msvcrt.dll.free
0x4131d8	0x41e490	import	0x4131d8	msvcrt.dll.fread
0x4131e0	0x41e48c	import	0x4131e0	msvcrt.dll.fopen
0x4131e8	0x41e488	import	0x4131e8	msvcrt.dll.fgets
0x4131f0	0x41e484	import	0x4131f0	msvcrt.dll.fgetpos
0x4131f8	0x41e480	import	0x4131f8	msvcrt.dll.fflush
0x413200	0x41e47c	import	0x413200	msvcrt.dll.fclose
0x413208	0x41e478	import	0x413208	msvcrt.dll._vsnprintf
0x413210	0x41e474	import	0x413210	msvcrt.dll._vscprintf
0x413218	0x41e470	import	0x413218	msvcrt.dll._filelengthi64
0x413220	0x41e46c	import	0x413220	msvcrt.dll._beginthreadex
0x413228	0x41e4c4	import	0x413228	SHELL32.DLL.SHFileOperationA
0x413230	0x41e530	import	0x413230	USER32.dll.mouse_event
0x413238	0x41e52c	import	0x413238	USER32.dll.keybd_event
0x413240	0x41e528	import	0x413240	USER32.dll.TranslateMessage
0x413248	0x41e524	import	0x413248	USER32.dll.ToAscii
0x413250	0x41e520	import	0x413250	USER32.dll.ShowWindow
0x413258	0x41e51c	import	0x413258	USER32.dll.SetWindowTextA
0x413260	0x41e518	import	0x413260	USER32.dll.SetCursorPos
0x413268	0x41e514	import	0x413268	USER32.dll.SendMessageA
0x413270	0x41e510	import	0x413270	USER32.dll.ReleaseDC
0x413278	0x41e50c	import	0x413278	USER32.dll.RegisterClassExA
0x413280	0x41e508	import	0x413280	USER32.dll.PostQuitMessage
0x413288	0x41e504	import	0x413288	USER32.dll.MapVirtualKeyA
0x413290	0x41e500	import	0x413290	USER32.dll.IsWindowVisible
0x413298	0x41e4fc	import	0x413298	USER32.dll.GetWindowTextA
0x4132a0	0x41e4f8	import	0x4132a0	USER32.dll.GetSystemMetrics
0x4132a8	0x41e4f4	import	0x4132a8	USER32.dll.GetMessageA
0x4132b0	0x41e4f0	import	0x4132b0	USER32.dll.GetKeyboardState
0x4132b8	0x41e4ec	import	0x4132b8	USER32.dll.GetKeyState
0x4132c0	0x41e4e8	import	0x4132c0	USER32.dll.GetKeyNameTextA
0x4132c8	0x41e4e4	import	0x4132c8	USER32.dll.GetForegroundWindow
0x4132d0	0x41e4e0	import	0x4132d0	USER32.dll.GetDesktopWindow
0x4132d8	0x41e4dc	import	0x4132d8	USER32.dll.GetDC
0x4132e0	0x41e4d8	import	0x4132e0	USER32.dll.EnumWindows
0x4132e8	0x41e4d4	import	0x4132e8	USER32.dll.DispatchMessageA
0x4132f0	0x41e4d0	import	0x4132f0	USER32.dll.DefWindowProcA
0x4132f8	0x41e4cc	import	0x4132f8	USER32.dll.CreateWindowExA
0x413300	0x41e580	import	0x413300	WS2_32.dll.socket
0x413308	0x41e57c	import	0x413308	WS2_32.dll.shutdown
0x413310	0x41e578	import	0x413310	WS2_32.dll.setsockopt
0x413318	0x41e574	import	0x413318	WS2_32.dll.send
0x413320	0x41e570	import	0x413320	WS2_32.dll.select
0x413328	0x41e56c	import	0x413328	WS2_32.dll.recv
0x413330	0x41e568	import	0x413330	WS2_32.dll.ntohs
0x413338	0x41e564	import	0x413338	WS2_32.dll.ioctlsocket
0x413340	0x41e560	import	0x413340	WS2_32.dll.inet_ntoa
0x413348	0x41e55c	import	0x413348	WS2_32.dll.htons
0x413350	0x41e558	import	0x413350	WS2_32.dll.gethostname
0x413358	0x41e554	import	0x413358	WS2_32.dll.gethostbyname
0x413360	0x41e550	import	0x413360	WS2_32.dll.connect
0x413368	0x41e54c	import	0x413368	WS2_32.dll.closesocket
0x413370	0x41e548	import	0x413370	WS2_32.dll.__WSAFDIsSet
0x413378	0x41e544	import	0x413378	WS2_32.dll.WSAStartup
0x413380	0x41e540	import	0x413380	WS2_32.dll.WSAIoctl
0x413388	0x41e53c	import	0x413388	WS2_32.dll.WSAGetLastError
0x413390	0x41e538	import	0x413390	WS2_32.dll.WSACleanup
0x413398	0x41e368	import	0x413398	CRYPT32.DLL.CryptUnprotectData
