reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d5b	0x1400aad90	string	0x140003c00	RVP/index8.php
0x140004d62	0x1400ab180	string	0x140003c00	87.120.8.210:80
0x140004e9e	0x140095080	string	0x140003c00	name9
0x140004f37	0x1400951b0	string	0x140003c00	tid=%d&code=%s&fname=%s&apiData=%s
0x140004fb6	0x1400aad90	string	0x140003c00	RVP/index8.php
0x140004fbd	0x1400ab180	string	0x140003c00	87.120.8.210:80
0x140004fc4	0x14000e090	string	0x140003c00	@USVWATAVAWH
0x140004fda	0x14007f088	import	0x140003c00	KERNEL32.dll.LoadLibraryA
0x140004fe8	0x14007f070	import	0x140003c00	KERNEL32.dll.Sleep
0x14000501c	0x14007f0f0	import	0x140003c00	KERNEL32.dll.GetProcAddress
0x140005087	0x14007f118	import	0x140003c00	KERNEL32.dll.FreeLibrary
0x1400050d6	0x140095050	string	0x140003c00	name6
0x1400050e2	0x1400950d0	string	0x140003c00	data
0x1400051c0	0x140095080	string	0x140003c00	name9
0x14000525a	0x1400951b0	string	0x140003c00	tid=%d&code=%s&fname=%s&apiData=%s
0x1400052d9	0x1400aad90	string	0x140003c00	RVP/index8.php
0x1400052e0	0x1400ab180	string	0x140003c00	87.120.8.210:80
0x1400052e7	0x14000e090	string	0x140003c00	@USVWATAVAWH
0x1400052fd	0x14007f088	import	0x140003c00	KERNEL32.dll.LoadLibraryA
0x14000530b	0x14007f070	import	0x140003c00	KERNEL32.dll.Sleep
0x140005337	0x14007f0f0	import	0x140003c00	KERNEL32.dll.GetProcAddress
0x1400053a2	0x14007f118	import	0x140003c00	KERNEL32.dll.FreeLibrary
0x1400053e1	0x1400950a0	string	0x140003c00	name11
0x1400053ed	0x1400950d0	string	0x140003c00	data
0x1400054ef	0x140095080	string	0x140003c00	name9
0x140005589	0x1400951b0	string	0x140003c00	tid=%d&code=%s&fname=%s&apiData=%s
0x140005608	0x1400aad90	string	0x140003c00	RVP/index8.php
0x14000560f	0x1400ab180	string	0x140003c00	87.120.8.210:80
0x140005616	0x14000e090	string	0x140003c00	@USVWATAVAWH
0x140005ac8	0x14007f198	import	0x140003c00	KERNEL32.dll.GetModuleFileNameW
0x140005c53	0x140095090	string	0x140003c00	name10
0x140005c5f	0x1400950d0	string	0x140003c00	data
0x140005d5e	0x140095080	string	0x140003c00	name9
0x140005df7	0x1400951b0	string	0x140003c00	tid=%d&code=%s&fname=%s&apiData=%s
0x140005e7a	0x1400aad90	string	0x140003c00	RVP/index8.php
0x140005e81	0x1400ab180	string	0x140003c00	87.120.8.210:80
0x140005e88	0x14000e090	string	0x140003c00	@USVWATAVAWH
0x140005f01	0x14007f198	import	0x140003c00	KERNEL32.dll.GetModuleFileNameW
0x140005fd4	0x140095248	string	0x140003c00	open
0x140005fdd	0x14007f4f8	import	0x140003c00	SHELL32.dll.ShellExecuteW
0x14000603d	0x14007f198	import	0x140003c00	KERNEL32.dll.GetModuleFileNameW
0x14000639d	0x140095248	string	0x140003c00	open
0x1400063a6	0x14007f4f8	import	0x140003c00	SHELL32.dll.ShellExecuteW
0x140006415	0x140035320	string	0x140003c00	H;\raM\a
0x140006576	0x14007f120	import	0x140006470	KERNEL32.dll.CreateEventA
0x14000657c	0x14007f078	import	0x140006470	KERNEL32.dll.GetLastError
0x1400065e7	0x14007f010	import	0x140006470	ADVAPI32.dll.GetUserNameW
0x140006626	0x14007f100	import	0x140006470	KERNEL32.dll.GetComputerNameW
0x1400067a2	0x14007f090	import	0x140006470	KERNEL32.dll.GetVersionExA
0x1400067a8	0x140094fd0	string	0x140006470	kernel32.dll
0x1400067af	0x14007f110	import	0x140006470	KERNEL32.dll.GetModuleHandleW
0x1400067b8	0x140095268	string	0x140006470	GetNativeSystemInfo
0x1400067bf	0x14007f0f0	import	0x140006470	KERNEL32.dll.GetProcAddress
0x1400067d2	0x14007f0b8	import	0x140006470	KERNEL32.dll.GetSystemInfo
0x140006964	0x14007f1b0	import	0x140006470	KERNEL32.dll.GetCurrentProcess
0x14000697d	0x14007f000	import	0x140006470	ADVAPI32.dll.OpenProcessToken
0x1400069a4	0x14007f020	import	0x140006470	ADVAPI32.dll.CreateWellKnownSid
0x1400069bc	0x14007f008	import	0x140006470	ADVAPI32.dll.CheckTokenMembership
0x1400069d4	0x14007f090	import	0x140006470	KERNEL32.dll.GetVersionExA
0x140006a00	0x14007f018	import	0x140006470	ADVAPI32.dll.GetTokenInformation
0x140006a0a	0x14007f078	import	0x140006470	KERNEL32.dll.GetLastError
0x140006a22	0x14007f008	import	0x140006470	ADVAPI32.dll.CheckTokenMembership
0x140006a30	0x14007f0a8	import	0x140006470	KERNEL32.dll.CloseHandle
0x140006a3f	0x14007f0a8	import	0x140006470	KERNEL32.dll.CloseHandle
0x140006a4e	0x14007f0a8	import	0x140006470	KERNEL32.dll.CloseHandle
0x140006a75	0x1400952a8	string	0x140006470	*elev:
0x140006a8d	0x1400952b0	string	0x140006470	*zn:
0x140006a9e	0x1400952b8	string	0x140006470	*arch:
0x140006aaf	0x1400952c0	string	0x140006470	*os:
0x140006ac2	0x1400952c8	string	0x140006470	*uname:
0x140006ad0	0x1400952a0	string	0x140006470	coname:
0x140006b27	0x140095000	string	0x140006470	name1
0x140006b33	0x1400950d0	string	0x140006470	data
0x140006c26	0x1400952d4	string	0x140006470	self
0x140006d9a	0x140003c00	string	0x140006470	@UVWATAUAVAWH
0x140006dd9	0x14007f070	import	0x140006470	KERNEL32.dll.Sleep
0x140006e9e	0x1400ab180	string	0x140006470	87.120.8.210:80
0x140006ec6	0x1400ab180	string	0x140006470	87.120.8.210:80
0x140006ee8	0x1400aad90	string	0x140006470	RVP/index8.php
0x140006f05	0x1400aad90	string	0x140006470	RVP/index8.php
0x140006f5d	0x14007f070	import	0x140006470	KERNEL32.dll.Sleep
0x140006f8f	0x140035320	string	0x140006470	H;\raM\a
0x140006fe0	0x140009ddc	string	0x140006fb8	@USVWATAUAVAWH
0x140007012	0x140009ddc	string	0x140006ff0	@USVWATAUAVAWH
0x1400079b0	0x14000c7cc	string	0x1400078b8	@USVWAVH
0x140007d92	0x140007da7	string	0x1400078b8	H+\bH
0x140007e5b	0x140007e6a	string	0x1400078b8	H+\bH
0x140009eb0	0x140009fee	string	0x140009ddc	D8oit
0x140009ebe	0x140009fee	string	0x140009ddc	D8oit
0x140009f0d	0x140009f44	string	0x140009ddc	D8oitWH
0x140009fb6	0x1400952e0	string	0x140009ddc	bad conversion
0x14000a01f	0x1400952e0	string	0x140009ddc	bad conversion
0x14000a0cc	0x140035320	string	0x140009ddc	H;\raM\a
0x14000a159	0x14007f0c0	import	0x14000a0e8	KERNEL32.dll.FindResourceExW
0x14000a1b2	0x14007f0d0	import	0x14000a0e8	KERNEL32.dll.FindResourceW
0x14000b300	0x140035320	string	0x14000b1ac	H;\raM\a
0x14000b461	0x14000c5e4	string	0x14000b408	@USVWAVH
0x14000b4fd	0x14000c5e4	string	0x14000b4a4	@USVWAVH
0x14000babb	0x14000c064	string	0x14000ba30	@USVWAVH
0x14000bb24	0x140095300	string	0x14000bb20	invalid string position
0x14000bb38	0x1400952f0	string	0x14000bb34	string too long
0x14000c13d	0x140094f28	string	0x14000c064	bad cast
0x14000c27a	0x140035320	string	0x14000c198	H;\raM\a
0x14000c6bd	0x140094f28	string	0x14000c5e4	bad cast
0x14000c8a5	0x140094f28	string	0x14000c7cc	bad cast
0x14000d9a0	0x14005d438	string	0x14000d93c	@UAVAWH
0x14000d9af	0x140035320	string	0x14000d93c	H;\raM\a
0x14000da3b	0x14007f048	import	0x14000d9f4	GDI32.dll.DeleteObject
0x14000da50	0x14007f1b8	import	0x14000d9f4	KERNEL32.dll.EnterCriticalSection
0x14000da5f	0x14007f1b8	import	0x14000d9f4	KERNEL32.dll.EnterCriticalSection
0x14000da6d	0x14007f588	import	0x14000d9f4	gdiplus.dll.GdiplusShutdown
0x14000da7a	0x14007f190	import	0x14000d9f4	KERNEL32.dll.LeaveCriticalSection
0x14000da8d	0x14007f190	import	0x14000d9f4	KERNEL32.dll.LeaveCriticalSection
0x14000db64	0x14007f508	import	0x14000da94	SHLWAPI.dll.PathFindExtensionW
0x14000dce0	0x140035320	string	0x14000da94	H;\raM\a
0x14000dd58	0x14007f1b8	import	0x14000dd08	KERNEL32.dll.EnterCriticalSection
0x14000dd7f	0x14007f5c0	import	0x14000dd08	gdiplus.dll.GdiplusStartup
0x14000dd92	0x14007f190	import	0x14000dd08	KERNEL32.dll.LeaveCriticalSection
0x14000dda8	0x14007f5a0	import	0x14000dd08	gdiplus.dll.GdipGetImageEncodersSize
0x14000de31	0x14007f5b8	import	0x14000dd08	gdiplus.dll.GdipGetImageEncoders
0x14000de71	0x14007f510	import	0x14000dd08	SHLWAPI.dll.PathFindExtensionA
0x14000dfaa	0x14007f0f8	import	0x14000dd08	KERNEL32.dll.MultiByteToWideChar
0x14000dff0	0x14007f598	import	0x14000dd08	gdiplus.dll.GdipCreateBitmapFromScan0
0x14000e002	0x14007f5b0	import	0x14000dd08	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x14000e019	0x14007f590	import	0x14000dd08	gdiplus.dll.GdipSaveImageToFile
0x14000e026	0x14007f5a8	import	0x14000dd08	gdiplus.dll.GdipDisposeImage
0x14000e031	0x14007f5a8	import	0x14000dd08	gdiplus.dll.GdipDisposeImage
0x14000e063	0x140035320	string	0x14000dd08	H;\raM\a
0x14000e0d6	0x14007f130	import	0x14000e090	KERNEL32.dll.GetModuleFileNameA
0x14000e375	0x14007f070	import	0x14000e090	KERNEL32.dll.Sleep
0x14000e469	0x140095470	string	0x14000e43c	9c4arSBr32g6IOni
0x14000e632	0x14007f138	import	0x14000e560	KERNEL32.dll.CreatePipe
0x14000e6bd	0x1400958d0	string	0x14000e560	C:\Windows
0x14000e6ce	0x1400958e8	string	0x14000e560	\System32
0x14000e75f	0x14007f150	import	0x14000e560	KERNEL32.dll.CreateProcessW
0x14000e76e	0x14007f0a8	import	0x14000e560	KERNEL32.dll.CloseHandle
0x14000e78e	0x14007f148	import	0x14000e560	KERNEL32.dll.WaitForSingleObject
0x14000e7c7	0x14007f128	import	0x14000e560	KERNEL32.dll.ReadFile
0x14000e841	0x14007f140	import	0x14000e560	KERNEL32.dll.PeekNamedPipe
0x14000e864	0x14007f0a8	import	0x14000e560	KERNEL32.dll.CloseHandle
0x14000e86f	0x14007f0a8	import	0x14000e560	KERNEL32.dll.CloseHandle
0x14000e87a	0x14007f0a8	import	0x14000e560	KERNEL32.dll.CloseHandle
0x14000e885	0x14007f0a8	import	0x14000e560	KERNEL32.dll.CloseHandle
0x14000e902	0x140035320	string	0x14000e560	H;\raM\a
0x14000e95e	0x14007f530	import	0x14000e924	USER32.dll.GetSystemMetrics
0x14000e96c	0x14007f530	import	0x14000e924	USER32.dll.GetSystemMetrics
0x14000e979	0x14007f530	import	0x14000e924	USER32.dll.GetSystemMetrics
0x14000e989	0x14007f530	import	0x14000e924	USER32.dll.GetSystemMetrics
0x14000e995	0x14007f528	import	0x14000e924	USER32.dll.GetDC
0x14000e9a1	0x14007f040	import	0x14000e924	GDI32.dll.CreateCompatibleDC
0x14000e9b2	0x14007f030	import	0x14000e924	GDI32.dll.CreateCompatibleBitmap
0x14000e9c1	0x14007f038	import	0x14000e924	GDI32.dll.SelectObject
0x14000e9f0	0x14007f060	import	0x14000e924	GDI32.dll.BitBlt
0x14000ea1f	0x14007f1b8	import	0x14000e924	KERNEL32.dll.EnterCriticalSection
0x14000ea2c	0x14007f190	import	0x14000e924	KERNEL32.dll.LeaveCriticalSection
0x14000ea41	0x14007f050	import	0x14000e924	GDI32.dll.GetObjectA
0x14000eaf4	0x14000dd08	string	0x14000e924	@UWATAVAWH
0x14000eb00	0x14007f038	import	0x14000e924	GDI32.dll.SelectObject
0x14000eb09	0x14007f058	import	0x14000e924	GDI32.dll.DeleteDC
0x14000eb14	0x14007f520	import	0x14000e924	USER32.dll.ReleaseDC
0x14000eb1d	0x14007f048	import	0x14000e924	GDI32.dll.DeleteObject
0x14000eb34	0x140035320	string	0x14000e924	H;\raM\a
0x14000ebbe	0x140095920	string	0x14000eb5c	------BoundrySign
0x14000ebd9	0x140095938	string	0x14000eb5c	Content-Disposition: form-data; name="token"
0x14000ec0b	0x140095920	string	0x14000eb5c	------BoundrySign
0x14000ec26	0x140095968	string	0x14000eb5c	Content-Disposition: form-data; name="tid"
0x14000ec98	0x140095920	string	0x14000eb5c	------BoundrySign
0x14000ecb3	0x140095998	string	0x14000eb5c	Content-Disposition: form-data; name="apiData"
0x14000ecdc	0x140095920	string	0x14000eb5c	------BoundrySign
0x14000ed00	0x1400959d0	string	0x14000eb5c	Content-Disposition: form-data; name="data"; filename="
0x14000ed12	0x140095a08	string	0x14000eb5c	\r\n\r\n
0x14000ed19	0x140095a10	string	0x14000eb5c	Content-Type: application/octet-stream
0x14000ed8d	0x140095a38	string	0x14000eb5c	------BoundrySign--\r\n\r\n
0x14000eda6	0x140095a50	string	0x14000eb5c	example/1.0
0x14000ee05	0x140035320	string	0x14000eb5c	H;\raM\a
0x14000ef4b	0x140095a50	string	0x14000ee1c	example/1.0
0x14000ef52	0x14007f568	import	0x14000ee1c	WINHTTP.dll.WinHttpOpen
0x14000ef6e	0x14007f550	import	0x14000ee1c	WINHTTP.dll.WinHttpConnect
0x14000efea	0x14007f558	import	0x14000ee1c	WINHTTP.dll.WinHttpOpenRequest
0x14000f135	0x14007f578	import	0x14000ee1c	WINHTTP.dll.WinHttpSendRequest
0x14000f148	0x14007f570	import	0x14000ee1c	WINHTTP.dll.WinHttpReceiveResponse
0x14000f163	0x14007f548	import	0x14000ee1c	WINHTTP.dll.WinHttpQueryDataAvailable
0x14000f1a2	0x14007f560	import	0x14000ee1c	WINHTTP.dll.WinHttpReadData
0x14000f1f8	0x14007f540	import	0x14000ee1c	WINHTTP.dll.WinHttpCloseHandle
0x14000f206	0x14007f540	import	0x14000ee1c	WINHTTP.dll.WinHttpCloseHandle
0x14000f214	0x14007f540	import	0x14000ee1c	WINHTTP.dll.WinHttpCloseHandle
0x14000f250	0x140035320	string	0x14000ee1c	H;\raM\a
0x14000f632	0x140095a50	string	0x14000f4c8	example/1.0
0x14000f639	0x14007f568	import	0x14000f4c8	WINHTTP.dll.WinHttpOpen
0x14000f658	0x14007f550	import	0x14000f4c8	WINHTTP.dll.WinHttpConnect
0x14000f6f8	0x14007f558	import	0x14000f4c8	WINHTTP.dll.WinHttpOpenRequest
0x14000f87c	0x14007f578	import	0x14000f4c8	WINHTTP.dll.WinHttpSendRequest
0x14000f88f	0x14007f570	import	0x14000f4c8	WINHTTP.dll.WinHttpReceiveResponse
0x14000f8aa	0x14007f548	import	0x14000f4c8	WINHTTP.dll.WinHttpQueryDataAvailable
0x14000f8e5	0x14007f560	import	0x14000f4c8	WINHTTP.dll.WinHttpReadData
0x14000f963	0x14007f130	import	0x14000f4c8	KERNEL32.dll.GetModuleFileNameA
0x14000fb6c	0x14000fb9a	string	0x14000f4c8	LcD$DI
0x14000fc0a	0x14007f540	import	0x14000f4c8	WINHTTP.dll.WinHttpCloseHandle
0x14000fc18	0x14007f540	import	0x14000f4c8	WINHTTP.dll.WinHttpCloseHandle
0x14000fc26	0x14007f540	import	0x14000f4c8	WINHTTP.dll.WinHttpCloseHandle
0x14000fc5a	0x140035320	string	0x14000f4c8	H;\raM\a
0x1400106e3	0x1400126b0	string	0x140010688	@USVWAVH
0x140011529	0x140035320	string	0x140011454	H;\raM\a
0x14001184c	0x14000c064	string	0x1400117ac	@USVWAVH
0x1400118c6	0x1400127e4	string	0x1400117ac	@USVWAVH
0x140011b18	0x140035320	string	0x1400117ac	H;\raM\a
0x140011c98	0x14000c064	string	0x140011bb0	@USVWAVH
0x140011d14	0x1400127e4	string	0x140011bb0	@USVWAVH
0x140011f94	0x140035320	string	0x140011bb0	H;\raM\a
0x1400123a9	0x140035320	string	0x1400122e8	H;\raM\a
0x140012789	0x140094f28	string	0x1400126b0	bad cast
0x1400128bd	0x140094f28	string	0x1400127e4	bad cast
0x140012b30	0x1400958b0	string	0x140012a80	false
0x140012b6a	0x1400958b8	string	0x140012a80	true
0x140012fc3	0x140012d04	string	0x140012fc0	@SUVWATAVAWH
0x140013029	0x140035320	string	0x140012fc8	H;\raM\a
0x140013333	0x1400022b0	string	0x1400132b4	@USWH
0x140013369	0x140035320	string	0x1400132b4	H;\raM\a
0x140013466	0x14001346d	string	0x14001344c	8_\bu\bH
0x1400136ab	0x140035320	string	0x1400134a8	H;\raM\a
0x14001394d	0x1400127e4	string	0x1400138c4	@USVWAVH
0x1400139c3	0x14000c064	string	0x1400138c4	@USVWAVH
0x140013a24	0x14007fe80	string	0x1400138c4	0123456789-+Ee
0x140013a35	0x140013a3f	string	0x1400138c4	A8^\bu\bI
0x140013a71	0x140013a7d	string	0x1400138c4	8^\bu\bH
0x140013bd6	0x14007fe80	string	0x1400138c4	0123456789-+Ee
0x140013c2c	0x140013c36	string	0x1400138c4	D8f\tu*E3
0x140013d76	0x14007fe80	string	0x1400138c4	0123456789-+Ee
0x140013ebd	0x14007fe80	string	0x1400138c4	0123456789-+Ee
0x140013fc6	0x140013fd0	string	0x1400138c4	E8f\bu\bI
0x140013fd4	0x140013fde	string	0x1400138c4	L9&u\vM9&
0x140013fec	0x140013ff7	string	0x1400138c4	D8f\bu\bH
0x140014040	0x14001404a	string	0x1400138c4	E8f\bu\bI
0x14001404e	0x140014058	string	0x1400138c4	L9&u\aM9&tH
0x14001405b	0x140014064	string	0x1400138c4	M9&uAD8f\bu\bH
0x14001407d	0x140014085	string	0x1400138c4	D8f\bu\bH
0x1400140b4	0x1400140be	string	0x1400138c4	E8f\bu\bI
0x1400140c2	0x1400140cc	string	0x1400138c4	L9&u\aM9&t*
0x1400140cf	0x1400140d8	string	0x1400138c4	M9&u#D8f\bu\bH
0x1400140fe	0x1400140b0	string	0x1400138c4	D8f\bu\bH
0x140014103	0x14001410c	string	0x1400138c4	D8f\bu\bH
0x140014110	0x14001411a	string	0x1400138c4	E8f\bu\bI
0x14001411e	0x140014128	string	0x1400138c4	L9&u\aM9&ta
0x14001412b	0x140014134	string	0x1400138c4	M9&uZD8f\bu\bH
0x140014170	0x14007fe80	string	0x1400138c4	0123456789-+Ee
0x14001418e	0x14001410c	string	0x1400138c4	D8f\bu\bH
0x1400141d2	0x140035320	string	0x1400138c4	H;\raM\a
0x140014251	0x1400127e4	string	0x1400141f4	@USVWAVH
0x1400142ba	0x14000c064	string	0x1400141f4	@USVWAVH
0x14001431b	0x14007feb0	string	0x1400141f4	0123456789ABCDEFabcdef-+XxPp
0x140014335	0x14001433f	string	0x1400141f4	A8~\bu\bI
0x140014343	0x14001434d	string	0x1400141f4	H9>u\aI9>tK
0x140014350	0x140014359	string	0x1400141f4	I9>uD@8~\bu\bH
0x1400143c2	0x1400143cc	string	0x1400141f4	A8~\bu\bI
0x1400143d0	0x1400143da	string	0x1400141f4	H9>u\vI9>
0x1400143e8	0x1400143f3	string	0x1400141f4	@8~\bu\bH
0x140014415	0x14001441f	string	0x1400141f4	A8~\bu\bI
0x140014423	0x14001442d	string	0x1400141f4	H9>u\aI9>t=
0x140014430	0x140014439	string	0x1400141f4	I9>u6@8~\bu\bH
0x1400144b1	0x140014695	string	0x1400141f4	@8~\bu\bH
0x14001457e	0x14007feb0	string	0x1400141f4	0123456789ABCDEFabcdef-+XxPp
0x1400145d2	0x1400145dc	string	0x1400141f4	D8f\tu(E3
0x140014699	0x1400146a3	string	0x1400141f4	A8~\bu\bI
0x1400146a7	0x1400146b1	string	0x1400141f4	H9>u\aI9>tr
0x1400146b4	0x1400146bd	string	0x1400141f4	I9>uk@8~\bu\bH
0x140014707	0x14007feb0	string	0x1400141f4	0123456789ABCDEFabcdef-+XxPp
0x140014728	0x140014695	string	0x1400141f4	@8~\bu\bH
0x1400148af	0x14007feb0	string	0x1400141f4	0123456789ABCDEFabcdef-+XxPp
0x140014960	0x14001496a	string	0x1400141f4	E8f\bu\bI
0x14001496e	0x140014978	string	0x1400141f4	L9&u\aM9&tH
0x14001497b	0x140014984	string	0x1400141f4	M9&uAD8f\bu\bH
0x140014980	0x1400149ca	string	0x1400141f4	8^\bu\bH
0x140014987	0x1400149ca	string	0x1400141f4	8^\bu\bH
0x14001499d	0x1400149a5	string	0x1400141f4	D8f\bu\bH
0x1400149b9	0x1400149ca	string	0x1400141f4	8^\bu\bH
0x1400149cd	0x1400149d7	string	0x1400141f4	A8^\bu\bI
0x1400149ef	0x1400149f6	string	0x1400141f4	8^\bu\bH
0x140014a1c	0x14007feb0	string	0x1400141f4	0123456789ABCDEFabcdef-+XxPp
0x140014aeb	0x140035320	string	0x1400141f4	H;\raM\a
0x140014b53	0x1400127e4	string	0x140014b0c	@USVWAVH
0x140014b8f	0x14000c064	string	0x140014b0c	@USVWAVH
0x140014bb1	0x14007fe90	string	0x140014b0c	0123456789ABCDEFabcdef-+Xx
0x140014bc5	0x140014bcf	string	0x140014b0c	A8^\bu\bI
0x140014c01	0x140014c0a	string	0x140014b0c	8^\bu\bH
0x140014e13	0x14007fe90	string	0x140014b0c	0123456789ABCDEFabcdef-+Xx
0x140014e7c	0x140014e89	string	0x140014b0c	8F\tu(E3
0x140014f95	0x140035320	string	0x140014b0c	H;\raM\a
0x140015348	0x14000c064	string	0x140015228	@USVWAVH
0x1400154ab	0x1400136c8	string	0x140015228	@UVWH
0x140015508	0x1400126b0	string	0x140015228	@USVWAVH
0x140015604	0x1400127e4	string	0x140015228	@USVWAVH
0x1400156df	0x14000c5e4	string	0x140015228	@USVWAVH
0x140016d0a	0x140080030	string	0x140016d04	bad allocation
0x140017253	0x1400809e0	string	0x140017244	address family not supported
0x14001725f	0x140080fe0	string	0x140017244	unknown error
0x140017373	0x14007f2a8	import	0x140017358	KERNEL32.dll.GetStringTypeW
0x1400173ac	0x14007f2a8	import	0x140017358	KERNEL32.dll.GetStringTypeW
0x1400175e7	0x14003435c	string	0x1400174f0	@UAVAWH
0x1400179f1	0x14007f2b8	import	0x1400179e8	KERNEL32.dll.GetCurrentThreadId
0x140017b28	0x14007f2a0	import	0x140017ad0	KERNEL32.dll.WideCharToMultiByte
0x140017c2e	0x14007f1b0	import	0x140017c1c	KERNEL32.dll.GetCurrentProcess
0x140017c37	0x14007f2d0	import	0x140017c1c	KERNEL32.dll.GetCurrentThread
0x140017c40	0x14007f1b0	import	0x140017c1c	KERNEL32.dll.GetCurrentProcess
0x140017c67	0x14007f2c0	import	0x140017c1c	KERNEL32.dll.DuplicateHandle
0x140017c74	0x14007f0a8	import	0x140017c1c	KERNEL32.dll.CloseHandle
0x140017c80	0x14007f2b8	import	0x140017c1c	KERNEL32.dll.GetCurrentThreadId
0x140017ca3	0x14007f0a8	import	0x140017c9c	KERNEL32.dll.CloseHandle
0x140017e01	0x14003435c	string	0x140017d00	@UAVAWH
0x140017f1a	0x140017f3e	string	0x140017ecc	E;C\b}
0x1400185f1	0x14007f2f0	import	0x140018598	KERNEL32.dll.CreateEventW
0x14001883c	0x14007f318	import	0x140018810	KERNEL32.dll.GetSystemTimeAsFileTime
0x140018900	0x14007f2e8	import	0x1400188c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140018c26	0x140018c2d	string	0x140018c0c	8_\bu\bH
0x140018eff	0x140035320	string	0x140018cf8	H;\raM\a
0x140019123	0x140035320	string	0x140018f1c	H;\raM\a
0x14001924c	0x140019259	string	0x140019140	D8N\bu\vH
0x14001925d	0x14001926a	string	0x140019140	L9\vu\aL9
0x1400192f3	0x140019300	string	0x140019140	D8N\bu\vH
0x140019304	0x140019311	string	0x140019140	L9\vu\aL9
0x14001935e	0x140035320	string	0x140019140	H;\raM\a
