reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c3e	0x1400230b0	import	0x140002c30	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002da6	0x140023800	string	0x140002d70	(path != NULL)
0x140002dbb	0x140023790	string	0x140002d70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\access.c
0x140002e00	0x140023790	string	0x140002d70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\access.c
0x140002e07	0x140023770	string	0x140002d70	_access_s
0x140002e0e	0x140023800	string	0x140002d70	(path != NULL)
0x140002e50	0x140023740	string	0x140002d70	((amode & (~6)) == 0)
0x140002e65	0x140023790	string	0x140002d70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\access.c
0x140002eaa	0x140023790	string	0x140002d70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\access.c
0x140002eb1	0x140023770	string	0x140002d70	_access_s
0x140002eb8	0x140023740	string	0x140002d70	((amode & (~6)) == 0)
0x140002ed0	0x1400230b8	import	0x140002d70	KERNEL32.dll.GetFileAttributesA
0x140002ee1	0x140023050	import	0x140002d70	KERNEL32.dll.GetLastError
0x140002f5e	0x1400230c0	import	0x140002f50	KERNEL32.dll.DeleteFileA
0x140002f68	0x140023050	import	0x140002f50	KERNEL32.dll.GetLastError
0x1400034a8	0x140023830	string	0x1400034a0	mscoree.dll
0x1400034af	0x1400230c8	import	0x1400034a0	KERNEL32.dll.GetModuleHandleW
0x1400034c2	0x140023820	string	0x1400034a0	CorExitProcess
0x1400034ce	0x140023008	import	0x1400034a0	KERNEL32.dll.GetProcAddress
0x140003505	0x1400230d0	import	0x1400034f0	KERNEL32.dll.ExitProcess
0x1400036d1	0x140023930	string	0x140003680	(format != NULL)
0x1400036e6	0x1400238c0	string	0x140003680	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003720	0x1400238c0	string	0x140003680	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003727	0x140023898	string	0x140003680	_vsnprintf_helper
0x14000372e	0x140023930	string	0x140003680	(format != NULL)
0x14000377b	0x140023850	string	0x140003680	(count == 0) || (string != NULL)
0x140003790	0x1400238c0	string	0x140003680	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400037ca	0x1400238c0	string	0x140003680	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400037d1	0x140023898	string	0x140003680	_vsnprintf_helper
0x1400037d8	0x140023850	string	0x140003680	(count == 0) || (string != NULL)
0x14000397c	0x1400239f8	string	0x140003930	format != NULL
0x140003991	0x1400238c0	string	0x140003930	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400039cb	0x1400238c0	string	0x140003930	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x1400039d2	0x1400239d8	string	0x140003930	_vsprintf_s_l
0x1400039d9	0x1400239f8	string	0x140003930	format != NULL
0x140003a20	0x140023990	string	0x140003930	string != NULL && sizeInBytes > 0
0x140003a35	0x1400238c0	string	0x140003930	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003a6f	0x1400238c0	string	0x140003930	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003a76	0x1400239d8	string	0x140003930	_vsprintf_s_l
0x140003a7d	0x140023990	string	0x140003930	string != NULL && sizeInBytes > 0
0x140003b71	0x140023958	string	0x140003930	("Buffer too small", 0)
0x140003b86	0x1400238c0	string	0x140003930	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003bc0	0x1400238c0	string	0x140003930	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003bc7	0x1400239d8	string	0x140003930	_vsprintf_s_l
0x140003bce	0x140023958	string	0x140003930	("Buffer too small", 0)
0x140003d17	0x1400239f8	string	0x140003cc0	format != NULL
0x140003d2c	0x1400238c0	string	0x140003cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003d66	0x1400238c0	string	0x140003cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003d6d	0x140023a18	string	0x140003cc0	_vsnprintf_s_l
0x140003d74	0x1400239f8	string	0x140003cc0	format != NULL
0x140003de9	0x140023990	string	0x140003cc0	string != NULL && sizeInBytes > 0
0x140003dfe	0x1400238c0	string	0x140003cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003e38	0x1400238c0	string	0x140003cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140003e3f	0x140023a18	string	0x140003cc0	_vsnprintf_s_l
0x140003e46	0x140023990	string	0x140003cc0	string != NULL && sizeInBytes > 0
0x1400040ef	0x140023958	string	0x140003cc0	("Buffer too small", 0)
0x140004104	0x1400238c0	string	0x140003cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x14000413e	0x1400238c0	string	0x140003cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\vsprintf.c
0x140004145	0x140023a18	string	0x140003cc0	_vsnprintf_s_l
0x14000414c	0x140023958	string	0x140003cc0	("Buffer too small", 0)
0x140004347	0x1400230e0	import	0x140004330	KERNEL32.dll.GetStartupInfoA
0x1400043b3	0x1400230d8	import	0x140004330	KERNEL32.dll.GetCommandLineA
0x14000469b	0x140023a38	string	0x1400045d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\onexit.c
0x1400046e6	0x140023a38	string	0x1400045d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\onexit.c
0x140004895	0x1400230f8	import	0x140004840	KERNEL32.dll.RtlCaptureContext
0x1400048e4	0x1400230f0	import	0x140004840	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400048ef	0x1400230e8	import	0x140004840	KERNEL32.dll.UnhandledExceptionFilter
0x140004b90	0x1400230a0	import	0x140004b20	KERNEL32.dll.EnterCriticalSection
0x140004be2	0x1400230a0	import	0x140004ba0	KERNEL32.dll.EnterCriticalSection
0x140004c5f	0x1400230a8	import	0x140004bf0	KERNEL32.dll.LeaveCriticalSection
0x140004cb1	0x1400230a8	import	0x140004c70	KERNEL32.dll.LeaveCriticalSection
0x140004f03	0x140004f76	string	0x140004e50	HcD$$H
0x140004f31	0x140004f76	string	0x140004e50	HcD$$H
0x140004f38	0x140004f76	string	0x140004e50	HcD$$H
0x140004f52	0x140004f76	string	0x140004e50	HcD$$H
0x140004f6c	0x140004f76	string	0x140004e50	HcD$$H
0x1400050f8	0x140023100	import	0x140005080	KERNEL32.dll.GetModuleFileNameW
0x140005102	0x140024180	string	0x140005080	<program name unknown>
0x14000512c	0x140023c40	string	0x140005080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140005133	0x140024158	string	0x140005080	__crtMessageWindowW
0x14000513a	0x1400240f0	string	0x140005080	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1400051e0	0x140023c40	string	0x140005080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x1400051e7	0x140024158	string	0x140005080	__crtMessageWindowW
0x1400051ee	0x140024010	string	0x140005080	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x140005262	0x140023f20	string	0x140005080	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1400052cb	0x140023f00	string	0x140005080	Expression:
0x140005351	0x140023ee8	string	0x140005080	\nLine:
0x1400053a8	0x140023ed8	string	0x140005080	\nFile:
0x140005457	0x140023ec0	string	0x140005080	\nModule:
0x14000552e	0x140023e10	string	0x140005080	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x140005577	0x140023c40	string	0x140005080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140005583	0x140024158	string	0x140005080	__crtMessageWindowW
0x14000558f	0x140023df8	string	0x140005080	(*_errno())
0x1400055c5	0x140023da0	string	0x140005080	_CrtDbgReport: String too long or IO Error
0x1400055ef	0x140023c40	string	0x140005080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x1400055f6	0x140024158	string	0x140005080	__crtMessageWindowW
0x1400055fd	0x140023d00	string	0x140005080	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x140005611	0x140023cb0	string	0x140005080	Microsoft Visual C++ Debug Library
0x1400058f6	0x140024340	string	0x1400058a0	_CrtCheckMemory()
0x14000590b	0x1400242d0	string	0x1400058a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400059d1	0x140024290	string	0x1400058a0	Client hook allocation failure at file %hs line %d.\n
0x1400059f6	0x140024268	string	0x1400058a0	Client hook allocation failure.\n
0x140005a68	0x140024238	string	0x1400058a0	Invalid allocation size: %Iu bytes.\n
0x140005ad7	0x140024200	string	0x1400058a0	Error: memory allocation: bad memory block type.\n
0x140005daa	0x140024390	string	0x140005d50	(_HEAP_MAXREQ / nNum) >= nSize
0x140005dbf	0x1400242d0	string	0x140005d50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005df9	0x1400242d0	string	0x140005d50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140005e00	0x140024368	string	0x140005d50	_calloc_dbg_impl
0x140005e07	0x140024390	string	0x140005d50	(_HEAP_MAXREQ / nNum) >= nSize
0x140006031	0x140024340	string	0x140005f80	_CrtCheckMemory()
0x140006046	0x1400242d0	string	0x140005f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000610f	0x1400246d0	string	0x140005f80	Client hook re-allocation failure at file %hs line %d.\n
0x140006134	0x1400246a8	string	0x140005f80	Client hook re-allocation failure.\n
0x1400061a3	0x140024660	string	0x140005f80	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x1400061d5	0x140024238	string	0x140005f80	Invalid allocation size: %Iu bytes.\n
0x140006264	0x140024610	string	0x140005f80	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x14000628c	0x140024200	string	0x140005f80	Error: memory allocation: bad memory block type.\n
0x1400062f3	0x1400245c0	string	0x140005f80	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x14000633c	0x140024570	string	0x140005f80	_CrtIsValidHeapPointer(pUserData)
0x140006351	0x1400242d0	string	0x140005f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400063ae	0x1400244e0	string	0x140005f80	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x1400063c3	0x1400242d0	string	0x140005f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000642e	0x1400244a8	string	0x140005f80	Error: possible heap corruption at or near 0x%p
0x1400064ce	0x140023108	import	0x140005f80	KERNEL32.dll.HeapSize
0x14000668c	0x140024440	string	0x140005f80	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x1400066a1	0x1400242d0	string	0x140005f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006707	0x140024408	string	0x140005f80	_pLastBlock == pOldBlock
0x14000671c	0x1400242d0	string	0x140005f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006775	0x1400243d0	string	0x140005f80	_pFirstBlock == pOldBlock
0x14000678a	0x1400242d0	string	0x140005f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006880	0x140024340	string	0x140006850	_CrtCheckMemory()
0x140006895	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x14000690a	0x140024af0	string	0x140006850	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x14000697f	0x140024ac8	string	0x140006850	Client hook free failure.\n
0x1400069c1	0x140024570	string	0x140006850	_CrtIsValidHeapPointer(pUserData)
0x1400069d6	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006a37	0x140023540	string	0x140006850	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x140006a4c	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006af9	0x140024a20	string	0x140006850	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140006b5b	0x140024990	string	0x140006850	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x140006c0e	0x1400248e0	string	0x140006850	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140006c70	0x140024850	string	0x140006850	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x140006cba	0x1400247d0	string	0x140006850	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x140006ccf	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006d3d	0x140024790	string	0x140006850	pHead->nBlockUse == nBlockUse
0x140006d52	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006dc6	0x140024760	string	0x140006850	_pLastBlock == pHead
0x140006ddb	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006e34	0x140024730	string	0x140006850	_pFirstBlock == pHead
0x140006e49	0x1400242d0	string	0x140006850	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006f06	0x140024708	string	0x140006ed0	pUserData != NULL
0x140006f1b	0x1400242d0	string	0x140006ed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006f55	0x1400242d0	string	0x140006ed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140006f5c	0x140024b40	string	0x140006ed0	_msize_dbg
0x140006f63	0x140024708	string	0x140006ed0	pUserData != NULL
0x140006f9e	0x140024340	string	0x140006ed0	_CrtCheckMemory()
0x140006fb3	0x1400242d0	string	0x140006ed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007000	0x140024570	string	0x140006ed0	_CrtIsValidHeapPointer(pUserData)
0x140007015	0x1400242d0	string	0x140006ed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007076	0x140023540	string	0x140006ed0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x14000708b	0x1400242d0	string	0x140006ed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1400071c5	0x140024db0	string	0x140007150	_heapchk fails with _HEAPBADBEGIN.\n
0x1400071f9	0x140024d88	string	0x140007150	_heapchk fails with _HEAPBADNODE.\n
0x14000722d	0x140024d60	string	0x140007150	_heapchk fails with _HEAPBADEND.\n
0x14000725e	0x140024d38	string	0x140007150	_heapchk fails with _HEAPBADPTR.\n
0x14000728f	0x140024d08	string	0x140007150	_heapchk fails with unknown return value!\n
0x14000735e	0x140024d00	string	0x140007150	DAMAGED
0x1400073d7	0x140024a20	string	0x140007150	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140007420	0x140024990	string	0x140007150	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1400074c2	0x1400248e0	string	0x140007150	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x14000750b	0x140024850	string	0x140007150	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x14000759f	0x140024c60	string	0x140007150	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1400075d2	0x140024bd0	string	0x140007150	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x140007654	0x140024b80	string	0x140007150	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x14000769f	0x140024b58	string	0x140007150	%hs located at 0x%p is %Iu bytes long.\n
0x14000773a	0x140024e00	string	0x1400076f0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x14000774f	0x1400242d0	string	0x1400076f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007789	0x1400242d0	string	0x1400076f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007790	0x140024dd8	string	0x1400076f0	_CrtSetDbgFlag
0x140007797	0x140024e00	string	0x1400076f0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1400078a5	0x140023110	import	0x140007860	KERNEL32.dll.HeapValidate
0x1400078e2	0x140025010	string	0x1400078b0	state != NULL
0x1400078f7	0x1400242d0	string	0x1400078b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007931	0x1400242d0	string	0x1400078b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140007938	0x140024fe8	string	0x1400078b0	_CrtMemCheckpoint
0x14000793f	0x140025010	string	0x1400078b0	state != NULL
0x140007aa4	0x140024fa8	string	0x1400078b0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x140007ad3	0x140024f80	string	0x1400078b0	Bad memory block found at 0x%p.\n
0x140007d52	0x140025108	string	0x140007d30	Dumping objects ->\n
0x140007e4c	0x140023118	import	0x140007d30	KERNEL32.dll.IsBadReadPtr
0x140007e62	0x1400250f0	string	0x140007d30	#File Error#(%d) :
0x140007ea1	0x1400250e0	string	0x140007d30	%hs(%d) :
0x140007ed0	0x1400250d4	string	0x140007d30	{%ld}
0x140007f3a	0x1400250a0	string	0x140007d30	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x140007f75	0x140023118	import	0x140007d30	KERNEL32.dll.IsBadReadPtr
0x140007fd4	0x140025078	string	0x140007d30	normal block at 0x%p, %Iu bytes long.\n
0x14000804b	0x140025048	string	0x140007d30	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x14000808c	0x140025030	string	0x140007d30	Object dump complete.\n
0x140008146	0x1400082d4	string	0x1400080c0	HcD$@Ƅ blocks=Basic Latin,Latin Extended-B
0x140008200	0x14000820d	string	0x1400080c0	HcL$@
0x140008262	0x140025158	string	0x1400080c0	%.2X
0x14000828b	0x1400242d0	string	0x1400080c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x140008297	0x140025130	string	0x1400080c0	_printMemBlockData
0x1400082a3	0x140023df8	string	0x1400080c0	(*_errno())
0x1400082f8	0x140025120	string	0x1400080c0	Data: <%s> %s\n
0x140008386	0x140025160	string	0x140008350	Detected memory leaks!\n
0x1400084a6	0x140023120	import	0x140008400	KERNEL32.dll.RaiseException
0x140008adf	0x140008af1	string	0x140008a20	랃|$, blocks=Hangul Syllables,Basic Latin
0x140008aed	0x140008af1	string	0x140008a20	랃|$, blocks=Hangul Syllables,Basic Latin
0x1400091b3	0x140023138	import	0x140008f80	KERNEL32.dll.RtlUnwindEx
0x14000945c	0x140023098	import	0x1400093f0	KERNEL32.dll.DeleteCriticalSection
0x1400094f6	0x140023098	import	0x1400093f0	KERNEL32.dll.DeleteCriticalSection
0x140009528	0x140009543	string	0x140009510	HcL$@Hk
0x14000956a	0x140025258	string	0x140009510	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mlock.c
0x1400095d2	0x1400095f8	string	0x140009510	HcT$@Hk
0x14000965d	0x140009676	string	0x140009640	HcD$0Hk
0x14000966a	0x140009676	string	0x140009640	HcD$0Hk
0x14000968a	0x1400230a0	import	0x140009640	KERNEL32.dll.EnterCriticalSection
0x1400096bc	0x1400230a8	import	0x1400096a0	KERNEL32.dll.LeaveCriticalSection
0x14000986d	0x1400253d0	string	0x140009820	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x140009882	0x140025350	string	0x140009820	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400098bc	0x140025350	string	0x140009820	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400098c3	0x140025330	string	0x140009820	strcpy_s
0x1400098ca	0x1400253d0	string	0x140009820	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x140009999	0x140025308	string	0x140009820	(((_Src))) != NULL
0x1400099ae	0x140025350	string	0x140009820	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400099e8	0x140025350	string	0x140009820	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400099ef	0x140025330	string	0x140009820	strcpy_s
0x1400099f6	0x140025308	string	0x140009820	(((_Src))) != NULL
0x140009b08	0x1400252e0	string	0x140009820	Buffer is too small
0x140009b3b	0x1400252a0	string	0x140009820	(L"Buffer is too small" && 0)
0x140009b50	0x140025350	string	0x140009820	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140009b8a	0x140025350	string	0x140009820	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140009b91	0x140025330	string	0x140009820	strcpy_s
0x140009b98	0x1400252a0	string	0x140009820	(L"Buffer is too small" && 0)
0x14000a247	0x1400230f8	import	0x14000a1e0	KERNEL32.dll.RtlCaptureContext
0x14000a316	0x140023150	import	0x14000a1e0	KERNEL32.dll.IsDebuggerPresent
0x14000a322	0x1400230f0	import	0x14000a1e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a32d	0x1400230e8	import	0x14000a1e0	KERNEL32.dll.UnhandledExceptionFilter
0x14000a355	0x140023148	import	0x14000a1e0	KERNEL32.dll.GetCurrentProcess
0x14000a363	0x140023140	import	0x14000a1e0	KERNEL32.dll.TerminateProcess
0x14000a537	0x1400254b0	string	0x14000a4a0	pNode->next != NULL
