reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007214	0x1000d0a4	import	0x10007193	KERNEL32.dll.IsValidCodePage
0x10007227	0x1000d0b0	import	0x10007193	KERNEL32.dll.GetCPInfo
0x1000747f	0x1000d0b4	import	0x10007467	KERNEL32.dll.GetCommandLineA
0x1000748a	0x1000d0b8	import	0x10007467	KERNEL32.dll.GetCommandLineW
0x100074d8	0x1000d0bc	import	0x100074cf	KERNEL32.dll.GetEnvironmentStringsW
0x100074fb	0x1000d08c	import	0x100074cf	KERNEL32.dll.WideCharToMultiByte
0x10007521	0x1000d08c	import	0x100074cf	KERNEL32.dll.WideCharToMultiByte
0x10007543	0x1000d0c0	import	0x100074cf	KERNEL32.dll.FreeEnvironmentStringsW
0x100075ca	0x1000e298	string	0x100075ca	LCMapStringEx
0x100075d4	0x1000e298	string	0x100075ca	LCMapStringEx
0x100075e4	0x1000e2b0	string	0x100075e4	LocaleNameToLCID
0x100075ee	0x1000e2b0	string	0x100075e4	LocaleNameToLCID
0x1000763b	0x1000d074	import	0x100075fe	KERNEL32.dll.LoadLibraryExW
0x10007647	0x1000d044	import	0x100075fe	KERNEL32.dll.GetLastError
0x10007654	0x1000e200	string	0x100075fe	api-ms-
0x10007668	0x1000e210	string	0x100075fe	ext-ms-
0x1000767d	0x1000d074	import	0x100075fe	KERNEL32.dll.LoadLibraryExW
0x100076a3	0x1000d06c	import	0x100075fe	KERNEL32.dll.FreeLibrary
0x10007711	0x1000d070	import	0x100076c6	KERNEL32.dll.GetProcAddress
0x10007728	0x10007743	string	0x100076c6	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007759	0x1000e2c8	string	0x10007748	AppPolicyGetProcessTerminationMethod
0x10007763	0x1000e2c8	string	0x10007748	AppPolicyGetProcessTerminationMethod
0x100077b0	0x1000e228	string	0x1000779f	FlsAlloc
0x100077ba	0x1000e228	string	0x1000779f	FlsAlloc
0x100077de	0x1000d05c	import	0x1000779f	KERNEL32.dll.TlsAlloc
0x10007806	0x1000e23c	string	0x100077f5	FlsFree
0x10007810	0x1000e23c	string	0x100077f5	FlsFree
0x10007834	0x1000d068	import	0x100077f5	KERNEL32.dll.TlsFree
0x1000785c	0x1000e24c	string	0x1000784b	FlsGetValue
0x10007866	0x1000e24c	string	0x1000784b	FlsGetValue
0x1000788a	0x1000d060	import	0x1000784b	KERNEL32.dll.TlsGetValue
0x100078b2	0x1000e260	string	0x100078a1	FlsSetValue
0x100078bc	0x1000e260	string	0x100078a1	FlsSetValue
0x100078e3	0x1000d064	import	0x100078a1	KERNEL32.dll.TlsSetValue
0x1000790b	0x1000e274	string	0x100078fa	InitializeCriticalSectionEx
0x10007915	0x1000e274	string	0x100078fa	InitializeCriticalSectionEx
0x10007945	0x1000d058	import	0x100078fa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100079b9	0x1000d0c4	import	0x1000795c	KERNEL32.dll.LCMapStringW
0x10007a71	0x1000d06c	import	0x10007a56	KERNEL32.dll.FreeLibrary
0x10007a8a	0x1000d000	import	0x10007a56	KERNEL32.dll.GetProcessHeap
0x10007ab1	0x1000d034	import	0x10007aa5	KERNEL32.dll.GetStartupInfoW
0x10007b1b	0x1000d0cc	import	0x10007aa5	KERNEL32.dll.GetFileType
0x10007ba9	0x1000d0c8	import	0x10007b5d	KERNEL32.dll.GetStdHandle
0x10007bbb	0x1000d0cc	import	0x10007b5d	KERNEL32.dll.GetFileType
0x10007cc6	0x10007cd0	string	0x10007c93	;u\fu
0x100082da	0x100081fe	string	0x100082a0	j,h
0x10008390	0x100083a3	string	0x10008344	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100084e8	0x1000d054	import	0x100083ee	KERNEL32.dll.DeleteCriticalSection
0x10008517	0x1000d04c	import	0x1000850b	KERNEL32.dll.EnterCriticalSection
0x1000852b	0x1000d050	import	0x1000851f	KERNEL32.dll.LeaveCriticalSection
0x10008565	0x1000d090	import	0x10008533	KERNEL32.dll.HeapAlloc
0x100086bc	0x10008aa1	string	0x10008699	j\fh`
0x100087a8	0x10008719	string	0x1000878a	j\fh@
0x10008b35	0x10008b64	string	0x10008b18	_^]ád blocks=Basic Latin,Latin-1 Supplement
0x1000915b	0x1000914d	string	0x10009107	I9M\bw\n
0x100091c6	0x1000d088	import	0x1000917e	KERNEL32.dll.MultiByteToWideChar
0x1000923b	0x1000d088	import	0x1000917e	KERNEL32.dll.MultiByteToWideChar
0x1000924d	0x1000d0d0	import	0x1000917e	KERNEL32.dll.GetStringTypeW
0x100092fc	0x1000d088	import	0x100092a2	KERNEL32.dll.MultiByteToWideChar
0x10009365	0x1000d088	import	0x100092a2	KERNEL32.dll.MultiByteToWideChar
0x10009445	0x1000d08c	import	0x100092a2	KERNEL32.dll.WideCharToMultiByte
0x10009518	0x1000d0d4	import	0x100094ef	KERNEL32.dll.HeapSize
0x100096ff	0x1000d054	import	0x100096e3	KERNEL32.dll.DeleteCriticalSection
0x100097c7	0x1000d04c	import	0x100097ac	KERNEL32.dll.EnterCriticalSection
0x100097ea	0x1000d050	import	0x100097cf	KERNEL32.dll.LeaveCriticalSection
0x10009852	0x1000d0dc	import	0x100097f2	KERNEL32.dll.SetStdHandle
0x10009866	0x1000987e	string	0x100097f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009936	0x1000d0e0	import	0x100098ed	KERNEL32.dll.FlushFileBuffers
0x10009947	0x1000d044	import	0x100098ed	KERNEL32.dll.GetLastError
0x10009a46	0x1000d0e8	import	0x10009a04	KERNEL32.dll.GetConsoleCP
0x10009b11	0x1000d08c	import	0x10009a04	KERNEL32.dll.WideCharToMultiByte
0x10009b31	0x1000d0e4	import	0x10009a04	KERNEL32.dll.WriteFile
0x10009b6b	0x1000d0e4	import	0x10009a04	KERNEL32.dll.WriteFile
0x10009bad	0x1000d044	import	0x10009a04	KERNEL32.dll.GetLastError
0x10009c24	0x1000d044	import	0x10009bc8	KERNEL32.dll.GetLastError
0x10009c9a	0x1000d0ec	import	0x10009c35	KERNEL32.dll.GetConsoleMode
0x10009d46	0x1000d0e4	import	0x10009cab	KERNEL32.dll.WriteFile
0x10009d6f	0x1000d044	import	0x10009cab	KERNEL32.dll.GetLastError
0x10009e34	0x1000d0e4	import	0x10009d8a	KERNEL32.dll.WriteFile
0x10009e5d	0x1000d044	import	0x10009d8a	KERNEL32.dll.GetLastError
0x10009ee6	0x10009f09	string	0x10009e78	SShU\r
0x10009f2b	0x1000d08c	import	0x10009e78	KERNEL32.dll.WideCharToMultiByte
0x10009f59	0x1000d0e4	import	0x10009e78	KERNEL32.dll.WriteFile
0x10009f8a	0x1000d044	import	0x10009e78	KERNEL32.dll.GetLastError
0x1000a208	0x1000d0e4	import	0x1000a08d	KERNEL32.dll.WriteFile
0x1000a212	0x1000d044	import	0x1000a08d	KERNEL32.dll.GetLastError
0x1000a301	0x1000d054	import	0x1000a29f	KERNEL32.dll.DeleteCriticalSection
0x1000a423	0x1000d088	import	0x1000a40c	KERNEL32.dll.MultiByteToWideChar
0x1000a5b3	0x1000a5c5	string	0x1000a592	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a709	0x1000d0f0	import	0x1000a6d0	KERNEL32.dll.SetFilePointerEx
0x1000a713	0x1000d044	import	0x1000a6d0	KERNEL32.dll.GetLastError
0x1000ab2f	0x10010e88	string	0x1000ab21	CONOUT$
0x1000ab34	0x1000d0f4	import	0x1000ab21	KERNEL32.dll.CreateFileW
0x1000ab6f	0x1000d0f8	import	0x1000ab5f	KERNEL32.dll.CloseHandle
0x1000ab8d	0x1000d004	import	0x1000ab76	KERNEL32.dll.WriteConsoleW
0x1000ab99	0x1000d044	import	0x1000ab76	KERNEL32.dll.GetLastError
0x1000abbe	0x1000d004	import	0x1000ab76	KERNEL32.dll.WriteConsoleW
0x1000acb5	0x1000abcb	string	0x1000ac4d	j\fh
0x1000ad32	0x1000d0f8	import	0x1000acdc	KERNEL32.dll.CloseHandle
0x1000ad3c	0x1000d044	import	0x1000acdc	KERNEL32.dll.GetLastError
0x1000ad70	0x1000ad74	string	0x1000acdc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000adb5	0x1000d018	import	0x1000ad78	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b666	0x1000d0fc	import	0x1000b643	KERNEL32.dll.DecodePointer
0x1000b6b0	0x10011088	string	0x1000b643	log10
0x1000b700	0x10011088	string	0x1000b643	log10
0x1000b7d2	0x10011098	string	0x1000b643	asin
0x1000b7de	0x100110a0	string	0x1000b643	acos
0x1000b7ea	0x100110a8	string	0x1000b643	sqrt
0x1000bb92	0x1000bbbd	string	0x1000bb55	j\b_Q
0x1000bba6	0x1000bbbd	string	0x1000bb55	j\b_Q
0x1000c1b5	0x1000d078	import	0x1000bf88	KERNEL32.dll.RaiseException
0x1000c54f	0x1000d018	import	0x1000c54f	KERNEL32.dll.IsProcessorFeaturePresent
0x1000c592	0x1000c59e	string	0x1000c560	_^[]
