reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13f171de2	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171de8	0x13f1d7a80	string	0x13f171b10	D3DKMTGetContextSchedulingPriority
0x13f171df6	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171dfc	0x13f1d7aa8	string	0x13f171b10	D3DKMTSetProcessSchedulingPriorityClass
0x13f171e0a	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e10	0x13f1d7ad0	string	0x13f171b10	D3DKMTGetProcessSchedulingPriorityClass
0x13f171e1e	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e24	0x13f1d7af8	string	0x13f171b10	D3DKMTReleaseProcessVidPnSourceOwners
0x13f171e32	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e38	0x13f1d7b20	string	0x13f171b10	D3DKMTGetScanLine
0x13f171e46	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e4c	0x13f1d7b38	string	0x13f171b10	D3DKMTPollDisplayChildren
0x13f171e5a	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e60	0x13f1d7b58	string	0x13f171b10	D3DKMTSetQueuedLimit
0x13f171e6e	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e74	0x13f1d7b70	string	0x13f171b10	D3DKMTInvalidateActiveVidPn
0x13f171e82	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e8c	0x13f1d7b90	string	0x13f171b10	D3DKMTCheckOcclusion
0x13f171e96	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171e9c	0x13f1d7ba8	string	0x13f171b10	D3DKMTCreateContext
0x13f171eaa	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171eb0	0x13f1d7bc0	string	0x13f171b10	D3DKMTDestroyContext
0x13f171ebe	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171ec4	0x13f1d7bd8	string	0x13f171b10	D3DKMTCreateSynchronizationObject
0x13f171ed2	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171ed8	0x13f1d7c00	string	0x13f171b10	D3DKMTDestroySynchronizationObject
0x13f171ee6	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171eec	0x13f1d7c28	string	0x13f171b10	D3DKMTWaitForSynchronizationObject
0x13f171efd	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f03	0x13f1d7c50	string	0x13f171b10	D3DKMTSignalSynchronizationObject
0x13f171f14	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f1a	0x13f1d7c78	string	0x13f171b10	D3DKMTCheckMonitorPowerState
0x13f171f2b	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f31	0x13f1d7c98	string	0x13f171b10	D3DKMTOpenAdapterFromGdiDisplayName
0x13f171f42	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f48	0x13f1d7cc0	string	0x13f171b10	D3DKMTCheckExclusiveOwnership
0x13f171f59	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f5f	0x13f1d7ce0	string	0x13f171b10	D3DKMTSetDisplayPrivateDriverFormat
0x13f171f70	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f76	0x13f1d7d08	string	0x13f171b10	D3DKMTSharedPrimaryLockNotification
0x13f171f87	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171f8d	0x13f1d7d30	string	0x13f171b10	D3DKMTSharedPrimaryUnLockNotification
0x13f171f9e	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f171fa4	0x13f1d7d58	string	0x13f171b10	D3DKMTQueryStatistics
0x13f171fb5	0x13f1d7048	import	0x13f171b10	KERNEL32.dll.GetProcAddress
0x13f172076	0x13f1742a0	string	0x13f171b10	H;\rq}\a
0x13f1720aa	0x13f1d8150	string	0x13f172090	--debug
0x13f172127	0x13f1d815c	string	0x13f172090	--user
0x13f17217b	0x13f1d7028	import	0x13f172090	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x13f1721ab	0x13f1d8168	string	0x13f172090	VM3DService user mode started.\n
0x13f1721be	0x13f1d8188	string	0x13f172090	VM3DService user mode window creation failed.\n
0x13f1721da	0x13f1d81b8	string	0x13f172090	This should run as a Windows service.\n
0x13f1721f0	0x13f1742a0	string	0x13f172090	H;\rq}\a
0x13f17220e	0x13f1d81e0	string	0x13f172090	VM3DService debug console mode started.\n
0x13f172221	0x13f1d8210	string	0x13f172090	VM3DService debug mode window creation failed.\n
0x13f17222f	0x13f1d8240	string	0x13f172090	VM3DService terminated.
0x13f172247	0x13f1742a0	string	0x13f172090	H;\rq}\a
0x13f172662	0x13f172680	string	0x13f172640	@UWAUAVAW
0x13f17273d	0x13f1d7138	import	0x13f172680	KERNEL32.dll.GetLocalTime
0x13f172743	0x13f1d7130	import	0x13f172680	KERNEL32.dll.GetCurrentThreadId
0x13f172791	0x13f1d82a0	string	0x13f172680	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x13f172918	0x13f1736c0	string	0x13f172680	@USWATAUH
0x13f172927	0x13f1742a0	string	0x13f172680	H;\rq}\a
0x13f17298c	0x13f1d8258	string	0x13f172960	C:\vm3dum_log\vm3dum%s_%d-%d.log
0x13f1729e0	0x13f1d8280	string	0x13f172960	C:\vm3dum_log\vm3dum*.log
0x13f1729e7	0x13f1d7120	import	0x13f172960	KERNEL32.dll.FindFirstFileA
0x13f172a0b	0x13f1d7128	import	0x13f172960	KERNEL32.dll.FindNextFileA
0x13f172a27	0x13f1d7128	import	0x13f172960	KERNEL32.dll.FindNextFileA
0x13f172a34	0x13f1d7118	import	0x13f172960	KERNEL32.dll.FindClose
0x13f172a7a	0x13f1742a0	string	0x13f172960	H;\rq}\a
0x13f172aff	0x13f1d7410	import	0x13f172af0	WINMM.dll.timeGetTime
0x13f172b32	0x13f1d82e0	string	0x13f172af0	DXUM%s:
0x13f172ce4	0x13f172680	string	0x13f172cb0	@UWAUAVAW
0x13f172d12	0x13f172680	string	0x13f172cf0	@UWAUAVAW
0x13f17308d	0x13f1d7378	import	0x13f173030	USER32.dll.EnumDisplayDevicesW
0x13f1730c1	0x13f1d82f0	string	0x13f173030	\\.\DISPLAY%d
0x13f1730ea	0x13f1d8310	string	0x13f173030	UMResSet_GetPrimaryDisplayDeviceInfo
0x13f1730f1	0x13f1d8338	string	0x13f173030	%s Failed parsing displayId for device %s\n
0x13f173108	0x13f1d8550	string	0x13f173030	UMResSet_GetDisplayTopology
0x13f17310f	0x13f1d8570	string	0x13f173030	%s Failed to get primary display device name\n
0x13f173128	0x13f1742a0	string	0x13f173030	H;\rq}\a
0x13f173143	0x13f1d73d8	import	0x13f173030	USER32.dll.GetSystemMetrics
0x13f173151	0x13f1d73d8	import	0x13f173030	USER32.dll.GetSystemMetrics
0x13f17315f	0x13f1d73d8	import	0x13f173030	USER32.dll.GetSystemMetrics
0x13f17316d	0x13f1d73d8	import	0x13f173030	USER32.dll.GetSystemMetrics
0x13f17318a	0x13f1d73f0	import	0x13f173030	USER32.dll.EnumDisplayMonitors
0x13f173194	0x13f1d85a0	string	0x13f173030	Unable to enumerate system monitors.\n
0x13f1731b9	0x13f1d8550	string	0x13f173030	UMResSet_GetDisplayTopology
0x13f1731c0	0x13f1d85c8	string	0x13f173030	%s Got %u monitors\n
0x13f173223	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f17322a	0x13f1d8418	string	0x13f173030	%s Max monitors exceeded\n
0x13f173252	0x13f1d73e8	import	0x13f173030	USER32.dll.GetMonitorInfoW
0x13f173299	0x13f1d73e0	import	0x13f173030	USER32.dll.EnumDisplaySettingsW
0x13f1732e1	0x13f1d82f0	string	0x13f173030	\\.\DISPLAY%d
0x13f173308	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f17330f	0x13f1d8460	string	0x13f173030	%s monitor=%ls\n
0x13f173336	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f17333d	0x13f1d8470	string	0x13f173030	%s Failed parsing monitorId for monitor %ls\n
0x13f17338d	0x13f1d7378	import	0x13f173030	USER32.dll.EnumDisplayDevicesW
0x13f173410	0x13f1d8368	string	0x13f173030	UMResSet_FindMatchingDisplayDevice
0x13f17341e	0x13f1d83b8	string	0x13f173030	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x13f173451	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f17347d	0x13f1d84d0	string	0x13f173030	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x13f1734b5	0x13f1d7140	import	0x13f173030	KERNEL32.dll.GetLastError
0x13f1734be	0x13f1d8368	string	0x13f173030	UMResSet_FindMatchingDisplayDevice
0x13f1734c5	0x13f1d8390	string	0x13f173030	%s EnumDisplayDevices failed: 0x%x\n
0x13f1734e3	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f1734ea	0x13f1d84a0	string	0x13f173030	%s Failed to find display matching %ls\n
0x13f173505	0x13f1d7140	import	0x13f173030	KERNEL32.dll.GetLastError
0x13f17350e	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f173515	0x13f1d8438	string	0x13f173030	%s EnumDisplaySettings failed: 0x%x\n
0x13f173534	0x13f1d83f8	string	0x13f173030	UMResSet_GetMonitorsEnumProc
0x13f17353b	0x13f1d8520	string	0x13f173030	%s GetMonitorInfo failed for monitor=%u\n
0x13f173556	0x13f1742a0	string	0x13f173030	H;\rq}\a
0x13f173719	0x13f1d8658	string	0x13f1736c0	log
0x13f17397f	0x13f1742a0	string	0x13f1736c0	H;\rq}\a
0x13f173a1f	0x13f1d7148	import	0x13f1739e0	KERNEL32.dll.FatalExit
0x13f173a25	0x13f1d86e0	string	0x13f1739e0	Panic Loop.\n
0x13f173a38	0x13f1d86d8	string	0x13f1739e0	Panic:
0x13f173aaa	0x13f1d86f0	string	0x13f1739e0	14943755
0x13f173ab1	0x13f1d8700	string	0x13f1739e0	8.16.07.0005
0x13f173ab8	0x13f1d8710	string	0x13f1739e0	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x13f173aeb	0x13f1d7148	import	0x13f1739e0	KERNEL32.dll.FatalExit
0x13f173d66	0x13f1d8a58	string	0x13f173d30	CoreDump_CoreDump
0x13f173d6d	0x13f1d8a70	string	0x13f173d30	%s: faking exception to get context\n
0x13f173d86	0x13f1d7180	import	0x13f173d30	KERNEL32.dll.RaiseException
0x13f173d96	0x13f1d7150	import	0x13f173d30	KERNEL32.dll.RtlCaptureContext
0x13f173dcf	0x13f1d7130	import	0x13f173d30	KERNEL32.dll.GetCurrentThreadId
0x13f173deb	0x13f1d70f0	import	0x13f173d30	KERNEL32.dll.GetCurrentProcessId
0x13f173df3	0x13f1d7188	import	0x13f173d30	KERNEL32.dll.GetCurrentProcess
0x13f173e2d	0x13f1d8a28	string	0x13f173d30	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x13f173e3c	0x13f1d7178	import	0x13f173d30	KERNEL32.dll.CloseHandle
0x13f173e4d	0x13f1742a0	string	0x13f173d30	H;\rq}\a
0x13f173ebd	0x13f1d7170	import	0x13f173e70	KERNEL32.dll.GetTempPathW
0x13f173ec7	0x13f1d88f8	string	0x13f173e70	WDDMCoreDump: GetTempPath() failed.\n
0x13f173ed3	0x13f1d88c8	string	0x13f173e70	VM3D
0x13f173edd	0x13f1d8840	string	0x13f173e70	%s%s
0x13f173efb	0x13f1d7158	import	0x13f173e70	KERNEL32.dll.CreateDirectoryW
0x13f173f05	0x13f1d7140	import	0x13f173e70	KERNEL32.dll.GetLastError
0x13f173f15	0x13f1d8920	string	0x13f173e70	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x13f173f2b	0x13f1d8950	string	0x13f173e70	%s%s\%s.dmp
0x13f173f6e	0x13f1d7160	import	0x13f173e70	KERNEL32.dll.CreateFileW
0x13f173f81	0x13f1d7140	import	0x13f173e70	KERNEL32.dll.GetLastError
0x13f173fab	0x13f1d8968	string	0x13f173e70	%s%s\%s
0x13f173fcf	0x13f1d8978	string	0x13f173e70	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x13f174011	0x13f1d89b0	string	0x13f173e70	.dmp
0x13f17402f	0x13f1d8840	string	0x13f173e70	%s%s
0x13f17404a	0x13f1d8850	string	0x13f173e70	%s-%d%s
0x13f17405f	0x13f1d8850	string	0x13f173e70	%s-%d%s
0x13f174082	0x13f1d7168	import	0x13f173e70	KERNEL32.dll.DeleteFileW
0x13f17408c	0x13f1d7140	import	0x13f173e70	KERNEL32.dll.GetLastError
0x13f17409a	0x13f1d8860	string	0x13f173e70	FileRotateWDDM
0x13f1740a1	0x13f1d8870	string	0x13f173e70	%s: failed to remove %S\n
0x13f1740b2	0x13f1d7190	import	0x13f173e70	KERNEL32.dll.MoveFileW
0x13f1740bc	0x13f1d7140	import	0x13f173e70	KERNEL32.dll.GetLastError
0x13f1740ca	0x13f1d8860	string	0x13f173e70	FileRotateWDDM
0x13f1740d4	0x13f1d8890	string	0x13f173e70	%s: failed to rename %S -> %S\n
0x13f1740f0	0x13f1d8860	string	0x13f173e70	FileRotateWDDM
0x13f1740f7	0x13f1d88b0	string	0x13f173e70	%s: failed to malloc\n
0x13f174142	0x13f1d7160	import	0x13f173e70	KERNEL32.dll.CreateFileW
0x13f174159	0x13f1d89c0	string	0x13f173e70	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x13f17416a	0x13f1d89f8	string	0x13f173e70	WDDMCoreDump: Cannot open minidump file %S.\n
0x13f174178	0x13f1d88d8	string	0x13f173e70	WDDMCoreDump: malloc() failed.\n
0x13f17427e	0x13f1742a0	string	0x13f174228	H;\rq}\a
0x13f174717	0x13f1d71b0	import	0x13f17470c	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f174720	0x13f1d71a8	import	0x13f17470c	KERNEL32.dll.UnhandledExceptionFilter
0x13f174726	0x13f1d7188	import	0x13f17470c	KERNEL32.dll.GetCurrentProcess
0x13f174739	0x13f1d71b8	import	0x13f17470c	KERNEL32.dll.TerminateProcess
0x13f174765	0x13f174a44	string	0x13f17470c	@SVWH
0x13f1749e1	0x13f1d7150	import	0x13f1749d4	KERNEL32.dll.RtlCaptureContext
0x13f1749f9	0x13f1d7198	import	0x13f1749d4	KERNEL32.dll.RtlLookupFunctionEntry
0x13f174a30	0x13f1d71a0	import	0x13f1749d4	KERNEL32.dll.RtlVirtualUnwind
0x13f174a4f	0x13f1d7150	import	0x13f174a44	KERNEL32.dll.RtlCaptureContext
0x13f174a69	0x13f1d7198	import	0x13f174a44	KERNEL32.dll.RtlLookupFunctionEntry
0x13f174aa0	0x13f1d71a0	import	0x13f174a44	KERNEL32.dll.RtlVirtualUnwind
0x13f175014	0x13f1d71d0	import	0x13f174fe8	KERNEL32.dll.GetSystemTimeAsFileTime
0x13f175022	0x13f1d7130	import	0x13f174fe8	KERNEL32.dll.GetCurrentThreadId
0x13f17502e	0x13f1d70f0	import	0x13f174fe8	KERNEL32.dll.GetCurrentProcessId
0x13f17503e	0x13f1d71c8	import	0x13f174fe8	KERNEL32.dll.QueryPerformanceCounter
0x13f1750c7	0x13f1d71d8	import	0x13f1750c0	KERNEL32.dll.InitializeSListHead
0x13f175170	0x13f1d7150	import	0x13f175128	KERNEL32.dll.RtlCaptureContext
0x13f17518a	0x13f1d7198	import	0x13f175128	KERNEL32.dll.RtlLookupFunctionEntry
0x13f1751cb	0x13f1d71a0	import	0x13f175128	KERNEL32.dll.RtlVirtualUnwind
0x13f17521f	0x13f1d71e0	import	0x13f175128	KERNEL32.dll.IsDebuggerPresent
0x13f175240	0x13f1d71b0	import	0x13f175128	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f17524b	0x13f1d71a8	import	0x13f175128	KERNEL32.dll.UnhandledExceptionFilter
0x13f175290	0x13f1d71e8	import	0x13f175274	KERNEL32.dll.GetStartupInfoW
0x13f1752c2	0x13f1d7050	import	0x13f1752bc	KERNEL32.dll.GetModuleHandleW
0x13f175317	0x13f1d71b0	import	0x13f175310	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f17585f	0x13f1d71f0	import	0x13f175750	KERNEL32.dll.RtlUnwindEx
0x13f17619b	0x13f1d7140	import	0x13f17617c	KERNEL32.dll.GetLastError
0x13f176222	0x13f1d7208	import	0x13f17617c	KERNEL32.dll.SetLastError
0x13f17637b	0x13f1d7220	import	0x13f17635c	KERNEL32.dll.DeleteCriticalSection
0x13f17667b	0x13f1d7250	import	0x13f1765d8	KERNEL32.dll.LoadLibraryExW
0x13f176689	0x13f1d7140	import	0x13f1765d8	KERNEL32.dll.GetLastError
0x13f17669d	0x13f1d8b60	string	0x13f1765d8	api-ms-
0x13f1766b0	0x13f1d8b70	string	0x13f1765d8	ext-ms-
0x13f1766cb	0x13f1d7250	import	0x13f1765d8	KERNEL32.dll.LoadLibraryExW
0x13f176704	0x13f1d7058	import	0x13f1765d8	KERNEL32.dll.FreeLibrary
0x13f176730	0x13f1d7048	import	0x13f1765d8	KERNEL32.dll.GetProcAddress
0x13f176a65	0x13f1d8b88	string	0x13f176a5c	FlsAlloc
0x13f176a75	0x13f1d8b88	string	0x13f176a5c	FlsAlloc
0x13f176a9a	0x13f1d7230	import	0x13f176a5c	KERNEL32.dll.TlsAlloc
0x13f176aac	0x13f1d8ba0	string	0x13f176aa4	FlsFree
0x13f176abf	0x13f1d8ba0	string	0x13f176aa4	FlsFree
0x13f176ae3	0x13f1d7248	import	0x13f176aa4	KERNEL32.dll.TlsFree
