reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000712f	0x100123e8	string	0x10006f80	Accept: */*\r\n
0x10007206	0x10014b5c	string	0x10006f80	Host: www.
0x10007292	0x100123f8	string	0x10006f80	DNT: 1\r\n
0x100072b7	0x10012404	string	0x10006f80	Connection: Keep-Alive\r\n
0x1000734f	0x10014bcc	string	0x10007310	Content length: 1002\r\n
0x1000736e	0x10014ba4	string	0x10007310	Keep-Alive: timeout=5, max=100\r\n
0x100073cd	0x10014b94	string	0x10007310	text/image\r\n
0x1000741c	0x1001205c	import	0x10007310	KERNEL32.dll.GetTickCount
0x100076a0	0x100121a4	import	0x10007690	WS2_32.dll.WSAStartup
0x100076dd	0x10012190	import	0x100076c0	WS2_32.dll.socket
0x10007702	0x100121b8	import	0x100076c0	WS2_32.dll.htons
0x10007715	0x100121bc	import	0x100076c0	WS2_32.dll.bind
0x10007720	0x1001219c	import	0x100076c0	WS2_32.dll.closesocket
0x10007735	0x100121a0	import	0x100076c0	WS2_32.dll.listen
0x10007740	0x1001219c	import	0x100076c0	WS2_32.dll.closesocket
0x100077b1	0x100121b8	import	0x10007760	WS2_32.dll.htons
0x100077c2	0x10012190	import	0x10007760	WS2_32.dll.socket
0x100077d3	0x10012188	import	0x10007760	WS2_32.dll.ioctlsocket
0x100077f3	0x1001218c	import	0x10007760	WS2_32.dll.connect
0x10007823	0x100121ac	import	0x10007760	WS2_32.dll.select
0x1000785e	0x1001219c	import	0x10007760	WS2_32.dll.closesocket
0x100078cc	0x100121ac	import	0x10007880	WS2_32.dll.select
0x100078f1	0x10012188	import	0x10007880	WS2_32.dll.ioctlsocket
0x10007928	0x1000796e	string	0x10007910	_^]3
0x1000792e	0x10012180	import	0x10007910	WS2_32.dll.send
0x10007957	0x10012184	import	0x10007910	WS2_32.dll.WSAGetLastError
0x100079b7	0x10007a15	string	0x10007980	_^]3
0x100079bd	0x1001217c	import	0x10007980	WS2_32.dll.recv
0x100079e0	0x10012188	import	0x10007980	WS2_32.dll.ioctlsocket
0x10007a46	0x10012094	import	0x10007a30	KERNEL32.dll.LocalAlloc
0x10007a87	0x10012098	import	0x10007a30	KERNEL32.dll.LocalFree
0x10007b1e	0x10012194	import	0x10007af0	WS2_32.dll.setsockopt
0x10007b27	0x10012198	import	0x10007af0	WS2_32.dll.shutdown
0x10007b2e	0x1001219c	import	0x10007af0	WS2_32.dll.closesocket
0x10007b86	0x10012094	import	0x10007b40	KERNEL32.dll.LocalAlloc
0x10007c05	0x10012098	import	0x10007b40	KERNEL32.dll.LocalFree
0x10007e1c	0x10012060	import	0x10007e00	KERNEL32.dll.GetFileAttributesW
0x10007e27	0x10012030	import	0x10007e00	KERNEL32.dll.GetLastError
0x10007e40	0x10012034	import	0x10007e00	KERNEL32.dll.CreateFileW
0x10007e4d	0x10012030	import	0x10007e00	KERNEL32.dll.GetLastError
0x10007e61	0x10012044	import	0x10007e00	KERNEL32.dll.ReadFile
0x10007e68	0x100120a0	import	0x10007e00	KERNEL32.dll.CloseHandle
0x10007e91	0x10012060	import	0x10007e80	KERNEL32.dll.GetFileAttributesW
0x10007e9c	0x10012030	import	0x10007e80	KERNEL32.dll.GetLastError
0x10007eb3	0x10012034	import	0x10007e80	KERNEL32.dll.CreateFileW
0x10007ec0	0x10012030	import	0x10007e80	KERNEL32.dll.GetLastError
0x10007ecb	0x1001207c	import	0x10007e80	KERNEL32.dll.GetFileSize
0x10007ed6	0x100120a0	import	0x10007e80	KERNEL32.dll.CloseHandle
0x10007eea	0x100120a0	import	0x10007e80	KERNEL32.dll.CloseHandle
0x10007f2e	0x10012034	import	0x10007f00	KERNEL32.dll.CreateFileW
0x10007f3b	0x10012030	import	0x10007f00	KERNEL32.dll.GetLastError
0x10007f4f	0x10012028	import	0x10007f00	KERNEL32.dll.WriteFile
0x10007f56	0x100120a0	import	0x10007f00	KERNEL32.dll.CloseHandle
0x10007fb1	0x10012060	import	0x10007f70	KERNEL32.dll.GetFileAttributesW
0x10007fbc	0x10012030	import	0x10007f70	KERNEL32.dll.GetLastError
0x10007fdc	0x10012034	import	0x10007f70	KERNEL32.dll.CreateFileW
0x10007fe9	0x10012030	import	0x10007f70	KERNEL32.dll.GetLastError
0x10008004	0x10012088	import	0x10007f70	KERNEL32.dll.GetFileSizeEx
0x10008055	0x10012028	import	0x10007f70	KERNEL32.dll.WriteFile
0x1000805c	0x10012084	import	0x10007f70	KERNEL32.dll.FlushFileBuffers
0x10008081	0x100120a0	import	0x10007f70	KERNEL32.dll.CloseHandle
0x100080e2	0x10012080	import	0x10007f70	KERNEL32.dll.MoveFileW
0x100080f1	0x10012024	import	0x10007f70	KERNEL32.dll.DeleteFileW
0x10008103	0x10012024	import	0x10007f70	KERNEL32.dll.DeleteFileW
0x10008120	0x100121b0	import	0x10008120	WS2_32.dll.__WSAFDIsSet
0x10008126	0x100121c4	import	0x10008126	iphlpapi.dll.GetAdaptersInfo
0x10008244	0x100120e8	import	0x10008237	KERNEL32.dll.GetLocalTime
0x1000824e	0x10012074	import	0x10008237	KERNEL32.dll.GetSystemTime
0x100082a3	0x100120e4	import	0x10008237	KERNEL32.dll.GetTimeZoneInformation
0x100083bb	0x10012018	import	0x100083af	KERNEL32.dll.InterlockedIncrement
0x100083c1	0x10012058	import	0x100083af	KERNEL32.dll.InterlockedDecrement
0x10008460	0x100120ec	import	0x1000840c	KERNEL32.dll.MultiByteToWideChar
0x10008477	0x10008506	string	0x1000840c	H_^[]
0x1000847d	0x10012030	import	0x1000840c	KERNEL32.dll.GetLastError
0x100084fc	0x100120ec	import	0x1000840c	KERNEL32.dll.MultiByteToWideChar
0x10008711	0x100120f8	import	0x10008704	KERNEL32.dll.GetVersion
0x10008768	0x100120f4	import	0x10008704	KERNEL32.dll.GetCommandLineA
0x10008981	0x100120fc	import	0x1000896f	KERNEL32.dll.HeapFree
0x100089f8	0x10012108	import	0x100089e3	KERNEL32.dll.GetCurrentProcess
0x100089ff	0x10012104	import	0x100089e3	KERNEL32.dll.TerminateProcess
0x10008a32	0x10008a47	string	0x100089e3	^h,@
0x10008a80	0x10012100	import	0x100089e3	KERNEL32.dll.ExitProcess
0x10008bac	0x10012110	import	0x10008ab4	KERNEL32.dll.HeapAlloc
0x10008c03	0x1001210c	import	0x10008ab4	KERNEL32.dll.HeapReAlloc
0x10008db5	0x1001210c	import	0x10008d8d	KERNEL32.dll.HeapReAlloc
0x10008eac	0x10012114	import	0x10008e4d	KERNEL32.dll.HeapSize
0x10008ff6	0x10012110	import	0x10008fd5	KERNEL32.dll.HeapAlloc
0x100090ef	0x10012020	import	0x100090c7	KERNEL32.dll.EnterCriticalSection
0x10009112	0x10012020	import	0x100090f6	KERNEL32.dll.EnterCriticalSection
0x10009141	0x1001201c	import	0x10009119	KERNEL32.dll.LeaveCriticalSection
0x10009164	0x1001201c	import	0x10009148	KERNEL32.dll.LeaveCriticalSection
0x10009a14	0x10009a3d	string	0x10009a08	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009a34	0x10009a3d	string	0x10009a08	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a330	0x1000a358	string	0x1000a324	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a34f	0x1000a358	string	0x1000a324	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a36b	0x10012040	import	0x1000a36a	KERNEL32.dll.InitializeCriticalSection
0x1000a395	0x10012118	import	0x1000a393	KERNEL32.dll.DeleteCriticalSection
0x1000a43c	0x10012040	import	0x1000a3ff	KERNEL32.dll.InitializeCriticalSection
0x1000a457	0x10012020	import	0x1000a3ff	KERNEL32.dll.EnterCriticalSection
0x1000a46d	0x1001201c	import	0x1000a460	KERNEL32.dll.LeaveCriticalSection
0x1000a51b	0x1000a50e	string	0x1000a4fb	;\bt"
0x1000a69e	0x10012124	import	0x1000a698	KERNEL32.dll.TlsAlloc
0x1000a6c6	0x10012120	import	0x1000a698	KERNEL32.dll.TlsSetValue
0x1000a6d7	0x1001211c	import	0x1000a698	KERNEL32.dll.GetCurrentThreadId
0x1000a6fc	0x10012128	import	0x1000a6ec	KERNEL32.dll.TlsFree
0x1000a71f	0x10012030	import	0x1000a71d	KERNEL32.dll.GetLastError
0x1000a72d	0x10012130	import	0x1000a71d	KERNEL32.dll.TlsGetValue
0x1000a751	0x10012120	import	0x1000a71d	KERNEL32.dll.TlsSetValue
0x1000a762	0x1001211c	import	0x1000a71d	KERNEL32.dll.GetCurrentThreadId
0x1000a779	0x1001212c	import	0x1000a71d	KERNEL32.dll.SetLastError
0x1000a79c	0x10012130	import	0x1000a784	KERNEL32.dll.TlsGetValue
0x1000a81c	0x10012120	import	0x1000a784	KERNEL32.dll.TlsSetValue
0x1000a874	0x1001252c	string	0x1000a874	KERNEL32
0x1000a879	0x10012134	import	0x1000a874	KERNEL32.dll.GetModuleHandleA
0x1000a889	0x10012050	import	0x1000a874	KERNEL32.dll.GetProcAddress
0x1000aa2f	0x1000aa37	string	0x1000a9fc	9]\f~
0x1000aa53	0x10012540	string	0x1000a9fc	e+000
0x1000ad21	0x10012144	import	0x1000acc3	KERNEL32.dll.GetStartupInfoA
0x1000ad2c	0x1000ae03	string	0x1000acc3	3ۋ\r blocks=Basic Latin,Arabic
0x1000ad37	0x1000ae03	string	0x1000acc3	3ۋ\r blocks=Basic Latin,Arabic
0x1000adb5	0x1000ae03	string	0x1000acc3	3ۋ\r blocks=Basic Latin,Arabic
0x1000adcc	0x10012140	import	0x1000acc3	KERNEL32.dll.GetFileType
0x1000ae2f	0x1001213c	import	0x1000acc3	KERNEL32.dll.GetStdHandle
0x1000ae3d	0x10012140	import	0x1000acc3	KERNEL32.dll.GetFileType
0x1000ae74	0x10012138	import	0x1000acc3	KERNEL32.dll.SetHandleCount
0x1000aea2	0x10012118	import	0x1000ae7f	KERNEL32.dll.DeleteCriticalSection
0x1000afaf	0x10012148	import	0x1000af8c	KERNEL32.dll.GetModuleFileNameA
0x1000b1e2	0x10012158	import	0x1000b1d9	KERNEL32.dll.GetEnvironmentStringsW
0x1000b208	0x10012154	import	0x1000b1d9	KERNEL32.dll.GetEnvironmentStrings
0x1000b24c	0x1000b247	string	0x1000b1d9	@@f9
0x1000b253	0x1000b247	string	0x1000b1d9	@@f9
0x1000b257	0x100120f0	import	0x1000b1d9	KERNEL32.dll.WideCharToMultiByte
0x1000b2a7	0x10012150	import	0x1000b1d9	KERNEL32.dll.FreeEnvironmentStringsW
0x1000b2af	0x1000b304	string	0x1000b1d9	_^][YY
0x1000b2ba	0x10012154	import	0x1000b1d9	KERNEL32.dll.GetEnvironmentStrings
0x1000b2f8	0x1001214c	import	0x1000b1d9	KERNEL32.dll.FreeEnvironmentStringsA
0x1000b300	0x1000b304	string	0x1000b1d9	_^][YY
0x1000b315	0x10012134	import	0x1000b30b	KERNEL32.dll.GetModuleHandleA
0x1000b357	0x10012160	import	0x1000b338	KERNEL32.dll.GetVersionExA
0x1000b387	0x10012560	string	0x1000b338	__MSVCRT_HEAP_SELECT
0x1000b38c	0x1001215c	import	0x1000b338	KERNEL32.dll.GetEnvironmentVariableA
0x1000b3c6	0x10012548	string	0x1000b338	__GLOBAL_HEAP_SELECTED
0x1000b3ec	0x10012148	import	0x1000b338	KERNEL32.dll.GetModuleFileNameA
0x1000b42f	0x1000f3a0	string	0x1000b338	3\nD$\bS
0x1000b43f	0x1000b44f	string	0x1000b338	j\nSP
0x1000b491	0x100120e0	import	0x1000b480	KERNEL32.dll.HeapCreate
0x1000b4d0	0x10012164	import	0x1000b480	KERNEL32.dll.HeapDestroy
0x1000b4f3	0x100120fc	import	0x1000b4dd	KERNEL32.dll.HeapFree
0x1000b500	0x100120dc	import	0x1000b4dd	KERNEL32.dll.VirtualFree
0x1000b56a	0x100120dc	import	0x1000b4dd	KERNEL32.dll.VirtualFree
0x1000b57c	0x10012164	import	0x1000b4dd	KERNEL32.dll.HeapDestroy
0x1000b62b	0x10012148	import	0x1000b5be	KERNEL32.dll.GetModuleFileNameA
0x1000b63b	0x1001284c	string	0x1000b5be	<program name unknown>
0x1000b691	0x1001282c	string	0x1000b5be	Runtime Error!\n\nProgram:
0x1000b6d7	0x10012800	string	0x1000b5be	Microsoft Visual C++ Runtime Library
0x1000b701	0x1001213c	import	0x1000b5be	KERNEL32.dll.GetStdHandle
0x1000b708	0x10012028	import	0x1000b5be	KERNEL32.dll.WriteFile
0x1000b71e	0x10012110	import	0x1000b711	KERNEL32.dll.HeapAlloc
0x1000b9c4	0x100120dc	import	0x1000b784	KERNEL32.dll.VirtualFree
0x1000ba49	0x100120fc	import	0x1000b784	KERNEL32.dll.HeapFree
0x1000bb30	0x1000bb47	string	0x1000baad	uY;]
0x1000bb43	0x1000bb2b	string	0x1000baad	;؉]\bs blocks=Basic Latin,Arabic
0x1000bb73	0x1000bb63	string	0x1000baad	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000bdde	0x1001210c	import	0x1000bdb6	KERNEL32.dll.HeapReAlloc
