reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe01f3f	0xe11038	import	0xe01ea0	ADVAPI32.dll.CryptReleaseContext
0xe01f4e	0xe11170	import	0xe01ea0	KERNEL32.dll.ReadFile
0xe01f84	0xe11008	import	0xe01ea0	ADVAPI32.dll.CryptHashData
0xe01fa8	0xe1116c	import	0xe01ea0	KERNEL32.dll.GetLastError
0xe01fb3	0xe11038	import	0xe01ea0	ADVAPI32.dll.CryptReleaseContext
0xe01fbd	0xe11004	import	0xe01ea0	ADVAPI32.dll.CryptDestroyHash
0xe01fc4	0xe11150	import	0xe01ea0	KERNEL32.dll.CloseHandle
0xe01fd7	0xe1116c	import	0xe01ea0	KERNEL32.dll.GetLastError
0xe01fe2	0xe11038	import	0xe01ea0	ADVAPI32.dll.CryptReleaseContext
0xe01fec	0xe11004	import	0xe01ea0	ADVAPI32.dll.CryptDestroyHash
0xe01ff3	0xe11150	import	0xe01ea0	KERNEL32.dll.CloseHandle
0xe02018	0xe1101c	import	0xe01ea0	ADVAPI32.dll.CryptGetHashParam
0xe02067	0xe11004	import	0xe01ea0	ADVAPI32.dll.CryptDestroyHash
0xe02072	0xe11038	import	0xe01ea0	ADVAPI32.dll.CryptReleaseContext
0xe02079	0xe11150	import	0xe01ea0	KERNEL32.dll.CloseHandle
0xe0208b	0xe1116c	import	0xe01ea0	KERNEL32.dll.GetLastError
0xe02264	0xe11430	string	0xe02220	i.root-servers.org
0xe022bd	0xe11174	import	0xe02220	KERNEL32.dll.GetTickCount
0xe0246c	0xe1117c	import	0xe02460	KERNEL32.dll.GetProcessHeap
0xe0247e	0xe11178	import	0xe02460	KERNEL32.dll.HeapAlloc
0xe024b4	0xe1117c	import	0xe024a0	KERNEL32.dll.GetProcessHeap
0xe024c3	0xe11180	import	0xe024a0	KERNEL32.dll.HeapFree
0xe0251d	0xe11128	import	0xe02510	KERNEL32.dll.lstrcmpA
0xe02527	0xe11330	string	0xe02510	pdef
0xe02543	0xe11444	string	0xe02510	%s.Blocked "%s" from moving our bot file
0xe0257d	0xe11134	import	0xe02570	KERNEL32.dll.lstrcmpW
0xe02587	0xe11330	string	0xe02570	pdef
0xe025a3	0xe11470	string	0xe02570	%s.Blocked "%S" from moving our bot file
0xe025ee	0xe11534	string	0xe025d0	msnu
0xe02609	0xe11524	string	0xe025d0	CAL %d %256s
0xe02649	0xe11510	string	0xe025d0	X-MMS-IM-Format:
0xe02660	0xe11534	string	0xe025d0	msnu
0xe026a8	0xe11508	string	0xe025d0	baddr
0xe026c3	0xe11508	string	0xe025d0	baddr
0xe026e0	0xe11500	string	0xe025d0	msnint
0xe02748	0xe114f8	string	0xe025d0	msnmsg
0xe02764	0xe11184	import	0xe025d0	KERNEL32.dll.lstrlenA
0xe027b7	0xe114dc	string	0xe025d0	%s.p21-> Message hijacked!
0xe027c8	0xe114b8	string	0xe025d0	%s.p10-> Message to %s hijacked!
0xe027e2	0xe1149c	string	0xe025d0	%s.p10-> Message hijacked!
0xe027f9	0xe11180	import	0xe025d0	KERNEL32.dll.HeapFree
0xe02a9b	0xe1116c	import	0xe02a30	KERNEL32.dll.GetLastError
0xe02b0b	0xe11188	import	0xe02a30	KERNEL32.dll.Sleep
0xe02fd2	0xe11190	import	0xe02f90	KERNEL32.dll.ReadProcessMemory
0xe03004	0xe1118c	import	0xe02f90	KERNEL32.dll.WriteProcessMemory
0xe030eb	0xe11194	import	0xe030c0	KERNEL32.dll.InitializeCriticalSection
0xe0311d	0xe1119c	import	0xe03100	KERNEL32.dll.EnterCriticalSection
0xe03152	0xe11198	import	0xe03100	KERNEL32.dll.LeaveCriticalSection
0xe031ed	0xe1119c	import	0xe031d0	KERNEL32.dll.EnterCriticalSection
0xe03221	0xe11198	import	0xe031d0	KERNEL32.dll.LeaveCriticalSection
0xe0325d	0xe1119c	import	0xe03240	KERNEL32.dll.EnterCriticalSection
0xe0328a	0xe11198	import	0xe03240	KERNEL32.dll.LeaveCriticalSection
0xe03340	0xe1119c	import	0xe03320	KERNEL32.dll.EnterCriticalSection
0xe03363	0xe0336a	string	0xe03320	9~\bu
0xe0337f	0xe11198	import	0xe03320	KERNEL32.dll.LeaveCriticalSection
0xe03399	0xe033a0	string	0xe03390	Wjdj
0xe03498	0xe1155c	string	0xe03440	block_size: %d\n
0xe034a8	0xe11548	string	0xe03440	ngr->blocksize: %d\n
0xe034c7	0xe1153c	string	0xe03440	Done frst\n
0xe037f9	0xe1117c	import	0xe037f0	KERNEL32.dll.GetProcessHeap
0xe03800	0xe11180	import	0xe037f0	KERNEL32.dll.HeapFree
0xe03819	0xe1117c	import	0xe03810	KERNEL32.dll.GetProcessHeap
0xe03820	0xe11178	import	0xe03810	KERNEL32.dll.HeapAlloc
0xe0384f	0xe1117c	import	0xe03830	KERNEL32.dll.GetProcessHeap
0xe03856	0xe111a0	import	0xe03830	KERNEL32.dll.HeapReAlloc
0xe03a58	0xe11674	string	0xe03a20	ntdll.dll
0xe03ae1	0xe11688	string	0xe03ac0	\\.\pipe\%s
0xe03b2b	0xe11150	import	0xe03b20	KERNEL32.dll.CloseHandle
0xe03bd8	0xe111b0	import	0xe03b90	KERNEL32.dll.CreateEventA
0xe03c0f	0xe111ac	import	0xe03b90	KERNEL32.dll.CreateNamedPipeA
0xe03c25	0xe111a8	import	0xe03b90	KERNEL32.dll.ConnectNamedPipe
0xe03c2f	0xe1116c	import	0xe03b90	KERNEL32.dll.GetLastError
0xe03c46	0xe1116c	import	0xe03b90	KERNEL32.dll.GetLastError
0xe03c56	0xe111a4	import	0xe03b90	KERNEL32.dll.SetEvent
0xe03c76	0xe1116c	import	0xe03b90	KERNEL32.dll.GetLastError
0xe03da4	0xe11114	import	0xe03c90	KERNEL32.dll.WaitForMultipleObjects
0xe03dff	0xe11170	import	0xe03c90	KERNEL32.dll.ReadFile
0xe03e3e	0xe11118	import	0xe03c90	KERNEL32.dll.GetOverlappedResult
0xe03ed7	0xe11170	import	0xe03c90	KERNEL32.dll.ReadFile
0xe03edd	0xe1116c	import	0xe03c90	KERNEL32.dll.GetLastError
0xe03f0d	0xe11114	import	0xe03c90	KERNEL32.dll.WaitForMultipleObjects
0xe03f1d	0xe1116c	import	0xe03c90	KERNEL32.dll.GetLastError
0xe03f35	0xe03f40	string	0xe03c90	9\r`z
0xe03f68	0xe1111c	import	0xe03c90	KERNEL32.dll.DisconnectNamedPipe
0xe03f7e	0xe111a8	import	0xe03c90	KERNEL32.dll.ConnectNamedPipe
0xe03fbd	0xe116a4	string	0xe03f90	GetNativeSystemInfo
0xe03fc2	0xe11694	string	0xe03f90	kernel32.dll
0xe0411f	0xe0415a	string	0xe04100	_^[]
0xe04192	0xe11108	import	0xe04160	KERNEL32.dll.VirtualAllocEx
0xe0424f	0xe1118c	import	0xe04160	KERNEL32.dll.WriteProcessMemory
0xe0427c	0xe1110c	import	0xe04160	KERNEL32.dll.VirtualFreeEx
0xe042b5	0xe11104	import	0xe042a0	KERNEL32.dll.IsWow64Process
0xe0432e	0xe11108	import	0xe042e0	KERNEL32.dll.VirtualAllocEx
0xe0434c	0xe1118c	import	0xe042e0	KERNEL32.dll.WriteProcessMemory
0xe04393	0xe11100	import	0xe042e0	KERNEL32.dll.CreateRemoteThread
0xe0439f	0xe1116c	import	0xe042e0	KERNEL32.dll.GetLastError
0xe043a5	0xe1110c	import	0xe042e0	KERNEL32.dll.VirtualFreeEx
0xe043f5	0xe11150	import	0xe042e0	KERNEL32.dll.CloseHandle
0xe04430	0xe110fc	import	0xe04410	KERNEL32.dll.OpenProcess
0xe0443c	0xe1116c	import	0xe04410	KERNEL32.dll.GetLastError
0xe0445c	0xe11150	import	0xe04410	KERNEL32.dll.CloseHandle
0xe04496	0xe116b8	string	0xe04470	%s_%d
0xe044bd	0xe110ec	import	0xe04470	KERNEL32.dll.OpenFileMappingA
0xe044f0	0xe110f0	import	0xe04470	KERNEL32.dll.MapViewOfFile
0xe0451b	0xe11150	import	0xe04470	KERNEL32.dll.CloseHandle
0xe045c4	0xe116b8	string	0xe04560	%s_%d
0xe045fd	0xe110e8	import	0xe04560	KERNEL32.dll.CreateFileMappingA
0xe04636	0xe110f0	import	0xe04560	KERNEL32.dll.MapViewOfFile
0xe04713	0xe11150	import	0xe04560	KERNEL32.dll.CloseHandle
0xe047f8	0xe110e4	import	0xe047c0	KERNEL32.dll.InterlockedIncrement
0xe04898	0xe11150	import	0xe04880	KERNEL32.dll.CloseHandle
0xe048b8	0xe110e0	import	0xe04880	KERNEL32.dll.UnmapViewOfFile
0xe048db	0xe11150	import	0xe04880	KERNEL32.dll.CloseHandle
0xe04939	0xe110f8	import	0xe04900	KERNEL32.dll.WaitForSingleObject
0xe0497c	0xe110f4	import	0xe04900	KERNEL32.dll.ReleaseMutex
0xe049a5	0xe110f4	import	0xe04900	KERNEL32.dll.ReleaseMutex
0xe049d1	0xe110f4	import	0xe04900	KERNEL32.dll.ReleaseMutex
0xe04a10	0xe110f8	import	0xe049f0	KERNEL32.dll.WaitForSingleObject
0xe04a49	0xe110f4	import	0xe049f0	KERNEL32.dll.ReleaseMutex
0xe04b26	0xe116c8	string	0xe04ae0	%s-Mutex
0xe04b3f	0xe110dc	import	0xe04ae0	KERNEL32.dll.CreateMutexA
0xe04b5e	0xe116c0	string	0xe04ae0	%s_0
0xe04b85	0xe110ec	import	0xe04ae0	KERNEL32.dll.OpenFileMappingA
0xe04b97	0xe11150	import	0xe04ae0	KERNEL32.dll.CloseHandle
0xe04be3	0xe110f8	import	0xe04ae0	KERNEL32.dll.WaitForSingleObject
0xe04c02	0xe110f4	import	0xe04ae0	KERNEL32.dll.ReleaseMutex
0xe04c32	0xe11024	import	0xe04c20	ADVAPI32.dll.OpenProcessToken
0xe04c3c	0xe1116c	import	0xe04c20	KERNEL32.dll.GetLastError
0xe04c52	0xe11028	import	0xe04c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe04c5c	0xe1116c	import	0xe04c20	KERNEL32.dll.GetLastError
0xe04c66	0xe11150	import	0xe04c20	KERNEL32.dll.CloseHandle
0xe04c97	0xe1102c	import	0xe04c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe04ca3	0xe1116c	import	0xe04c20	KERNEL32.dll.GetLastError
0xe04cad	0xe11150	import	0xe04c20	KERNEL32.dll.CloseHandle
0xe04d4c	0xe110d8	import	0xe04d00	KERNEL32.dll.GetVersionExA
0xe04e58	0xe116f4	string	0xe04d00	NtGetNextProcess
0xe04e5d	0xe116e8	string	0xe04d00	ntdll.dll
0xe04e6f	0xe116d4	string	0xe04d00	SeDebugPrivilege
0xe0507e	0xe11708	string	0xe05070	%s-pid
0xe050a2	0xe110dc	import	0xe05070	KERNEL32.dll.CreateMutexA
0xe050ab	0xe110f8	import	0xe05070	KERNEL32.dll.WaitForSingleObject
0xe050fe	0xe11710	string	0xe050f0	%s-comm
0xe05122	0xe110dc	import	0xe050f0	KERNEL32.dll.CreateMutexA
0xe0512b	0xe110f8	import	0xe050f0	KERNEL32.dll.WaitForSingleObject
0xe05357	0xe110d4	import	0xe05300	KERNEL32.dll.GetModuleFileNameW
0xe053ba	0xe1118c	import	0xe05390	KERNEL32.dll.WriteProcessMemory
0xe0540e	0xe110fc	import	0xe053d0	KERNEL32.dll.OpenProcess
0xe054ab	0xe110d0	import	0xe053d0	KERNEL32.dll.InterlockedCompareExchange
0xe0552f	0xe11108	import	0xe053d0	KERNEL32.dll.VirtualAllocEx
0xe0554e	0xe1118c	import	0xe053d0	KERNEL32.dll.WriteProcessMemory
0xe05587	0xe11190	import	0xe053d0	KERNEL32.dll.ReadProcessMemory
0xe056b7	0xe1118c	import	0xe053d0	KERNEL32.dll.WriteProcessMemory
0xe056c0	0xe11150	import	0xe053d0	KERNEL32.dll.CloseHandle
0xe058b9	0xe11150	import	0xe05820	KERNEL32.dll.CloseHandle
0xe05970	0xe110d0	import	0xe05820	KERNEL32.dll.InterlockedCompareExchange
0xe059f9	0xe11188	import	0xe05820	KERNEL32.dll.Sleep
0xe05a05	0xe11150	import	0xe05820	KERNEL32.dll.CloseHandle
0xe05b1d	0xe11718	string	0xe05a20	NtResumeThread
0xe05b22	0xe116e8	string	0xe05a20	ntdll.dll
0xe05b3b	0xe1161c	string	0xe05a20	LdrLoadDll
0xe05b40	0xe116e8	string	0xe05a20	ntdll.dll
0xe05bd8	0xe11150	import	0xe05a20	KERNEL32.dll.CloseHandle
0xe05c03	0xe110cc	import	0xe05a20	KERNEL32.dll.CreateThread
0xe05c3d	0xe110cc	import	0xe05a20	KERNEL32.dll.CreateThread
0xe060b4	0xe060a8	string	0xe06080	8H\ft\v
0xe0685b	0xe11238	import	0xe06850	SHELL32.dll.SHGetSpecialFolderPathW
0xe06886	0xe110c0	import	0xe06870	KERNEL32.dll.GetTempFileNameW
0xe06895	0xe11188	import	0xe06870	KERNEL32.dll.Sleep
0xe068a0	0xe110c4	import	0xe06870	KERNEL32.dll.DeleteFileW
0xe068bb	0xe11238	import	0xe068b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe068c6	0xe11728	string	0xe068b0	Internet Explorer\iexplore.exe
0xe068d0	0xe11240	import	0xe068b0	SHLWAPI.dll.PathAppendW
0xe0691c	0xe110b8	import	0xe068e0	KERNEL32.dll.lstrcpynW
0xe0692b	0xe110bc	import	0xe068e0	KERNEL32.dll.lstrcatW
0xe06970	0xe117f8	string	0xe06940	autorun.inf
0xe06986	0xe11330	string	0xe06940	pdef
0xe0699c	0xe117f0	string	0xe06940	.exe
0xe069be	0xe11128	import	0xe06940	KERNEL32.dll.lstrcmpA
0xe069d2	0xe110b0	import	0xe06940	KERNEL32.dll.SetFileAttributesA
0xe069dd	0xe110b4	import	0xe06940	KERNEL32.dll.DeleteFileA
0xe069ec	0xe11124	import	0xe06940	KERNEL32.dll.MoveFileExA
0xe06a06	0xe117a8	string	0xe06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe06a24	0xe11784	string	0xe06940	%s.Blocked "%S" from creating "%S"
0xe06a8f	0xe11330	string	0xe06a40	pdef
0xe06aad	0xe118d0	string	0xe06a40	%s:%d
0xe06b03	0xe11184	import	0xe06a40	KERNEL32.dll.lstrlenA
0xe06b1c	0xe118c4	string	0xe06a40	JOIN
0xe06b30	0xe118bc	string	0xe06a40	PRIVMSG
0xe06b49	0xe118b0	string	0xe06a40	JOIN %255s
0xe06b63	0xe118a0	string	0xe06a40	PRIVMSG %255s
0xe06c99	0xe110d4	import	0xe06c70	KERNEL32.dll.GetModuleFileNameW
0xe06d29	0xe110d4	import	0xe06d00	KERNEL32.dll.GetModuleFileNameW
0xe06d95	0xe11674	string	0xe06d90	ntdll.dll
0xe06da1	0xe11168	import	0xe06d90	KERNEL32.dll.GetModuleHandleW
0xe06db9	0xe115d0	string	0xe06d90	NtQueryInformationProcess
0xe06dc4	0xe119c4	string	0xe06d90	NtSetInformationProcess
0xe06ec9	0xe11184	import	0xe06e20	KERNEL32.dll.lstrlenA
0xe06ee7	0xe11184	import	0xe06e20	KERNEL32.dll.lstrlenA
0xe06f03	0xe11180	import	0xe06e20	KERNEL32.dll.HeapFree
0xe06fde	0xe119f8	string	0xe06f70	HKLM\
0xe06ff5	0xe119f0	string	0xe06f70	HKCU\
0xe06ffe	0xe11120	import	0xe06f70	KERNEL32.dll.lstrcpyA
0xe07017	0xe1113c	import	0xe06f70	KERNEL32.dll.MultiByteToWideChar
0xe07026	0xe15b80	string	0xe06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe0704a	0xe15b80	string	0xe06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe0705b	0xe15b80	string	0xe06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe07077	0xe119e8	string	0xe06f70	%S%s%s
0xe07097	0xe119e8	string	0xe06f70	%S%s%s
0xe070ab	0xe163e4	string	0xe06f70	rreg
0xe070b0	0xe119e0	string	0xe06f70	%s.%s%s
0xe0714c	0xe11a1c	string	0xe07100	HKLM\
0xe07166	0xe11a10	string	0xe07100	HKCU\
0xe07172	0xe110ac	import	0xe07100	KERNEL32.dll.lstrcpyW
0xe0717f	0xe15b80	string	0xe07100	Software\Microsoft\Windows\CurrentVersion\Run
0xe07197	0xe15b80	string	0xe07100	Software\Microsoft\Windows\CurrentVersion\Run
0xe071a2	0xe15b80	string	0xe07100	Software\Microsoft\Windows\CurrentVersion\Run
0xe071c1	0xe11a08	string	0xe07100	%S%S%S
0xe071e4	0xe11a08	string	0xe07100	%S%S%S
0xe071fb	0xe163e4	string	0xe07100	rreg
0xe07200	0xe11a00	string	0xe07100	%s.%S%S
0xe07359	0xe11184	import	0xe07330	KERNEL32.dll.lstrlenA
0xe07428	0xe11184	import	0xe073e0	KERNEL32.dll.lstrlenA
0xe074aa	0xe113dc	string	0xe073e0	block
0xe074e1	0xe11328	string	0xe073e0	%s.%s
0xe0752b	0xe11184	import	0xe07500	KERNEL32.dll.lstrlenA
0xe07585	0xe113e4	string	0xe07500	bdns
0xe0758b	0xe11128	import	0xe07500	KERNEL32.dll.lstrcmpA
0xe0759f	0xe11244	import	0xe07500	SHLWAPI.dll.StrStrIA
0xe075b9	0xe11184	import	0xe07500	KERNEL32.dll.lstrlenA
0xe07640	0xe11184	import	0xe07610	KERNEL32.dll.lstrlenA
0xe0769a	0xe113e4	string	0xe07610	bdns
0xe076a0	0xe11128	import	0xe07610	KERNEL32.dll.lstrcmpA
0xe076b4	0xe11244	import	0xe07610	SHLWAPI.dll.StrStrIA
0xe07727	0xe11a34	string	0xe07700	state_%s
0xe07747	0xe11184	import	0xe07700	KERNEL32.dll.lstrlenA
0xe0777f	0xe11128	import	0xe07700	KERNEL32.dll.lstrcmpA
0xe077f0	0xe11120	import	0xe07790	KERNEL32.dll.lstrcpyA
0xe077fc	0xe11a34	string	0xe07790	state_%s
0xe07812	0xe11184	import	0xe07790	KERNEL32.dll.lstrlenA
0xe0795d	0xe11184	import	0xe07870	KERNEL32.dll.lstrlenA
0xe07a0d	0xe07a1b	string	0xe07870	=STATt\a=LISTu\f
0xe07a4f	0xe11184	import	0xe07870	KERNEL32.dll.lstrlenA
0xe07aa6	0xe11a9c	string	0xe07870	ftpgrab
0xe07ac8	0xe11a88	string	0xe07870	ftp://%s:%s@%s:%d
0xe07ade	0xe11a7c	string	0xe07870	anonymous
0xe07b04	0xe11a70	string	0xe07870	%s:%s@%s:%d
0xe07b09	0xe113dc	string	0xe07870	block
0xe07b2b	0xe163a0	string	0xe07870	ftplog
0xe07b37	0xe11a68	string	0xe07870	popgrab
0xe07b55	0xe11a54	string	0xe07870	pop3://%s:%s@%s:%d
0xe07b77	0xe11a70	string	0xe07870	%s:%s@%s:%d
0xe07b7c	0xe113dc	string	0xe07870	block
0xe07b9a	0xe163a8	string	0xe07870	poplog
0xe07b9f	0xe11a44	string	0xe07870	%s.%s (p='%S')
0xe07bac	0xe11120	import	0xe07870	KERNEL32.dll.lstrcpyA
0xe07c34	0xe11b0c	string	0xe07c00	iegrab
0xe07c41	0xe11b04	string	0xe07c00	ffgrab
0xe07d11	0xe11af8	string	0xe07c00	%s-%s-%s
0xe07d16	0xe11af0	string	0xe07c00	blog
0xe07d3c	0xe11af8	string	0xe07c00	%s-%s-%s
0xe07d41	0xe11af0	string	0xe07c00	blog
0xe07d52	0xe11ae8	string	0xe07c00	cPanel
0xe07d84	0xe11adc	string	0xe07c00	WHCMS
0xe07d9d	0xe11ad0	string	0xe07c00	Directadmin
0xe07dbf	0xe163bc	string	0xe07c00	httplogin
0xe07dc4	0xe11abc	string	0xe07c00	%s.%s ->> %s : %s
0xe07de7	0xe163bc	string	0xe07c00	httplogin
0xe07dec	0xe11aa4	string	0xe07c00	%s.%s ->> %s (%s : %s)
0xe07e2c	0xe110a4	import	0xe07e20	KERNEL32.dll.LocalAlloc
0xe07eb5	0xe110a8	import	0xe07e20	KERNEL32.dll.LocalFree
0xe07f0e	0xe110a8	import	0xe07ef0	KERNEL32.dll.LocalFree
0xe08004	0xe110a8	import	0xe07f90	KERNEL32.dll.LocalFree
0xe081a4	0xe110a8	import	0xe08180	KERNEL32.dll.LocalFree
0xe0828c	0xe11174	import	0xe08270	KERNEL32.dll.GetTickCount
0xe08561	0xe110a4	import	0xe08270	KERNEL32.dll.LocalAlloc
0xe08599	0xe110a8	import	0xe08270	KERNEL32.dll.LocalFree
0xe08688	0xe110a4	import	0xe08670	KERNEL32.dll.LocalAlloc
0xe08713	0xe11174	import	0xe08670	KERNEL32.dll.GetTickCount
0xe08734	0xe110cc	import	0xe08670	KERNEL32.dll.CreateThread
0xe0873b	0xe11150	import	0xe08670	KERNEL32.dll.CloseHandle
0xe0874a	0xe110a8	import	0xe08670	KERNEL32.dll.LocalFree
0xe088ae	0xe11278	import	0xe08790	Secur32.dll.InitializeSecurityContextW
0xe089e0	0xe11b18	string	0xe089b0	Microsoft Unified Security Protocol Provider
0xe08a32	0xe11264	import	0xe089b0	Secur32.dll.AcquireCredentialsHandleW
0xe08a79	0xe11278	import	0xe089b0	Secur32.dll.InitializeSecurityContextW
0xe08ac3	0xe1126c	import	0xe089b0	Secur32.dll.QueryContextAttributesW
0xe08b17	0xe11270	import	0xe089b0	Secur32.dll.DeleteSecurityContext
0xe08b1e	0xe11274	import	0xe089b0	Secur32.dll.FreeCredentialsHandle
0xe08fb5	0xe11254	import	0xe08f50	Secur32.dll.ApplyControlToken
0xe09025	0xe11270	import	0xe08f50	Secur32.dll.DeleteSecurityContext
0xe0902f	0xe11274	import	0xe08f50	Secur32.dll.FreeCredentialsHandle
0xe090a5	0xe119ac	string	0xe09080	firefox.exe
0xe090be	0xe11990	string	0xe09080	iexplore.exe
0xe090d8	0xe11330	string	0xe09080	pdef
0xe09101	0xe1113c	import	0xe09080	KERNEL32.dll.MultiByteToWideChar
0xe09192	0xe11b74	string	0xe09080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe091f4	0xe119ac	string	0xe091f0	firefox.exe
0xe0920d	0xe11990	string	0xe091f0	iexplore.exe
0xe09227	0xe11330	string	0xe091f0	pdef
0xe092a8	0xe11bc8	string	0xe091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe09362	0xe11174	import	0xe09330	KERNEL32.dll.GetTickCount
0xe0938f	0xe11188	import	0xe09330	KERNEL32.dll.Sleep
0xe09407	0xe11174	import	0xe09330	KERNEL32.dll.GetTickCount
0xe09450	0xe11174	import	0xe09430	KERNEL32.dll.GetTickCount
0xe09549	0xe11188	import	0xe09430	KERNEL32.dll.Sleep
0xe09564	0xe11174	import	0xe09430	KERNEL32.dll.GetTickCount
