reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10043f50	0x10052088	import	0x10043f06	KERNEL32.dll.HeapFree
0x10043f76	0x10052088	import	0x10043f06	KERNEL32.dll.HeapFree
0x10043fdb	0x10052084	import	0x10043f06	KERNEL32.dll.GetCommandLineA
0x10043ff0	0x100451a0	string	0x10043f06	jThx~
0x100440af	0x10052080	import	0x10043f06	KERNEL32.dll.GetCurrentThreadId
0x100440be	0x1004447f	string	0x10043f06	j\fh8~
0x100443cb	0x10052090	import	0x100443bc	KERNEL32.dll.HeapAlloc
0x100444e7	0x10052088	import	0x100444d5	KERNEL32.dll.HeapFree
0x100444f8	0x10052098	import	0x100444d5	KERNEL32.dll.GetLastError
0x1004454b	0x1004447f	string	0x1004450d	j\fh8~
0x10044554	0x1004447f	string	0x1004450d	j\fh8~
0x10044aa9	0x100520ac	import	0x100449ff	KERNEL32.dll.IsDebuggerPresent
0x10044ab3	0x100520a8	import	0x100449ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x10044abd	0x100520a4	import	0x100449ff	KERNEL32.dll.UnhandledExceptionFilter
0x10044ad8	0x100520a0	import	0x100449ff	KERNEL32.dll.GetCurrentProcess
0x10044adf	0x1005209c	import	0x100449ff	KERNEL32.dll.TerminateProcess
0x10044fd5	0x1004447f	string	0x10044f05	j\fh8~
0x10045004	0x100520b0	import	0x10044fdc	KERNEL32.dll.EnterCriticalSection
0x10045027	0x100520b0	import	0x1004500b	KERNEL32.dll.EnterCriticalSection
0x10045056	0x100520b4	import	0x1004502e	KERNEL32.dll.LeaveCriticalSection
0x10045079	0x100520b4	import	0x1004505d	KERNEL32.dll.LeaveCriticalSection
0x100451b5	0x100520c4	import	0x100451a0	KERNEL32.dll.GetStartupInfoA
0x100452cb	0x100520c0	import	0x100451a0	KERNEL32.dll.GetFileType
0x10045355	0x100520bc	import	0x100451a0	KERNEL32.dll.GetStdHandle
0x10045367	0x100520c0	import	0x100451a0	KERNEL32.dll.GetFileType
0x100453bf	0x100520b8	import	0x100451a0	KERNEL32.dll.SetHandleCount
0x100453ff	0x10052040	import	0x100453e0	KERNEL32.dll.DeleteCriticalSection
0x10045415	0x1004447f	string	0x100453e0	j\fh8~
0x10045b2e	0x100520cc	import	0x10045b0a	KERNEL32.dll.GetCPInfo
0x10045d5f	0x100520dc	import	0x10045d38	KERNEL32.dll.GetOEMCP
0x10045d82	0x100520d8	import	0x10045d38	KERNEL32.dll.GetACP
0x10045ddd	0x10045ab5	string	0x10045db2	SUVW
0x10045e08	0x100520cc	import	0x10045db2	KERNEL32.dll.GetCPInfo
0x100460d7	0x1004447f	string	0x100460be	j\fh8~
0x1004614d	0x1004447f	string	0x10046115	j\fh8~
0x1004616e	0x1004447f	string	0x10046115	j\fh8~
0x10046186	0x1004447f	string	0x10046115	j\fh8~
0x10046191	0x1004447f	string	0x10046115	j\fh8~
0x100461b2	0x1004447f	string	0x10046115	j\fh8~
0x100461c5	0x1004447f	string	0x10046115	j\fh8~
0x100461d3	0x1004447f	string	0x10046115	j\fh8~
0x100461de	0x1004447f	string	0x10046115	j\fh8~
0x10046205	0x1004447f	string	0x10046115	j\fh8~
0x10046226	0x1004447f	string	0x10046115	j\fh8~
0x1004623d	0x1004447f	string	0x10046115	j\fh8~
0x1004624a	0x1004447f	string	0x10046115	j\fh8~
0x1004625d	0x100520d0	import	0x10046255	KERNEL32.dll.InterlockedIncrement
0x100462e7	0x100520d4	import	0x100462db	KERNEL32.dll.InterlockedDecrement
0x10046422	0x100520e8	import	0x1004641b	KERNEL32.dll.TlsGetValue
0x1004644f	0x10055f84	string	0x1004641b	KERNEL32.DLL
0x10046454	0x100520e4	import	0x1004641b	KERNEL32.dll.GetModuleHandleA
0x1004645e	0x10055f74	string	0x1004641b	EncodePointer
0x10046464	0x100520e0	import	0x1004641b	KERNEL32.dll.GetProcAddress
0x1004648e	0x100520e8	import	0x10046487	KERNEL32.dll.TlsGetValue
0x100464bb	0x10055f84	string	0x10046487	KERNEL32.DLL
0x100464c0	0x100520e4	import	0x10046487	KERNEL32.dll.GetModuleHandleA
0x100464ca	0x10055f94	string	0x10046487	DecodePointer
0x100464d0	0x100520e0	import	0x10046487	KERNEL32.dll.GetProcAddress
0x100464ea	0x100520ec	import	0x10046487	KERNEL32.dll.TlsAlloc
0x100464f9	0x100520e8	import	0x100464f3	KERNEL32.dll.TlsGetValue
0x10046516	0x100520f0	import	0x100464f3	KERNEL32.dll.TlsSetValue
0x10046548	0x100520f4	import	0x1004651d	KERNEL32.dll.TlsFree
0x10046566	0x10055f84	string	0x1004655a	KERNEL32.DLL
0x1004656b	0x100520e4	import	0x1004655a	KERNEL32.dll.GetModuleHandleA
0x10046588	0x10055f74	string	0x1004655a	EncodePointer
0x1004658e	0x100520e0	import	0x1004655a	KERNEL32.dll.GetProcAddress
0x1004659c	0x10055f94	string	0x1004655a	DecodePointer
0x100465c6	0x100520d0	import	0x1004655a	KERNEL32.dll.InterlockedIncrement
0x10046610	0x10052098	import	0x1004660e	KERNEL32.dll.GetLastError
0x10046629	0x100520e8	import	0x1004660e	KERNEL32.dll.TlsGetValue
0x1004666e	0x10052080	import	0x1004660e	KERNEL32.dll.GetCurrentThreadId
0x1004667d	0x1004447f	string	0x1004660e	j\fh8~
0x10046686	0x100520f8	import	0x1004660e	KERNEL32.dll.SetLastError
0x100466c8	0x1004447f	string	0x100466a9	j\fh8~
0x100466d6	0x1004447f	string	0x100466a9	j\fh8~
0x100466e4	0x1004447f	string	0x100466a9	j\fh8~
0x100466f2	0x1004447f	string	0x100466a9	j\fh8~
0x10046700	0x1004447f	string	0x100466a9	j\fh8~
0x1004670e	0x1004447f	string	0x100466a9	j\fh8~
0x1004671f	0x1004447f	string	0x100466a9	j\fh8~
0x10046739	0x100520d4	import	0x100466a9	KERNEL32.dll.InterlockedDecrement
0x1004674c	0x1004447f	string	0x100466a9	j\fh8~
0x100467a4	0x1004447f	string	0x100466a9	j\fh8~
0x100467e3	0x100520e8	import	0x100467ca	KERNEL32.dll.TlsGetValue
0x10046819	0x100466a9	string	0x100467ca	j\bh8
0x1004682c	0x100520f0	import	0x100467ca	KERNEL32.dll.TlsSetValue
0x10046834	0x10055f84	string	0x10046833	KERNEL32.DLL
0x10046839	0x100520e4	import	0x10046833	KERNEL32.dll.GetModuleHandleA
0x1004684f	0x100520e0	import	0x10046833	KERNEL32.dll.GetProcAddress
0x10046855	0x10055fc4	string	0x10046833	FlsAlloc
0x1004685d	0x10055fb8	string	0x10046833	FlsGetValue
0x1004686a	0x10055fac	string	0x10046833	FlsSetValue
0x10046877	0x10055fa4	string	0x10046833	FlsFree
0x1004688b	0x100520f0	import	0x10046833	KERNEL32.dll.TlsSetValue
0x100468d2	0x100520ec	import	0x10046833	KERNEL32.dll.TlsAlloc
0x10046948	0x100466a9	string	0x10046833	j\bh8
0x1004699c	0x10052080	import	0x10046833	KERNEL32.dll.GetCurrentThreadId
0x100469ca	0x100469ea	string	0x100469b7	9]\fv
0x100469e5	0x10046a6f	string	0x100469b7	_^[]
0x100469fa	0x100469fe	string	0x100469b7	@9E\fw
0x10046bda	0x10052034	import	0x10046bbd	KERNEL32.dll.Sleep
0x10046c22	0x10052034	import	0x10046bfd	KERNEL32.dll.Sleep
0x10046c6d	0x10052034	import	0x10046c45	KERNEL32.dll.Sleep
0x10046d58	0x1004447f	string	0x10046c90	j\fh8~
0x10046d6f	0x100520b0	import	0x10046c90	KERNEL32.dll.EnterCriticalSection
0x10046de3	0x100520fc	import	0x10046db6	KERNEL32.dll.SetFilePointer
0x10046df0	0x10052098	import	0x10046db6	KERNEL32.dll.GetLastError
0x10046ea7	0x1004e938	string	0x10046e28	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x10047269	0x1005210c	import	0x1004714c	KERNEL32.dll.GetConsoleMode
0x10047285	0x10052108	import	0x1004714c	KERNEL32.dll.GetConsoleCP
0x1004733b	0x10052104	import	0x1004714c	KERNEL32.dll.WideCharToMultiByte
0x1004735e	0x10052100	import	0x1004714c	KERNEL32.dll.WriteFile
0x1004739f	0x10052100	import	0x1004714c	KERNEL32.dll.WriteFile
0x100474b9	0x10052100	import	0x1004714c	KERNEL32.dll.WriteFile
0x1004755c	0x10052100	import	0x1004714c	KERNEL32.dll.WriteFile
0x1004760c	0x10052104	import	0x1004714c	KERNEL32.dll.WideCharToMultiByte
0x10047633	0x10052100	import	0x1004714c	KERNEL32.dll.WriteFile
0x10047646	0x10052098	import	0x1004714c	KERNEL32.dll.GetLastError
0x1004767b	0x10052100	import	0x1004714c	KERNEL32.dll.WriteFile
0x10047691	0x10052098	import	0x1004714c	KERNEL32.dll.GetLastError
0x10047791	0x1004e938	string	0x10047712	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x100478f8	0x1004790b	string	0x10047892	9}\bu
0x100479c0	0x10052054	import	0x10047975	KERNEL32.dll.CloseHandle
0x100479ca	0x10052098	import	0x10047975	KERNEL32.dll.GetLastError
0x10047a88	0x1004e938	string	0x10047a09	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x10047ae9	0x1004447f	string	0x10047ad6	j\fh8~
0x10047cce	0x10055fd0	string	0x10047b02	ccs=
0x10047ce2	0x10055fd8	string	0x10047b02	UTF-8
0x10047cff	0x10055fe0	string	0x10047b02	UTF-16LE
0x10047d1c	0x10055fec	string	0x10047b02	UNICODE
0x10047ed0	0x10047edb	string	0x10047ec6	_^[]
0x100480a8	0x100480d5	string	0x1004808e	9u\bv
0x100480f5	0x100480b1	string	0x1004808e	_VVVVV
0x10048166	0x10055ff4	string	0x1004808e	e+000
0x1004835e	0x10048320	string	0x100482e7	^WWWWW
0x1004853d	0x10048545	string	0x100482e7	;E\ft
0x100485d4	0x100485da	string	0x100482e7	SQRP
0x100485de	0x10050030	string	0x100482e7	WVU3
0x10048604	0x10050030	string	0x100482e7	WVU3
0x1004862a	0x10050030	string	0x100482e7	WVU3
0x10048a29	0x1005602c	string	0x10048a29	KERNEL32
0x10048a2e	0x100520e4	import	0x10048a29	KERNEL32.dll.GetModuleHandleA
0x10048a3e	0x100520e0	import	0x10048a29	KERNEL32.dll.GetProcAddress
0x10048af5	0x10048af9	string	0x10048a52	_^][Y
0x10048b46	0x10048a52	string	0x10048b2e	QSUVW
0x10048b6e	0x10048b2e	string	0x10048b6a	j\fh(
0x10048c19	0x100520a8	import	0x10048b86	KERNEL32.dll.SetUnhandledExceptionFilter
0x10048c4b	0x100520a8	import	0x10048b86	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004911b	0x10048e4c	string	0x100490ad	j\bhp
0x10049344	0x100492a2	string	0x10049333	j\bh0
0x10049544	0x1004954b	string	0x10049491	9>u&
0x100495d9	0x10048e4c	string	0x10049491	j\bhp
0x100495e7	0x10056048	string	0x10049491	bad exception
0x10049710	0x10048e4c	string	0x10049491	j\bhp
0x10049a85	0x100520ac	import	0x100499cc	KERNEL32.dll.IsDebuggerPresent
0x10049a9a	0x100520a8	import	0x100499cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x10049aa5	0x100520a4	import	0x100499cc	KERNEL32.dll.UnhandledExceptionFilter
0x10049ac1	0x100520a0	import	0x100499cc	KERNEL32.dll.GetCurrentProcess
0x10049ac8	0x1005209c	import	0x100499cc	KERNEL32.dll.TerminateProcess
0x10049af4	0x10056070	string	0x10049af4	mscoree.dll
0x10049af9	0x100520e4	import	0x10049af4	KERNEL32.dll.GetModuleHandleA
0x10049b03	0x10056060	string	0x10049af4	CorExitProcess
0x10049b09	0x100520e0	import	0x10049af4	KERNEL32.dll.GetProcAddress
0x10049b28	0x10052110	import	0x10049b1a	KERNEL32.dll.ExitProcess
0x10049b44	0x10049b51	string	0x10049b41	;t$\br
0x10049b60	0x10049b71	string	0x10049b59	;t$\fr
0x10049b64	0x10049b77	string	0x10049b59	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10049bfa	0x1004bf52	string	0x10049bec	j\bhh
0x10049c65	0x1004bf52	string	0x10049bec	j\bhh
0x10049d54	0x10049c7e	string	0x10049d4c	j\fhȁ blocks=Basic Latin,Latin Extended-B
0x10049d63	0x10049c7e	string	0x10049d5d	j\fhȁ blocks=Basic Latin,Latin Extended-B
0x10049e5e	0x1004447f	string	0x10049db8	j\fh8~
0x1004a055	0x10052114	import	0x1004a02b	KERNEL32.dll.GetModuleFileNameA
0x1004a0ef	0x10052124	import	0x1004a0e4	KERNEL32.dll.GetEnvironmentStringsW
0x1004a114	0x10052098	import	0x1004a0e4	KERNEL32.dll.GetLastError
0x1004a144	0x1004a212	string	0x1004a0e4	_^][YY
0x1004a15e	0x10052104	import	0x1004a0e4	KERNEL32.dll.WideCharToMultiByte
0x1004a1a1	0x1004447f	string	0x1004a0e4	j\fh8~
0x1004a1b0	0x10052120	import	0x1004a0e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1004a1b8	0x1004a212	string	0x1004a0e4	_^][YY
0x1004a1c2	0x1005211c	import	0x1004a0e4	KERNEL32.dll.GetEnvironmentStrings
0x1004a1f0	0x1004a1fe	string	0x1004a0e4	UVW芤 blocks=Basic Latin,CJK Unified Ideographs
0x1004a1f3	0x10052118	import	0x1004a0e4	KERNEL32.dll.FreeEnvironmentStringsA
0x1004a20a	0x10052118	import	0x1004a0e4	KERNEL32.dll.FreeEnvironmentStringsA
0x1004a2cd	0x1005212c	import	0x1004a2bc	KERNEL32.dll.HeapCreate
0x1004a303	0x10052128	import	0x1004a2bc	KERNEL32.dll.HeapDestroy
0x1004a323	0x10052088	import	0x1004a316	KERNEL32.dll.HeapFree
0x1004a347	0x10052130	import	0x1004a316	KERNEL32.dll.VirtualFree
0x1004a37c	0x10052128	import	0x1004a316	KERNEL32.dll.HeapDestroy
0x1004a39f	0x100520a4	import	0x1004a38a	KERNEL32.dll.UnhandledExceptionFilter
0x1004a3ef	0x100520a4	import	0x1004a38a	KERNEL32.dll.UnhandledExceptionFilter
0x1004a54a	0x1005213c	import	0x1004a515	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004a556	0x10052138	import	0x1004a515	KERNEL32.dll.GetCurrentProcessId
0x1004a55e	0x10052080	import	0x1004a515	KERNEL32.dll.GetCurrentThreadId
0x1004a566	0x10052134	import	0x1004a515	KERNEL32.dll.GetTickCount
0x1004a572	0x10052074	import	0x1004a515	KERNEL32.dll.QueryPerformanceCounter
0x1004a5f3	0x10052040	import	0x1004a5a9	KERNEL32.dll.DeleteCriticalSection
0x1004a610	0x1004447f	string	0x1004a5a9	j\fh8~
0x1004a654	0x100520b4	import	0x1004a647	KERNEL32.dll.LeaveCriticalSection
0x1004a6e0	0x1004447f	string	0x1004a65c	j\fh8~
0x1004a6fb	0x1004447f	string	0x1004a65c	j\fh8~
0x1004a747	0x100520b0	import	0x1004a71f	KERNEL32.dll.EnterCriticalSection
0x1004a75d	0x10052090	import	0x1004a750	KERNEL32.dll.HeapAlloc
0x1004a9f2	0x10052130	import	0x1004a7c3	KERNEL32.dll.VirtualFree
0x1004aa77	0x10052088	import	0x1004a7c3	KERNEL32.dll.HeapFree
0x1004aafe	0x10052144	import	0x1004aad7	KERNEL32.dll.HeapReAlloc
0x1004ab34	0x10052090	import	0x1004aad7	KERNEL32.dll.HeapAlloc
0x1004ab4e	0x10052140	import	0x1004aad7	KERNEL32.dll.VirtualAlloc
0x1004ab65	0x10052088	import	0x1004aad7	KERNEL32.dll.HeapFree
0x1004abd9	0x10052140	import	0x1004ab87	KERNEL32.dll.VirtualAlloc
0x1004afb8	0x1004afcb	string	0x1004af6c	;؉]\br blocks=Basic Latin,Arabic
0x1004afdc	0x1004afef	string	0x1004af6c	;ى]\br blocks=Basic Latin,Arabic
0x1004b016	0x1004b021	string	0x1004af6c	;ى]\br blocks=Basic Latin,Arabic
0x1004b2a4	0x1004b3e9	string	0x1004b24f	]_^[Y
0x1004b2aa	0x10056618	string	0x1004b24f	Runtime Error!\n\nProgram:
0x1004b2e8	0x10052114	import	0x1004b24f	KERNEL32.dll.GetModuleFileNameA
0x1004b2f2	0x10056600	string	0x1004b24f	<program name unknown>
0x1004b3a6	0x100565d0	string	0x1004b24f	Microsoft Visual C++ Runtime Library
0x1004b3b4	0x1004b3e9	string	0x1004b24f	]_^[Y
0x1004b3b8	0x100520bc	import	0x1004b24f	KERNEL32.dll.GetStdHandle
0x1004b3c2	0x1004b3e9	string	0x1004b24f	]_^[Y
0x1004b3c7	0x1004b3e9	string	0x1004b24f	]_^[Y
0x1004b3e3	0x10052100	import	0x1004b24f	KERNEL32.dll.WriteFile
0x1004b6f6	0x10052040	import	0x1004b694	KERNEL32.dll.DeleteCriticalSection
0x1004b704	0x1004447f	string	0x1004b694	j\fh8~
0x1004b7cf	0x1004b91b	string	0x1004b733	WWWWW
0x1004b8b2	0x10052148	import	0x1004b733	KERNEL32.dll.ReadFile
0x1004b9d6	0x10052148	import	0x1004b733	KERNEL32.dll.ReadFile
0x1004b9e0	0x10052098	import	0x1004b733	KERNEL32.dll.GetLastError
0x1004bb1a	0x100520c8	import	0x1004b733	KERNEL32.dll.MultiByteToWideChar
0x1004bb27	0x10052098	import	0x1004b733	KERNEL32.dll.GetLastError
0x1004bb41	0x1004447f	string	0x1004b733	j\fh8~
0x1004bbf2	0x10052148	import	0x1004b733	KERNEL32.dll.ReadFile
0x1004bbfc	0x10052098	import	0x1004b733	KERNEL32.dll.GetLastError
0x1004bc98	0x10052098	import	0x1004b733	KERNEL32.dll.GetLastError
0x1004bd54	0x1004e938	string	0x1004bcff	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x1004be03	0x1005214c	import	0x1004bdf5	KERNEL32.dll.InitializeCriticalSection
0x1004be53	0x10056d78	string	0x1004be0f	kernel32.dll
0x1004be58	0x100520e4	import	0x1004be0f	KERNEL32.dll.GetModuleHandleA
0x1004be62	0x10056d50	string	0x1004be0f	InitializeCriticalSectionAndSpinCount
0x1004be68	0x100520e0	import	0x1004be0f	KERNEL32.dll.GetProcAddress
0x1004beba	0x100520f8	import	0x1004be0f	KERNEL32.dll.SetLastError
0x1004bfd2	0x1004447f	string	0x1004bfbe	j\fh8~
0x1004c009	0x10052154	import	0x1004bfd9	KERNEL32.dll.LCMapStringW
0x1004c01b	0x10052098	import	0x1004bfd9	KERNEL32.dll.GetLastError
0x1004c086	0x100520c8	import	0x1004bfd9	KERNEL32.dll.MultiByteToWideChar
0x1004c11d	0x10052154	import	0x1004bfd9	KERNEL32.dll.LCMapStringW
0x1004c1cc	0x10052154	import	0x1004bfd9	KERNEL32.dll.LCMapStringW
0x1004c1ef	0x10052104	import	0x1004bfd9	KERNEL32.dll.WideCharToMultiByte
0x1004c26d	0x10052150	import	0x1004bfd9	KERNEL32.dll.LCMapStringA
0x1004c33e	0x10052150	import	0x1004bfd9	KERNEL32.dll.LCMapStringA
0x1004c34e	0x1004447f	string	0x1004bfd9	j\fh8~
0x1004c361	0x1004447f	string	0x1004bfd9	j\fh8~
0x1004c3eb	0x1005215c	import	0x1004c3be	KERNEL32.dll.GetStringTypeW
0x1004c3fd	0x10052098	import	0x1004c3be	KERNEL32.dll.GetLastError
0x1004c441	0x100520c8	import	0x1004c3be	KERNEL32.dll.MultiByteToWideChar
0x1004c4da	0x1005215c	import	0x1004c3be	KERNEL32.dll.GetStringTypeW
0x1004c54f	0x10052158	import	0x1004c3be	KERNEL32.dll.GetStringTypeA
0x1004c55c	0x1004447f	string	0x1004c3be	j\fh8~
0x1004c5c6	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5ce	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5d6	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5de	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5e6	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5ee	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5f5	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c5fd	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c605	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c60d	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c615	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c61d	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c625	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c62d	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c635	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c63d	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c648	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c650	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c658	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c660	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c668	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c670	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c678	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c680	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c688	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c690	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c698	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6a0	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6a8	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6b0	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6b8	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6c0	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6ce	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6d9	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6e4	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6ef	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c6fa	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c705	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c710	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c71b	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c726	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c731	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c73c	0x1004447f	string	0x1004c5b6	j\fh8~
0x1004c75a	0x1004447f	string	0x1004c746	j\fh8~
0x1004c76c	0x1004447f	string	0x1004c746	j\fh8~
0x1004c77e	0x1004447f	string	0x1004c746	j\fh8~
0x1004c79b	0x1004447f	string	0x1004c786	j\fh8~
0x1004c7ad	0x1004447f	string	0x1004c786	j\fh8~
0x1004c7bf	0x1004447f	string	0x1004c786	j\fh8~
0x1004c7d1	0x1004447f	string	0x1004c786	j\fh8~
0x1004c7e3	0x1004447f	string	0x1004c786	j\fh8~
0x1004c7f5	0x1004447f	string	0x1004c786	j\fh8~
0x1004c807	0x1004447f	string	0x1004c786	j\fh8~
0x1004cacb	0x1004cada	string	0x1004ca80	3\r}૫j blocks=Basic Latin,Gujarati
0x1004caf8	0x1005f938	string	0x1004ca80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004cbf6	0x1005f938	string	0x1004ca80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004cca9	0x1005f938	string	0x1004ca80	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1004cd47	0x1004cd68	string	0x1004ca80	HyދM blocks=Basic Latin,Thaana
0x1004d00d	0x1004d01c	string	0x1004cfc2	3\r}૫j blocks=Basic Latin,Gujarati
0x1004d289	0x1004d2aa	string	0x1004cfc2	HyދM blocks=Basic Latin,Thaana
0x1004d60c	0x1004d612	string	0x1004d504	<+t(<-t$:
