reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b744	0x1400c7860	import	0x14001b650	KERNEL32.dll.FindNextFileW
0x14001b7e3	0x14001b4e0	string	0x14001b650	AWAVAUATVWUSH
0x14001b7fb	0x1400c7848	import	0x14001b650	KERNEL32.dll.FindClose
0x14001b83e	0x1400c79b0	import	0x14001b820	KERNEL32.dll.GetTempPathW
0x14001b85c	0x14001b650	string	0x14001b820	AWAVAUATVWUSH
0x14001b861	0x1400be026	string	0x14001b820	chrome_
0x14001b86b	0x14001b650	string	0x14001b820	AWAVAUATVWUSH
0x14001b9aa	0x14001af00	string	0x14001b8e0	AVVWUSH
0x14001b9bf	0x1400c7c40	import	0x14001b8e0	KERNEL32.dll.lstrcpynW
0x14001ba68	0x14001b080	string	0x14001b8e0	VWSH
0x14001bb3b	0x1400be060	string	0x14001ba90	--install-archive
0x14001bbbb	0x1400be090	string	0x14001ba90	--searchband-file
0x14001bc3b	0x1400be0c0	string	0x14001ba90	--yadisk-file
0x14001bcc2	0x1400be0e0	string	0x14001ba90	--cryptopro-file
0x14001bd6a	0x14001acc0	string	0x14001ba90	VWSH
0x14001be06	0x1400c7858	import	0x14001bd90	KERNEL32.dll.FindFirstFileW
0x14001be2e	0x1400c77f8	import	0x14001bd90	KERNEL32.dll.DeleteFileW
0x14001be3a	0x1400c7860	import	0x14001bd90	KERNEL32.dll.FindNextFileW
0x14001be92	0x1400c7848	import	0x14001bd90	KERNEL32.dll.FindClose
0x14001becc	0x1400c77f8	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bedb	0x1400c77f8	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bef2	0x1400c77f8	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bf01	0x1400c77f8	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bf4e	0x1400c77f8	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bf57	0x14001bd90	string	0x14001beb0	AWAVAUATVWUSH
0x14001bf5f	0x1400c7af0	import	0x14001beb0	KERNEL32.dll.RemoveDirectoryW
0x14001c058	0x14001b8e0	string	0x14001bf80	AWAVATVWUSH
0x14001c08b	0x14001ba90	string	0x14001bf80	AWAVVWS
0x14001c0b4	0x14001beb0	string	0x14001bf80	VWSH
0x14001c117	0x1400c7c48	import	0x14001c0f0	KERNEL32.dll.lstrlenW
0x14001c16f	0x1400c7c28	import	0x14001c0f0	KERNEL32.dll.WideCharToMultiByte
0x14001c17d	0x1400c7978	import	0x14001c0f0	KERNEL32.dll.GetProcessHeap
0x14001c18e	0x1400c7a00	import	0x14001c0f0	KERNEL32.dll.HeapAlloc
0x14001c1bd	0x1400c7c28	import	0x14001c0f0	KERNEL32.dll.WideCharToMultiByte
0x14001c1d1	0x14001c4e0	string	0x14001c0f0	AVVWSH
0x14001c246	0x14001c640	string	0x14001c0f0	AVVWUSH
0x14001c303	0x1400c7978	import	0x14001c0f0	KERNEL32.dll.GetProcessHeap
0x14001c311	0x1400c7a08	import	0x14001c0f0	KERNEL32.dll.HeapFree
0x14001c31c	0x1400c7978	import	0x14001c0f0	KERNEL32.dll.GetProcessHeap
0x14001c32a	0x1400c7a08	import	0x14001c0f0	KERNEL32.dll.HeapFree
0x14001c37d	0x1400be118	string	0x14001c350	%WINDIR%\system32\cabinet.dll
0x14001c38d	0x1400c7840	import	0x14001c350	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c3a9	0x1400c7a68	import	0x14001c350	KERNEL32.dll.LoadLibraryExW
0x14001c3d5	0x1400be154	string	0x14001c350	%SYSTEMROOT%\system32\cabinet.dll
0x14001c3e2	0x1400c7840	import	0x14001c350	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c3fe	0x1400c7a68	import	0x14001c350	KERNEL32.dll.LoadLibraryExW
0x14001c426	0x1400be198	string	0x14001c350	C:\Windows\system32\cabinet.dll
0x14001c433	0x1400c7840	import	0x14001c350	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c44f	0x1400c7a68	import	0x14001c350	KERNEL32.dll.LoadLibraryExW
0x14001c46d	0x1400be1d8	string	0x14001c350	FDICreate
0x14001c474	0x1400c7970	import	0x14001c350	KERNEL32.dll.GetProcAddress
0x14001c48b	0x1400be1e2	string	0x14001c350	FDIDestroy
0x14001c4a2	0x1400be1ed	string	0x14001c350	FDICopy
0x14001c516	0x1400c7c28	import	0x14001c4e0	KERNEL32.dll.WideCharToMultiByte
0x14001c52c	0x1400c7978	import	0x14001c4e0	KERNEL32.dll.GetProcessHeap
0x14001c53a	0x1400c7a00	import	0x14001c4e0	KERNEL32.dll.HeapAlloc
0x14001c566	0x1400c7c28	import	0x14001c4e0	KERNEL32.dll.WideCharToMultiByte
0x14001c8f0	0x1400c77b0	import	0x14001c8d0	KERNEL32.dll.CloseHandle
0x14001c934	0x1400c77b0	import	0x14001c910	KERNEL32.dll.CloseHandle
0x14001c97d	0x1400c77d0	import	0x14001c910	KERNEL32.dll.CreateFileW
0x14001c9e6	0x1400c7b48	import	0x14001c9c0	KERNEL32.dll.SetFileInformationByHandle
0x14001ca24	0x1400c78d8	import	0x14001ca00	KERNEL32.dll.GetCurrentProcess
0x14001ca59	0x1400c7808	import	0x14001ca00	KERNEL32.dll.DuplicateHandle
0x14001caa9	0x1400be200	string	0x14001ca90	0123456789ABCDEF
0x14001cc76	0x1400c7868	import	0x14001cc60	KERNEL32.dll.FindResourceW
0x14001ccab	0x1400c7b80	import	0x14001cca0	KERNEL32.dll.SizeofResource
0x14001cce0	0x1400c7a70	import	0x14001ccc0	KERNEL32.dll.LoadResource
0x14001ccf2	0x1400c7a90	import	0x14001ccc0	KERNEL32.dll.LockResource
0x14001cd2b	0x1400c7b80	import	0x14001ccc0	KERNEL32.dll.SizeofResource
0x14001cd46	0x1400c7c38	import	0x14001ccc0	KERNEL32.dll.WriteFile
0x14001cd9d	0x1400c7928	import	0x14001ccc0	KERNEL32.dll.GetLastError
0x14001cdbc	0x1400c7b60	import	0x14001ccc0	KERNEL32.dll.SetLastError
0x14001ceb9	0x14003cf70	string	0x14001ce20	AWAVAUATVWUSH
0x14001d110	0x1400c7ab8	import	0x14001d0e0	KERNEL32.dll.QueryPerformanceFrequency
0x14001d121	0x1400c7ab0	import	0x14001d0e0	KERNEL32.dll.QueryPerformanceCounter
0x14001d167	0x140059fb0	string	0x14001d0e0	H;\rq
0x14001d1b8	0x1400bde50	string	0x14001d1b0	p.\b@
0x14001d224	0x14003c200	string	0x14001d1e0	AWAVAUATVWUSH
0x14001d4bc	0x140059fb0	string	0x14001d1e0	H;\rq
0x14001d5bf	0x14003f1a0	string	0x14001d5a0	AVVWSH
0x14001d5dd	0x14003e8e0	string	0x14001d5a0	AWAVAUATVWUSH
0x14001d70f	0x14003f1a0	string	0x14001d6f0	AVVWSH
0x14001d72d	0x14003ee60	string	0x14001d6f0	AVVWSH
0x14001d928	0x1400bceb8	string	0x14001d8c0	`:\b@
0x14001d9f7	0x1400bcf28	string	0x14001d8c0	p=\b@
0x14001dac9	0x14001e220	string	0x14001d8c0	UVWSH
0x14001dadc	0x1400bdb18	string	0x14001d8c0	&\b@
0x14001db2c	0x14001e2e0	string	0x14001d8c0	UVWSH
0x14001db8e	0x14001e220	string	0x14001d8c0	UVWSH
0x14001dc29	0x14001e2e0	string	0x14001d8c0	UVWSH
0x14001dd9f	0x1400265a0	string	0x14001d8c0	VWSH
0x14001ddbe	0x14001e3a0	string	0x14001d8c0	UVWSH
0x14001e243	0x1400bcfb8	string	0x14001e220	`:\b@
0x14001e303	0x1400bd028	string	0x14001e2e0	p=\b@
0x14001e4f4	0x1400bed4c	string	0x14001e3a0	unsupported locale for standard input
0x14001e564	0x1400bed4c	string	0x14001e3a0	unsupported locale for standard input
0x14001e5cf	0x14001d8c0	string	0x14001e3a0	UAWAVAUATVWSH
0x14001e839	0x14001ee20	string	0x14001e7b0	UAWAVVWSH
0x14001e85e	0x140040d90	string	0x14001e7b0	AWAVAUATVWUSH
0x14001e982	0x14001f040	string	0x14001e7b0	AWAVVWSL
0x14001e9fd	0x140025de0	string	0x14001e7b0	UAVVWSH
0x14001eaee	0x140040d90	string	0x14001e7b0	AWAVAUATVWUSH
0x14001eb1e	0x140040d90	string	0x14001e7b0	AWAVAUATVWUSH
0x14001edc9	0x1400265a0	string	0x14001ed30	VWSH
0x14001eec0	0x1400beea0	string	0x14001ee20	0123456789abcdefABCDEFxX+-pPiInN
0x14001efac	0x1400260e0	string	0x14001ee20	UAWAVVWSH
0x14001efd6	0x1400260e0	string	0x14001ee20	UAWAVVWSH
0x14001f1a0	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f1d7	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f1e9	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f1f7	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f206	0x1400beea0	string	0x14001f040	0123456789abcdefABCDEFxX+-pPiInN
0x14001f337	0x1400beea0	string	0x14001f040	0123456789abcdefABCDEFxX+-pPiInN
0x14001f37e	0x1400beea0	string	0x14001f040	0123456789abcdefABCDEFxX+-pPiInN
0x14001f3ef	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f408	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f412	0x14001f235	string	0x14001f040	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001fba8	0x1400260e0	string	0x14001fa00	UAWAVVWSH
0x14001fbd2	0x1400260e0	string	0x14001fa00	UAWAVVWSH
0x1400212ad	0x1400265a0	string	0x140020fd0	VWSH
0x1400213db	0x1400265a0	string	0x140020fd0	VWSH
0x14002164f	0x1400260e0	string	0x140020fd0	UAWAVVWSH
0x140021679	0x1400260e0	string	0x140020fd0	UAWAVVWSH
0x140021fcd	0x1400265a0	string	0x140021cf0	VWSH
0x1400220fc	0x1400265a0	string	0x140021cf0	VWSH
0x140022386	0x1400260e0	string	0x140021cf0	UAWAVVWSH
0x1400223b0	0x1400260e0	string	0x140021cf0	UAWAVVWSH
0x14002250f	0x140059fb0	string	0x1400224b0	H;\rq
0x1400225be	0x14003fe40	string	0x140022520	AWAVAUATVWUSH
0x140022693	0x140040430	string	0x140022520	AWAVAUATVWUSH
0x1400227bc	0x140040f10	string	0x140022710	AWAVAUATVWUSH
0x1400228b1	0x1400410c0	string	0x140022710	AWAVAUATVWUSH
0x1400228e0	0x1400c0592	string	0x140022710	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400229b8	0x1400824e0	string	0x140022930	AWAVVWSH
0x140022a22	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022a65	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022ade	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022b21	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022bb8	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022bfb	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022c74	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022cb7	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022d0e	0x140022d35	string	0x140022930	Hc=L
0x140022d30	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022d73	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022e08	0x140022e2f	string	0x140022930	Hc=b
0x140022e2a	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022e6d	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022ee6	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022f29	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140022f80	0x140022fa7	string	0x140022930	Hc=\n
0x140022fa2	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140022fe5	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x14002305a	0x140023081	string	0x140022930	Hc=@
0x14002307c	0x1400260e0	string	0x140022930	UAWAVVWSH
0x1400230bf	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023135	0x14002315c	string	0x140022930	Hc=u
0x140023157	0x1400260e0	string	0x140022930	UAWAVVWSH
0x14002319a	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x1400231f1	0x140023218	string	0x140022930	Hc=١\v blocks=Basic Latin,Arabic
0x140023213	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023256	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x1400232ad	0x1400232d4	string	0x140022930	Hc=-
0x1400232cf	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023312	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x14002338b	0x1400260e0	string	0x140022930	UAWAVVWSH
0x1400233ce	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023425	0x14002344c	string	0x140022930	Hc=՟\v blocks=Basic Latin,Armenian
0x140023447	0x1400260e0	string	0x140022930	UAWAVVWSH
0x14002348a	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x1400234e1	0x140023508	string	0x140022930	Hc=i
0x140023503	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023546	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x1400235bf	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023602	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x14002367b	0x1400260e0	string	0x140022930	UAWAVVWSH
0x1400236be	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023715	0x14002373c	string	0x140022930	Hc=e
0x140023737	0x1400260e0	string	0x140022930	UAWAVVWSH
0x14002377a	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x1400237f3	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023836	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x14002388d	0x1400238b4	string	0x140022930	Hc=\r
0x1400238af	0x1400260e0	string	0x140022930	UAWAVVWSH
0x1400238f2	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023949	0x140023970	string	0x140022930	Hc=a
0x14002396b	0x1400260e0	string	0x140022930	UAWAVVWSH
0x1400239ae	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023a27	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023a6a	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023acf	0x140023af6	string	0x140022930	Hc=;
0x140023af1	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023b34	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023bbb	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023bfe	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023cc3	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023d06	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023dc4	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023e07	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023e5e	0x140023e85	string	0x140022930	Hc=l
0x140023e80	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023ec3	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023f3c	0x1400260e0	string	0x140022930	UAWAVVWSH
0x140023f7f	0x140025c50	string	0x140022930	AWAVAUATVWUSH
0x140023ff6	0x1400265a0	string	0x140022930	VWSH
0x140024057	0x1400265a0	string	0x140022930	VWSH
0x1400240b8	0x1400265a0	string	0x140022930	VWSH
0x140025ef1	0x1400265a0	string	0x140025de0	VWSH
0x140026071	0x1400265a0	string	0x140025f60	VWSH
0x1400263b3	0x140026220	string	0x140026390	AWAVAUATVWSH
0x1400264e5	0x1400c0592	string	0x140026390	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026519	0x1400c0592	string	0x140026390	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026593	0x1400410c0	string	0x140026570	AWAVAUATVWUSH
0x140026724	0x1400c7c18	import	0x140026720	KERNEL32.dll.WakeAllConditionVariable
0x140026a28	0x140059fb0	string	0x140026870	H;\rq
0x140026a68	0x1400c7bc0	import	0x140026870	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140026ae5	0x1400c7ae8	import	0x140026870	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026b41	0x140046920	string	0x140026870	AWAVAUATVWUSH
0x140026db0	0x140046920	string	0x140026870	AWAVAUATVWUSH
0x140026df3	0x1400c7bc0	import	0x140026870	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140026e37	0x14003afa0	string	0x140026870	AWAVAUATVWUSH
0x140026eae	0x1400c7ae8	import	0x140026870	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026f40	0x1400c7bc0	import	0x140026870	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140026fd4	0x14003afa0	string	0x140026870	AWAVAUATVWUSH
0x140027158	0x140027f80	string	0x140026870	AVVWSH
0x1400271b7	0x140043fb0	string	0x140026870	VWUSH
0x14002734d	0x140027f80	string	0x140026870	AVVWSH
0x140027518	0x14003afa0	string	0x140026870	AWAVAUATVWUSH
0x1400275c4	0x140026870	string	0x140026870	AWAVAUATVWUSH
0x140027fdb	0x1400285d0	string	0x140027f80	AWAVAUATVWUSH
0x14002801e	0x140046920	string	0x140027f80	AWAVAUATVWUSH
0x1400280dd	0x140028f50	string	0x140028090	AVVWSH
0x140028145	0x140028fd0	string	0x140028100	VWSH
0x140028186	0x1400c7bc0	import	0x140028170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400281ae	0x1400c7ae8	import	0x140028170	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400281bc	0x140028210	string	0x140028170	AWAVATVWUSH
0x14002825e	0x1400c7bc0	import	0x140028170	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028297	0x1400282a7	string	0x140028170	H95z
0x1400282bb	0x1400c7ae8	import	0x140028170	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400282d4	0x140046b80	string	0x140028170	AWAVAUATVWUSH
0x140028398	0x1400c7ae8	import	0x140028170	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400283a9	0x1400c7bb8	import	0x140028170	KERNEL32.dll.TlsSetValue
0x1400284b5	0x1400c7bc0	import	0x140028470	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400284dd	0x1400c7ae8	import	0x140028470	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002868f	0x1400c7bc0	import	0x1400285d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002873a	0x1400c7ae8	import	0x1400285d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028746	0x1400467c0	string	0x1400285d0	AWAVVWUSH
0x140028754	0x1400c7bb8	import	0x1400285d0	KERNEL32.dll.TlsSetValue
0x14002877c	0x140059fb0	string	0x1400285d0	H;\rq
0x1400287b7	0x14003afa0	string	0x1400285d0	AWAVAUATVWUSH
0x1400288c0	0x1400c77a8	import	0x1400288c0	KERNEL32.dll.AcquireSRWLockExclusive
0x14002895a	0x140028af0	string	0x1400288d0	AWAVAUATVWUSH
0x1400289b5	0x14002b8f0	string	0x1400288d0	VWSH
0x140028a10	0x1400c7be8	import	0x1400288d0	KERNEL32.dll.VirtualAlloc
0x140028adc	0x140028af0	string	0x140028ac0	AWAVAUATVWUSH
0x140028b1f	0x14002bcc0	string	0x140028af0	AVVWSH
0x140028b5c	0x1400c7be8	import	0x140028af0	KERNEL32.dll.VirtualAlloc
0x140028f9f	0x140029aa0	string	0x140028f20	AWAVAUATVWSH
0x140028fb4	0x140059fb0	string	0x140028f20	H;\rq
0x1400290d8	0x1400c7bc0	import	0x140029040	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029159	0x1400c7ae8	import	0x140029040	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029168	0x14003bce0	string	0x140029040	AVVWUSH
0x140029608	0x1400c7bc0	import	0x140029570	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029680	0x14003bce0	string	0x140029570	AVVWUSH
0x140029696	0x1400c7ae8	import	0x140029570	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029ba7	0x140029e80	string	0x140029aa0	AWAVAUATVWUSH
0x140029d5f	0x14003f1a0	string	0x140029d40	AVVWSH
0x140029d7d	0x14002a3b0	string	0x140029d40	AWAVVWSH
0x140029e63	0x14003f1a0	string	0x140029d40	AVVWSH
0x140029f81	0x1400c7bc0	import	0x140029e80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a02e	0x1400c7ae8	import	0x140029e80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a060	0x140059fb0	string	0x140029e80	H;\rq
0x14002a09b	0x14003afa0	string	0x140029e80	AWAVAUATVWUSH
0x14002a2f1	0x140027f80	string	0x140029e80	AVVWSH
0x14002a335	0x140043fb0	string	0x140029e80	VWUSH
0x14002a373	0x140046920	string	0x140029e80	AWAVAUATVWUSH
0x14002a3d5	0x14002a560	string	0x140029e80	AWAVAUATVWUSH
0x14002a3eb	0x140029570	string	0x140029e80	AWAVATVWUSH
0x14002a531	0x140029570	string	0x140029e80	AWAVATVWUSH
0x14002a664	0x1400c7bc0	import	0x14002a560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a6aa	0x14003afa0	string	0x14002a560	AWAVAUATVWUSH
0x14002a718	0x1400c7ae8	import	0x14002a560	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a74a	0x140059fb0	string	0x14002a560	H;\rq
0x14002ab8d	0x14002abf0	string	0x14002aa90	AWAVVWSI
0x14002abac	0x140029040	string	0x14002aa90	AWAVATVWUSH
0x14002abbf	0x140059fb0	string	0x14002aa90	H;\rq
0x14002adb5	0x140059fb0	string	0x14002ad70	H;\rq
0x14002aeb6	0x1400c7ba0	import	0x14002aea0	KERNEL32.dll.TlsAlloc
0x14002af82	0x1400c7b88	import	0x14002af80	KERNEL32.dll.Sleep
0x14002afab	0x14002d3e0	string	0x14002af90	AWAVATVWUSH
0x14002afdd	0x1400c7a28	import	0x14002af90	KERNEL32.dll.IsDebuggerPresent
0x14002b0f0	0x14002b100	string	0x14002b0f0	AWAVAUATVWUSH
0x14002b17f	0x14002b580	string	0x14002b0f0	AWAVVWUSH
0x14002b18e	0x1400c77e8	import	0x14002b0f0	KERNEL32.dll.CreateThread
0x14002b1b9	0x140059fb0	string	0x14002b0f0	H;\rq
0x14002b30a	0x1400c79b8	import	0x14002b2e0	KERNEL32.dll.GetThreadId
0x14002b363	0x14002dcc0	string	0x14002b2e0	VWSH
0x14002b384	0x1400c0ff7	string	0x14002b2e0	Join
0x14002b38b	0x1400c0fcb	string	0x14002b2e0	../../base/threading/platform_thread_win.cc
0x14002b3bb	0x1400c7c08	import	0x14002b2e0	KERNEL32.dll.WaitForSingleObject
0x14002b3cc	0x1400c77b0	import	0x14002b2e0	KERNEL32.dll.CloseHandle
0x14002b3d7	0x1400498b0	string	0x14002b2e0	AVVWSH
0x14002b3e1	0x140049a20	string	0x14002b2e0	VWSH
0x14002b3f1	0x140059fb0	string	0x14002b2e0	H;\rq
0x14002b4e3	0x1400c77b0	import	0x14002b4e0	KERNEL32.dll.CloseHandle
