reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a8be	0x14004ba50	import	0x14000a88c	USER32.dll.EndDialog
0x14000ab75	0x14004ba20	import	0x14000ab58	USER32.dll.IsWindow
0x14000ab8b	0x14004bab8	import	0x14000ab58	USER32.dll.EnableWindow
0x14000b04a	0x14004b588	import	0x14000aef8	KERNEL32.dll.GlobalLock
0x14000b086	0x14004ba10	import	0x14000aef8	USER32.dll.CreateDialogIndirectParamA
0x14000b11c	0x14004ba18	import	0x14000aef8	USER32.dll.DestroyWindow
0x14000b12d	0x14004b590	import	0x14000aef8	KERNEL32.dll.GlobalUnlock
0x14000b136	0x14004b598	import	0x14000aef8	KERNEL32.dll.GlobalFree
0x14000b1cd	0x14004b618	import	0x14000b164	KERNEL32.dll.FindResourceA
0x14000b1d9	0x14004b620	import	0x14000b164	KERNEL32.dll.LoadResource
0x14000b1ef	0x14004b628	import	0x14000b164	KERNEL32.dll.LockResource
0x14000b244	0x14004ba70	import	0x14000b164	USER32.dll.GetDesktopWindow
0x14000b256	0x14004ba38	import	0x14000b164	USER32.dll.IsWindowEnabled
0x14000b265	0x14004bab8	import	0x14000b164	USER32.dll.EnableWindow
0x14000b39f	0x14004bab8	import	0x14000b164	USER32.dll.EnableWindow
0x14000b3aa	0x14004ba00	import	0x14000b164	USER32.dll.GetActiveWindow
0x14000b3b9	0x14004ba08	import	0x14000b164	USER32.dll.SetActiveWindow
0x14000b3e0	0x14004b548	import	0x14000b164	KERNEL32.dll.FreeResource
0x14000b47f	0x14004b628	import	0x14000b464	KERNEL32.dll.LockResource
0x14000b68b	0x14004b538	import	0x14000b5e8	KERNEL32.dll.FormatMessageA
0x14000b6dc	0x14004b5a8	import	0x14000b5e8	KERNEL32.dll.LocalFree
0x14000b781	0x140035170	string	0x14000b71c	@UATAUH
0x14000b790	0x140032ab0	string	0x14000b71c	H;\ra2
0x14000b9cf	0x14004b600	import	0x14000b98c	KERNEL32.dll.WideCharToMultiByte
0x14000ba1e	0x14004b600	import	0x14000b98c	KERNEL32.dll.WideCharToMultiByte
0x14000bb3c	0x14004b5e8	import	0x14000bafc	KERNEL32.dll.MultiByteToWideChar
0x14000bb81	0x14004b5e8	import	0x14000bafc	KERNEL32.dll.MultiByteToWideChar
0x14000bc11	0x14004b618	import	0x14000bbd4	KERNEL32.dll.FindResourceA
0x14000bfc6	0x14004da38	string	0x14000bfb4	KERNEL32
0x14000bfcd	0x14004b520	import	0x14000bfb4	KERNEL32.dll.GetModuleHandleA
0x14000bfe5	0x14004da28	string	0x14000bfb4	CreateActCtxW
0x14000bfef	0x14004b528	import	0x14000bfb4	KERNEL32.dll.GetProcAddress
0x14000bffc	0x14004da18	string	0x14000bfb4	ReleaseActCtx
0x14000c00a	0x14004b528	import	0x14000bfb4	KERNEL32.dll.GetProcAddress
0x14000c017	0x14004da08	string	0x14000bfb4	ActivateActCtx
0x14000c025	0x14004b528	import	0x14000bfb4	KERNEL32.dll.GetProcAddress
0x14000c032	0x14004d9f0	string	0x14000bfb4	DeactivateActCtx
0x14000c040	0x14004b528	import	0x14000bfb4	KERNEL32.dll.GetProcAddress
0x14000c0f8	0x14004b518	import	0x14000c0a8	KERNEL32.dll.GetModuleFileNameW
0x14000c113	0x14004b530	import	0x14000c0a8	KERNEL32.dll.SetLastError
0x14000c1de	0x140032ab0	string	0x14000c0a8	H;\ra2
0x14000c28c	0x14004b990	import	0x14000c270	USER32.dll.UnhookWindowsHookEx
0x14000c29b	0x14004b990	import	0x14000c270	USER32.dll.UnhookWindowsHookEx
0x14000c5c3	0x14004dae8	string	0x14000c5ac	comctl32.dll
0x14000c8bf	0x14004db30	string	0x14000c8a8	comdlg32.dll
0x14000c9b6	0x14004db78	string	0x14000c9a4	shell32.dll
0x14000cdb2	0x14004b988	import	0x14000cd94	USER32.dll.ValidateRect
0x14000ce3b	0x14004b980	import	0x14000ce08	USER32.dll.GetCursorPos
0x14000ce85	0x14004b508	import	0x14000ce5c	KERNEL32.dll.CloseHandle
0x14000d2aa	0x14004b950	import	0x14000d28c	USER32.dll.GetMessageA
0x14000d2ce	0x14004b958	import	0x14000d28c	USER32.dll.TranslateMessage
0x14000d2d8	0x14004b960	import	0x14000d28c	USER32.dll.DispatchMessageA
0x14000d569	0x14004b500	import	0x14000d550	KERNEL32.dll.GetCurrentThreadId
0x14000d57f	0x14004b940	import	0x14000d550	USER32.dll.SetWindowsHookExA
0x14000d5cb	0x14004b968	import	0x14000d590	USER32.dll.IsWindowVisible
0x14000d65a	0x14004b968	import	0x14000d590	USER32.dll.IsWindowVisible
0x14000d6c7	0x14000d639	string	0x14000d590	H9_@t~H;
0x14000d6ea	0x14000d6f2	string	0x14000d590	9X u\r
0x14000d760	0x14004b568	import	0x14000d728	KERNEL32.dll.GetVersionExA
0x14000d77b	0x140032ab0	string	0x14000d728	H;\ra2
0x14000d7b0	0x14004dee4	string	0x14000d788	USER32
0x14000d7bd	0x14004b520	import	0x14000d788	KERNEL32.dll.GetModuleHandleA
0x14000d7cf	0x14004ded0	string	0x14000d788	GetSystemMetrics
0x14000d7d9	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d7ef	0x14004deb8	string	0x14000d788	MonitorFromWindow
0x14000d7f9	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d80f	0x14004dea8	string	0x14000d788	MonitorFromRect
0x14000d819	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d82b	0x14004de90	string	0x14000d788	MonitorFromPoint
0x14000d835	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d847	0x14004de78	string	0x14000d788	EnumDisplayMonitors
0x14000d851	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d863	0x14004de68	string	0x14000d788	GetMonitorInfoA
0x14000d86d	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d87f	0x14004de50	string	0x14000d788	EnumDisplayDevicesA
0x14000d889	0x14004b528	import	0x14000d788	KERNEL32.dll.GetProcAddress
0x14000d925	0x14004ba60	import	0x14000d8ec	USER32.dll.GetSystemMetrics
0x14000d934	0x14004ba60	import	0x14000d8ec	USER32.dll.GetSystemMetrics
0x14000d991	0x14004b928	import	0x14000d958	USER32.dll.IsIconic
0x14000d9a3	0x14004b930	import	0x14000d958	USER32.dll.GetWindowPlacement
0x14000d9b0	0x14004ba90	import	0x14000d958	USER32.dll.GetWindowRect
0x14000da1f	0x14004b920	import	0x14000d9d8	USER32.dll.SystemParametersInfoA
0x14000da33	0x14004ba60	import	0x14000d9d8	USER32.dll.GetSystemMetrics
0x14000da43	0x14004ba60	import	0x14000d9d8	USER32.dll.GetSystemMetrics
0x14000da67	0x14004d758	string	0x14000d9d8	DISPLAY
0x14000db8f	0x14004b698	import	0x14000da88	OLEAUT32.dll.VariantClear
0x14000dc2f	0x14004b690	import	0x14000da88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dc61	0x14004b690	import	0x14000da88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dcb8	0x14004b690	import	0x14000da88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dd45	0x14004b688	import	0x14000da88	OLEAUT32.dll.VariantCopy
0x14000dde6	0x14004b690	import	0x14000da88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000df26	0x14004b688	import	0x14000da88	OLEAUT32.dll.VariantCopy
0x14000df55	0x14004b688	import	0x14000da88	OLEAUT32.dll.VariantCopy
0x14000e13e	0x14004b690	import	0x14000da88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e247	0x14004b690	import	0x14000da88	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e32d	0x14004b688	import	0x14000da88	OLEAUT32.dll.VariantCopy
0x14000e4e7	0x14004ba28	import	0x14000e4c8	USER32.dll.GetWindowLongA
0x14000e503	0x14004b908	import	0x14000e4c8	USER32.dll.SetWindowLongA
0x14000e531	0x14004b910	import	0x14000e4c8	USER32.dll.SetWindowPos
0x14000e6ca	0x14004b8e0	import	0x14000e668	USER32.dll.GetDlgCtrlID
0x14000e6ff	0x14004bac0	import	0x14000e668	USER32.dll.SendMessageA
0x14000e74b	0x14004b510	import	0x14000e734	KERNEL32.dll.FreeLibrary
0x14000e8b7	0x14004bac8	import	0x14000e85c	USER32.dll.AdjustWindowRectEx
0x14000eded	0x14004b5e8	import	0x14000edc0	KERNEL32.dll.MultiByteToWideChar
0x14000edf9	0x14004b6a0	import	0x14000edc0	OLEAUT32.dll.SysReAllocStringLen
0x14000ee1b	0x14004b5e8	import	0x14000edc0	KERNEL32.dll.MultiByteToWideChar
0x14000ee80	0x14004b8c0	import	0x14000ee3c	USER32.dll.RegisterClassA
0x14000eea0	0x14004b5c0	import	0x14000ee3c	KERNEL32.dll.GetLastError
0x14000eec1	0x14004b530	import	0x14000ee3c	KERNEL32.dll.SetLastError
0x14000ef29	0x14004b8b8	import	0x14000eed8	USER32.dll.GetClassInfoA
0x14000ef45	0x14004b5c0	import	0x14000eed8	KERNEL32.dll.GetLastError
0x14000ef63	0x14004b530	import	0x14000eed8	KERNEL32.dll.SetLastError
0x14000efd5	0x14004b8b0	import	0x14000ef84	USER32.dll.GetClassInfoExA
0x14000eff1	0x14004b5c0	import	0x14000ef84	KERNEL32.dll.GetLastError
0x14000f00f	0x14004b530	import	0x14000ef84	KERNEL32.dll.SetLastError
0x14000f0f6	0x14004b8a8	import	0x14000f030	USER32.dll.CreateWindowExA
0x14000f115	0x14004b5c0	import	0x14000f030	KERNEL32.dll.GetLastError
0x14000f133	0x14004b530	import	0x14000f030	KERNEL32.dll.SetLastError
0x14000f1b7	0x14004ba58	import	0x14000f15c	USER32.dll.MessageBoxA
0x14000f1d3	0x14004b5c0	import	0x14000f15c	KERNEL32.dll.GetLastError
0x14000f1f1	0x14004b530	import	0x14000f15c	KERNEL32.dll.SetLastError
0x14000f259	0x14004b4e8	import	0x14000f214	KERNEL32.dll.LoadLibraryA
0x14000f278	0x14004b5c0	import	0x14000f214	KERNEL32.dll.GetLastError
0x14000f296	0x14004b530	import	0x14000f214	KERNEL32.dll.SetLastError
0x14000f354	0x14004ba90	import	0x14000f340	USER32.dll.GetWindowRect
0x14000f548	0x14004bac0	import	0x14000f510	USER32.dll.SendMessageA
0x14000f563	0x14004b970	import	0x14000f510	USER32.dll.GetKeyState
0x14000f5b8	0x14004b9a8	import	0x14000f590	USER32.dll.GetMenuItemCount
0x14000f5cc	0x14004b9b0	import	0x14000f590	USER32.dll.GetSubMenu
0x14000f5fc	0x14004b9a0	import	0x14000f590	USER32.dll.GetMenuItemID
0x14001060b	0x14004ba40	import	0x1400105d0	USER32.dll.GetParent
0x140010618	0x14004b938	import	0x1400105d0	USER32.dll.GetWindow
0x140010634	0x14004bac0	import	0x1400105d0	USER32.dll.SendMessageA
0x14001064a	0x14004ba90	import	0x1400105d0	USER32.dll.GetWindowRect
0x140010667	0x14004ba28	import	0x1400105d0	USER32.dll.GetWindowLongA
0x1400106d4	0x14004b8d8	import	0x1400105d0	USER32.dll.CopyRect
0x1400106e4	0x14004ba90	import	0x1400105d0	USER32.dll.GetWindowRect
0x140010711	0x14004b8d8	import	0x1400105d0	USER32.dll.CopyRect
0x14001071d	0x14004ba40	import	0x1400105d0	USER32.dll.GetParent
0x14001072e	0x14004ba88	import	0x1400105d0	USER32.dll.GetClientRect
0x14001073c	0x14004ba88	import	0x1400105d0	USER32.dll.GetClientRect
0x140010753	0x14004b888	import	0x1400105d0	USER32.dll.MapWindowPoints
0x140010870	0x14004ba40	import	0x140010828	USER32.dll.GetParent
0x140010897	0x14004b978	import	0x140010828	USER32.dll.PeekMessageA
0x1400108b4	0x14004b8a0	import	0x140010828	USER32.dll.UpdateWindow
0x1400108da	0x14004bac0	import	0x140010828	USER32.dll.SendMessageA
0x1400108f5	0x14004bac0	import	0x140010828	USER32.dll.SendMessageA
0x14001093d	0x14004b8a0	import	0x140010828	USER32.dll.UpdateWindow
0x140010977	0x14004b978	import	0x140010828	USER32.dll.PeekMessageA
0x140010a66	0x14004b520	import	0x140010a44	KERNEL32.dll.GetModuleHandleA
0x140010a79	0x14004b4e8	import	0x140010a44	KERNEL32.dll.LoadLibraryA
0x140010a90	0x14004e9e8	string	0x140010a44	InitCommonControls
0x140010a97	0x14004b528	import	0x140010a44	KERNEL32.dll.GetProcAddress
0x140010b52	0x14004b520	import	0x140010b30	KERNEL32.dll.GetModuleHandleA
0x140010b65	0x14004b4e8	import	0x140010b30	KERNEL32.dll.LoadLibraryA
0x140010b7c	0x14004ea00	string	0x140010b30	InitCommonControlsEx
0x140010b83	0x14004b528	import	0x140010b30	KERNEL32.dll.GetProcAddress
0x140010c22	0x14004b5c0	import	0x140010ba4	KERNEL32.dll.GetLastError
0x140010c40	0x14004b530	import	0x140010ba4	KERNEL32.dll.SetLastError
0x140010ca3	0x14004b878	import	0x140010c7c	USER32.dll.GetMessageTime
0x140010caf	0x14004b880	import	0x140010c7c	USER32.dll.GetMessagePos
0x140010dfc	0x14001e35c	string	0x140010ddc	@WATAUH
0x140010f33	0x14004b990	import	0x140010ef8	USER32.dll.UnhookWindowsHookEx
0x140011180	0x14004ba18	import	0x14001111c	USER32.dll.DestroyWindow
0x140011224	0x14004ba30	import	0x140011208	USER32.dll.GetDlgItem
0x140011235	0x14004b860	import	0x140011208	USER32.dll.GetTopWindow
0x14001126d	0x14004b860	import	0x140011208	USER32.dll.GetTopWindow
0x14001128d	0x14004b938	import	0x140011208	USER32.dll.GetWindow
0x1400112fa	0x14004ba40	import	0x1400112b4	USER32.dll.GetParent
0x140011605	0x14004b870	import	0x1400115e0	USER32.dll.SetWindowLongPtrA
0x14001167c	0x14004ba90	import	0x14001164c	USER32.dll.GetWindowRect
0x14001169e	0x14004b938	import	0x14001164c	USER32.dll.GetWindow
0x140011b10	0x14004b860	import	0x140011af8	USER32.dll.GetTopWindow
0x140011b64	0x14004bac0	import	0x140011af8	USER32.dll.SendMessageA
0x140011b71	0x14004b860	import	0x140011af8	USER32.dll.GetTopWindow
0x140011ba0	0x14004b938	import	0x140011af8	USER32.dll.GetWindow
0x140011c14	0x14004ba40	import	0x140011bc0	USER32.dll.GetParent
0x140011d60	0x14004b870	import	0x140011d1c	USER32.dll.SetWindowLongPtrA
0x14001252f	0x14004eac8	string	0x1400124d8	hhctrl.ocx
0x140012548	0x14004eab8	string	0x1400124d8	HtmlHelpA
0x140012552	0x14004b528	import	0x1400124d8	KERNEL32.dll.GetProcAddress
0x140012565	0x14004b510	import	0x1400124d8	KERNEL32.dll.FreeLibrary
0x140012776	0x14004ba40	import	0x140012750	USER32.dll.GetParent
0x14001279a	0x14004ba28	import	0x140012750	USER32.dll.GetWindowLongA
0x1400127a9	0x14004ba40	import	0x140012750	USER32.dll.GetParent
0x1400127b6	0x14004b938	import	0x140012750	USER32.dll.GetWindow
0x140012b9d	0x14004ba20	import	0x140012b5c	USER32.dll.IsWindow
0x140012be3	0x14004bac0	import	0x140012b5c	USER32.dll.SendMessageA
0x140012c34	0x14004b858	import	0x140012c00	USER32.dll.GetLastActivePopup
0x140012c4a	0x14004b850	import	0x140012c00	USER32.dll.GetForegroundWindow
0x140012c6d	0x14004b898	import	0x140012c00	USER32.dll.SetForegroundWindow
0x14001313e	0x140013146	string	0x140013118	H9x(t7H
0x140013153	0x14004b500	import	0x140013118	KERNEL32.dll.GetCurrentThreadId
0x14001315c	0x140012e14	string	0x140013118	@SUVWATAUAVH
0x14001316a	0x14004b940	import	0x140013118	USER32.dll.SetWindowsHookExA
0x140013382	0x14004bac0	import	0x14001334c	USER32.dll.SendMessageA
0x1400133cb	0x14004bac0	import	0x14001334c	USER32.dll.SendMessageA
0x1400133f2	0x14004b808	import	0x14001334c	USER32.dll.GetCapture
0x140013408	0x14004bac0	import	0x14001334c	USER32.dll.SendMessageA
0x14001361e	0x140013608	string	0x14001341c	9/u\n9G
0x14001446c	0x140032ab0	string	0x140014430	H;\ra2
0x1400145e8	0x14004bac0	import	0x1400145cc	USER32.dll.SendMessageA
0x14001487d	0x14004b7f0	import	0x1400147d8	USER32.dll.SendDlgItemMessageA
0x1400148e2	0x14004b7f0	import	0x1400147d8	USER32.dll.SendDlgItemMessageA
0x14001498c	0x14004bab0	import	0x14001496c	USER32.dll.LoadIconA
0x1400149a2	0x14004bab0	import	0x14001496c	USER32.dll.LoadIconA
0x140014a04	0x14004b8f0	import	0x1400149c0	USER32.dll.DefWindowProcA
0x140014a3f	0x14004dd90	string	0x1400149c0	AfxWnd90s
0x140014a71	0x14004dde0	string	0x1400149c0	AfxOleControl90s
0x140014a95	0x14004dda0	string	0x1400149c0	AfxControlBar90s
0x140014ac7	0x14004ddb8	string	0x1400149c0	AfxMDIFrame90s
0x140014af9	0x14004ddc8	string	0x1400149c0	AfxFrameOrView90s
0x140014dfd	0x14004b618	import	0x140014dc0	KERNEL32.dll.FindResourceA
0x140014e0e	0x14004b620	import	0x140014dc0	KERNEL32.dll.LoadResource
0x140014e1f	0x14004b628	import	0x140014dc0	KERNEL32.dll.LockResource
0x140014e42	0x14004b548	import	0x140014dc0	KERNEL32.dll.FreeResource
0x140014f06	0x14004f370	string	0x140014ea8	BUTTON
0x140015477	0x14004b7d8	import	0x14001540c	USER32.dll.EnableMenuItem
0x140015494	0x14004b840	import	0x14001540c	USER32.dll.GetFocus
0x1400154a4	0x14004ba40	import	0x14001540c	USER32.dll.GetParent
0x1400154c0	0x14004bac0	import	0x14001540c	USER32.dll.SendMessageA
0x140015528	0x14004b7e0	import	0x14001540c	USER32.dll.CheckMenuItem
0x14001554e	0x14004bac0	import	0x14001540c	USER32.dll.SendMessageA
0x14001556e	0x14004bac0	import	0x14001540c	USER32.dll.SendMessageA
0x140015642	0x14004b7c0	import	0x140015614	USER32.dll.GetMenuCheckMarkDimensions
0x14001570d	0x14004b108	import	0x140015614	GDI32.dll.CreateBitmap
0x140015726	0x14004b7c8	import	0x140015614	USER32.dll.LoadBitmapA
0x14001573e	0x140032ab0	string	0x140015614	H;\ra2
0x1400157d3	0x14004b7b8	import	0x140015614	USER32.dll.SetMenuItemBitmaps
0x14001586e	0x14004ba30	import	0x14001585c	USER32.dll.GetDlgItem
0x1400158ab	0x14004ba30	import	0x140015894	USER32.dll.GetDlgItem
0x1400158de	0x14004b7b0	import	0x1400158cc	USER32.dll.IsDlgButtonChecked
0x14001592e	0x14004b7a8	import	0x1400158fc	USER32.dll.IsDialogMessageA
0x140015957	0x14004ba28	import	0x140015940	USER32.dll.GetWindowLongA
0x14001598b	0x14004ba28	import	0x140015974	USER32.dll.GetWindowLongA
0x1400159c7	0x14004ba20	import	0x1400159a8	USER32.dll.IsWindow
0x1400159f2	0x14004baa8	import	0x1400159a8	USER32.dll.SetWindowTextA
0x140015a2a	0x14004b8e0	import	0x140015a18	USER32.dll.GetDlgCtrlID
0x140015a6a	0x14004b7a0	import	0x140015a48	USER32.dll.MoveWindow
0x140015aa2	0x14004b798	import	0x140015a90	USER32.dll.ShowWindow
0x140015ad2	0x14004ba38	import	0x140015ac0	USER32.dll.IsWindowEnabled
0x140015b02	0x14004bab8	import	0x140015af0	USER32.dll.EnableWindow
0x140015b32	0x14004b848	import	0x140015b20	USER32.dll.SetFocus
0x140015c1a	0x14004ba28	import	0x140015bf8	USER32.dll.GetWindowLongA
0x140015cbe	0x14004b910	import	0x140015c84	USER32.dll.SetWindowPos
0x140015d1f	0x14004ba40	import	0x140015cfc	USER32.dll.GetParent
0x140015dc5	0x14004b938	import	0x140015d88	USER32.dll.GetWindow
0x140015e8c	0x14004b840	import	0x140015d88	USER32.dll.GetFocus
0x140015f6c	0x14004bac0	import	0x140015f2c	USER32.dll.SendMessageA
0x140015fd5	0x14004bac0	import	0x140015f2c	USER32.dll.SendMessageA
0x140015fef	0x14004bac0	import	0x140015f2c	USER32.dll.SendMessageA
0x14001601f	0x14004bac0	import	0x140015f2c	USER32.dll.SendMessageA
0x14001607f	0x14004bad0	import	0x14001604c	USER32.dll.GetWindowTextA
0x140016114	0x14004b608	import	0x14001604c	KERNEL32.dll.lstrlenA
0x1400162be	0x14004b840	import	0x140016274	USER32.dll.GetFocus
0x140016381	0x14004bac0	import	0x140016304	USER32.dll.SendMessageA
0x140016454	0x14004bac0	import	0x1400163d4	USER32.dll.SendMessageA
0x140016639	0x14004ba40	import	0x1400165c4	USER32.dll.GetParent
0x1400166c7	0x14004b618	import	0x14001667c	KERNEL32.dll.FindResourceA
0x140016709	0x14004b600	import	0x14001667c	KERNEL32.dll.WideCharToMultiByte
0x140016840	0x14004b4b8	import	0x1400167e8	KERNEL32.dll.FindClose
0x140016a14	0x14004b4a0	import	0x1400169f4	KERNEL32.dll.FileTimeToLocalFileTime
0x140016a3b	0x14004b4a8	import	0x1400169f4	KERNEL32.dll.FileTimeToSystemTime
0x140016df2	0x14004b608	import	0x140016d70	KERNEL32.dll.lstrlenA
0x140016e02	0x14004b530	import	0x140016d70	KERNEL32.dll.SetLastError
0x140016e15	0x140032ab0	string	0x140016d70	H;\ra2
0x140016e45	0x14004b498	import	0x140016d70	KERNEL32.dll.FindFirstFileA
0x140016e55	0x14004b5c0	import	0x140016d70	KERNEL32.dll.GetLastError
0x140017339	0x14004b608	import	0x140017318	KERNEL32.dll.lstrlenA
0x140017365	0x14004b490	import	0x140017318	KERNEL32.dll.GetFileAttributesExA
0x140017395	0x14004b4a0	import	0x140017318	KERNEL32.dll.FileTimeToLocalFileTime
0x1400173ac	0x14004b4a8	import	0x140017318	KERNEL32.dll.FileTimeToSystemTime
0x1400173de	0x14004b4a0	import	0x140017318	KERNEL32.dll.FileTimeToLocalFileTime
0x1400173f2	0x14004b4a8	import	0x140017318	KERNEL32.dll.FileTimeToSystemTime
0x140017426	0x14004b4a0	import	0x140017318	KERNEL32.dll.FileTimeToLocalFileTime
0x14001743a	0x14004b4a8	import	0x140017318	KERNEL32.dll.FileTimeToSystemTime
0x14001757e	0x14004b480	import	0x140017498	KERNEL32.dll.SystemTimeToFileTime
