reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001819	0x10009c8c	import	0x100015b0	USER32.dll.ShowCaret
0x10001823	0x10009e8c	import	0x100015b0	GDI32.dll.BeginPath
0x1000182d	0x10009bd4	import	0x100015b0	USER32.dll.DestroyWindow
0x10001837	0x10009e90	import	0x100015b0	GDI32.dll.WidenPath
0x10001841	0x10009c6c	import	0x100015b0	USER32.dll.GetWindowTextLengthA
0x1000184b	0x10009cbc	import	0x100015b0	USER32.dll.PaintDesktop
0x10001855	0x10009dc0	import	0x100015b0	GDI32.dll.CreateHalftonePalette
0x1000185b	0x10009cc0	import	0x100015b0	USER32.dll.EndMenu
0x10001865	0x10009cc4	import	0x100015b0	USER32.dll.IsMenu
0x1000186f	0x10009cbc	import	0x100015b0	USER32.dll.PaintDesktop
0x10001879	0x10009e94	import	0x100015b0	GDI32.dll.GetROP2
0x10001883	0x10009e78	import	0x100015b0	GDI32.dll.GetDCBrushColor
0x1000188d	0x10009be0	import	0x100015b0	USER32.dll.DestroyCursor
0x10001898	0x10009cc8	import	0x100015b0	USER32.dll.VkKeyScanW
0x100018a2	0x10009b2c	import	0x100015b0	USER32.dll.GetLastActivePopup
0x100018ac	0x10009e84	import	0x100015b0	GDI32.dll.GetColorSpace
0x100018b2	0x10009e98	import	0x100015b0	GDI32.dll.GdiFlush
0x100018bc	0x10009aa0	import	0x100015b0	USER32.dll.IsIconic
0x100018c7	0x10009ccc	import	0x100015b0	USER32.dll.IsCharLowerA
