reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410bb8	0x410cbc	string	0x410a29	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410cb2	0x410cbc	string	0x410a29	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410cd0	0x410a00	string	0x410cd0	USVW
0x410ce0	0x410a00	string	0x410ce0	USVW
0x410ce8	0x410cef	string	0x410ce0	USVW
0x41113a	0x41132f	string	0x411120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411146	0x41132f	string	0x411120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41135a	0x411553	string	0x411340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411366	0x411553	string	0x411340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41157a	0x4116bd	string	0x411560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411586	0x4116bd	string	0x411560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4116ea	0x41182d	string	0x4116d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4116f6	0x41182d	string	0x4116d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411be6	0x411c76	string	0x411bc0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411c93	0x411e50	string	0x411bf1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413bcd	0x414194	string	0x413bc0	_^[]
0x41562c	0x41560a	string	0x413bc0	sVY.\t#N
0x415e90	0x415e94	string	0x413bc0	G\ws
0x415fd8	0x415fc7	string	0x413bc0	V\bxh
0x4165cb	0x416558	string	0x413bc0	Hm\aL?
0x416612	0x416656	string	0x413bc0	*ORx
0x416627	0x4166a3	string	0x413bc0	t\r9Qm
0x416a0e	0x416a3d	string	0x413bc0	sE[4
0x417403	0x4173e5	string	0x413bc0	'TPǡ blocks=Basic Latin,Latin Extended-B
0x417a68	0x417a36	string	0x413bc0	oH@k
0x4400e6	0x440124	string	0x43fc8f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x443212	0x443572	string	0x4431f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x443c57	0x443d20	string	0x443c3d	3\a3_
0x443cf9	0x443d20	string	0x443cdf	3\a3_
0x444087	0x444150	string	0x44406d	3\a3_
0x444129	0x444150	string	0x44410f	3\a3_
0x445233	0x445271	string	0x444de0	iiiw
0x4459f5	0x4459f7	string	0x444de0	yDDD
0x445f65	0x443d20	string	0x445edf	3\a3_
0x446057	0x444150	string	0x445edf	3\a3_
0x446122	0x444150	string	0x445edf	3\a3_
0x44620a	0x4466ee	string	0x446200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x447550	0x447600	string	0x447540	USVW
0x44755b	0x447590	string	0x447540	USVW
0x447567	0x447590	string	0x447540	USVW
0x447997	0x4478d0	string	0x447540	3_\f3O\b3W
0x4483df	0x447ea0	string	0x447b1b	3Q\f3Y\b
0x44ac06	0x44ac58	string	0x44a132	]]i]
0x44ac45	0x44acae	string	0x44a132	\n-gg
0x44b180	0x44b1f8	string	0x44a132	PP]P
0x44b2da	0x44b2f8	string	0x44a132	MM)MRd
0x44c180	0x5afc74	string	0x44c150	-uninstall
0x44c198	0x5dbb2c	import	0x44c150	ole32.dll.CoInitialize
0x44c1ca	0x5afb98	string	0x44c150	-ignoreinstances
0x44c200	0x5db9f8	import	0x44c150	KERNEL32.dll.OpenMutexW
0x44c21c	0x5dba84	import	0x44c150	USER32.dll.FindWindowW
0x44c22a	0x5dbafc	import	0x44c150	USER32.dll.ShowWindow
0x44c23d	0x5dbaec	import	0x44c150	USER32.dll.SetForegroundWindow
0x44c285	0x5db92c	import	0x44c150	KERNEL32.dll.CreateMutexW
0x44c2ca	0x4514d0	string	0x44c150	USWV
0x44c2e7	0x5af853	string	0x44c150	Please close any previous instances of this program and try again.
0x44c37a	0x44c440	string	0x44c150	USWVP
0x44c3a7	0x5af8de	string	0x44c150	Error!
0x44c3af	0x5dbacc	import	0x44c150	USER32.dll.MessageBoxA
0x44c530	0x5af785	string	0x44c530	string too long
0x44c54b	0x5af741	string	0x44c540	bad array new length
0x44c6f4	0x5afd18	string	0x44c570	NDMW.exe
0x44c703	0x44c570	string	0x44c570	USWV
0x44c788	0x5af834	string	0x44c570	.digitalmasters.world
0x44c797	0x44c440	string	0x44c570	USWVP
0x44c7fc	0x5afcae	string	0x44c570	\dmw.ini
0x44c80b	0x44c570	string	0x44c570	USWV
0x44c849	0x5afcc0	string	0x44c570	\unins.ini
0x44c858	0x44c570	string	0x44c570	USWV
0x44ca6f	0x5af8e8	string	0x44c570	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAttZCzfH8CAXWVMAjFrdK\nV11EU6U73RRDXfdTahQELrD5knFB30+pV8ECbbraoQTLHUMQsei0z/h5sNAP5dYK\nqMvhBfXbbQ4qfaHK+uXfM1CYlEiFmVuQl54FXNoKlibQFIuagQAxVemZBDzD5DUt\nKZmEUfLiOFk2V/65i681fUxp1aLXoF5UHHVGOs7XMEgqmhtN+U4XePgIDD9KwEso\n9l0bT+EwX3yzWzND8QT3hrjH0xhmQ2jWMNRuH4oLrBlZSouNFfZXg0db6I/kM6Yp\nWdTMccHVw0t+u/tlxJF0hUASN4qVjCBpAq0KAnDlErdYXm+MP+j4bfchqiyHSztV\njQIDAQAB\n-----END PUBLIC KEY-----\n
0x44ca7e	0x44c440	string	0x44c570	USWVP
0x44caba	0x5af8e8	string	0x44c570	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAttZCzfH8CAXWVMAjFrdK\nV11EU6U73RRDXfdTahQELrD5knFB30+pV8ECbbraoQTLHUMQsei0z/h5sNAP5dYK\nqMvhBfXbbQ4qfaHK+uXfM1CYlEiFmVuQl54FXNoKlibQFIuagQAxVemZBDzD5DUt\nKZmEUfLiOFk2V/65i681fUxp1aLXoF5UHHVGOs7XMEgqmhtN+U4XePgIDD9KwEso\n9l0bT+EwX3yzWzND8QT3hrjH0xhmQ2jWMNRuH4oLrBlZSouNFfZXg0db6I/kM6Yp\nWdTMccHVw0t+u/tlxJF0hUASN4qVjCBpAq0KAnDlErdYXm+MP+j4bfchqiyHSztV\njQIDAQAB\n-----END PUBLIC KEY-----\n
0x44cac9	0x44c440	string	0x44c570	USWVP
0x44cb07	0x5afaac	string	0x44c570	DMW{9adc5cce-0a34-46e2-b5f0-8340724808c7}
0x44cb16	0x44c570	string	0x44c570	USWV
0x44cb63	0x44c570	string	0x44c570	USWV
0x44d3d4	0x5dba80	import	0x44d250	USER32.dll.EnumDisplaySettingsW
0x44d413	0x5dba90	import	0x44d250	USER32.dll.GetDC
0x44d41e	0x5dbb14	import	0x44d250	GDI32.dll.GetDeviceCaps
0x44d42d	0x5dbadc	import	0x44d250	USER32.dll.ReleaseDC
0x44d433	0x5dbaa4	import	0x44d250	USER32.dll.GetSystemMetrics
0x44d4e0	0x5db964	import	0x44d250	KERNEL32.dll.GetCurrentProcess
0x44d4ed	0x5db90c	import	0x44d250	ADVAPI32.dll.OpenProcessToken
0x44d50d	0x5db908	import	0x44d250	ADVAPI32.dll.GetTokenInformation
0x44d528	0x5db91c	import	0x44d250	KERNEL32.dll.CloseHandle
0x44d548	0x5dbac8	import	0x44d250	USER32.dll.LoadStringW
0x44decf	0x5db954	import	0x44d250	KERNEL32.dll.FindResourceW
0x44dede	0x5db9ec	import	0x44d250	KERNEL32.dll.LoadResource
0x44dee5	0x5db9f0	import	0x44d250	KERNEL32.dll.LockResource
0x44def0	0x5dba2c	import	0x44d250	KERNEL32.dll.SizeofResource
0x44df12	0x5db954	import	0x44d250	KERNEL32.dll.FindResourceW
0x44df21	0x5db9ec	import	0x44d250	KERNEL32.dll.LoadResource
0x44df28	0x5db9f0	import	0x44d250	KERNEL32.dll.LockResource
0x44df33	0x5dba2c	import	0x44d250	KERNEL32.dll.SizeofResource
0x44e3fc	0x5acc38	string	0x44d250	333333
0x44e780	0x456500	string	0x44d250	USWV
0x44e7aa	0x456500	string	0x44d250	USWV
0x44e7d4	0x456500	string	0x44d250	USWV
0x44e7fe	0x456500	string	0x44d250	USWV
0x44e828	0x456500	string	0x44d250	USWV
0x44e855	0x456500	string	0x44d250	USWV
0x44e882	0x456500	string	0x44d250	USWV
0x44ebb5	0x5b00ca	string	0x44d250	Initializing...
0x44ebc7	0x44c570	string	0x44d250	USWV
0x44ec00	0x5b00ca	string	0x44d250	Initializing...
0x44ee1a	0x5dbac0	import	0x44d250	USER32.dll.LoadCursorW
0x44ee28	0x5dbb18	import	0x44d250	GDI32.dll.GetStockObject
0x44ee51	0x5dbac4	import	0x44d250	USER32.dll.LoadIconW
0x44ee83	0x5dbad8	import	0x44d250	USER32.dll.RegisterClassExW
0x44eecc	0x5dba70	import	0x44d250	USER32.dll.CreateWindowExW
0x44eee4	0x5dbaf4	import	0x44d250	USER32.dll.SetWindowLongW
0x44eefa	0x5dbb10	import	0x44d250	GDI32.dll.CreateRectRgn
0x44ef06	0x5dbaf8	import	0x44d250	USER32.dll.SetWindowRgn
0x44ef10	0x5dbafc	import	0x44d250	USER32.dll.ShowWindow
0x44ef19	0x5dbb08	import	0x44d250	USER32.dll.UpdateWindow
0x44ef4a	0x5af8c7	string	0x44d250	No font!
0x44efaa	0x5af8d0	string	0x44d250	No bold font!
0x44f001	0x5af8ae	string	0x44d250	Failed to create window!
0x44f472	0x5dbaac	import	0x44f420	USER32.dll.GetWindowLongW
0x44f48b	0x5dbab0	import	0x44f420	USER32.dll.GetWindowRect
0x44f4a0	0x5dba98	import	0x44f420	USER32.dll.GetMessagePos
0x44f501	0x45c620	string	0x44f420	USWV
0x44f5a1	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x44f5b4	0x5dba74	import	0x44f420	USER32.dll.DefWindowProcW
0x44f5e2	0x5dbad4	import	0x44f420	USER32.dll.PostQuitMessage
0x44f618	0x5dba6c	import	0x44f420	USER32.dll.BeginPaint
0x44f86d	0x5b00ea	string	0x44f420	Repairing...
0x44f879	0x5afbc6	string	0x44f420	Repair installation
0x44f890	0x5dba74	import	0x44f420	USER32.dll.DefWindowProcW
0x44f916	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x44f9ae	0x45c620	string	0x44f420	USWV
0x44f9c0	0x45c620	string	0x44f420	USWV
0x44f9d2	0x45c620	string	0x44f420	USWV
0x44f9e4	0x45c620	string	0x44f420	USWV
0x44f9f6	0x45c620	string	0x44f420	USWV
0x44fa08	0x45c620	string	0x44f420	USWV
0x44fa1d	0x45c620	string	0x44f420	USWV
0x44fa3f	0x45c620	string	0x44f420	USWV
0x44fa51	0x45c620	string	0x44f420	USWV
0x44fa5b	0x5afbc6	string	0x44f420	Repair installation
0x44faa4	0x44c570	string	0x44f420	USWV
0x44fbc5	0x5afb40	string	0x44f420	About
0x44fc61	0x45d1c0	string	0x44f420	USWV
0x44fca3	0x45d1c0	string	0x44f420	USWV
0x45005d	0x5afb4c	string	0x44f420	Continue anyways
0x450116	0x5afc2e	string	0x44f420	Try again
0x450125	0x44c570	string	0x44f420	USWV
0x450233	0x5b0142	string	0x44f420	Try again (launch in administrator mode)
0x450242	0x44c570	string	0x44f420	USWV
0x450457	0x454440	string	0x44f420	USWV
0x4504a2	0x4588f0	string	0x44f420	USWVP
0x45054f	0x45c620	string	0x44f420	USWV
0x450561	0x45c620	string	0x44f420	USWV
0x450575	0x45c620	string	0x44f420	USWV
0x4505a0	0x5dbae4	import	0x44f420	USER32.dll.SendMessageW
0x4507c4	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x45085e	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x4508f8	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450992	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450b12	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450bb0	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450c5c	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450cec	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450d80	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450e20	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450eb7	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x450ed2	0x5dbae8	import	0x44f420	USER32.dll.SetCursor
0x4510a3	0x5afd2a	string	0x44f420	Continue
0x451182	0x5dba7c	import	0x44f420	USER32.dll.EndPaint
0x4511d0	0x5dbab4	import	0x44f420	USER32.dll.InvalidateRect
0x4514e9	0x5dbabc	import	0x4514d0	USER32.dll.LoadAcceleratorsW
0x45152c	0x5dbaf0	import	0x4514d0	USER32.dll.SetTimer
0x45153b	0x5dba9c	import	0x4514d0	USER32.dll.GetMessageW
0x451546	0x5dbab8	import	0x4514d0	USER32.dll.KillTimer
0x45156e	0x5dbb00	import	0x4514d0	USER32.dll.TranslateAcceleratorW
0x451579	0x5dbb04	import	0x4514d0	USER32.dll.TranslateMessage
0x451580	0x5dba78	import	0x4514d0	USER32.dll.DispatchMessageW
0x451660	0x5dbab4	import	0x4515b0	USER32.dll.InvalidateRect
0x4516a4	0x5dbab4	import	0x4515b0	USER32.dll.InvalidateRect
0x451800	0x5dba8c	import	0x4517b0	USER32.dll.GetCursorPos
0x451811	0x5dbae0	import	0x4517b0	USER32.dll.ScreenToClient
0x45194e	0x45c620	string	0x4517b0	USWV
0x451960	0x45c620	string	0x4517b0	USWV
0x451972	0x45c620	string	0x4517b0	USWV
0x451984	0x45c620	string	0x4517b0	USWV
0x45199f	0x45c620	string	0x4517b0	USWV
0x4519b1	0x45c620	string	0x4517b0	USWV
0x4519d0	0x45c620	string	0x4517b0	USWV
0x4519e4	0x5dba94	import	0x4517b0	USER32.dll.GetKeyState
0x451a25	0x5dbb24	import	0x4517b0	SHELL32.dll.ShellExecuteW
0x451add	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451b0f	0x5dba88	import	0x4517b0	USER32.dll.FlashWindowEx
0x451b64	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451ba8	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451bc7	0x5dbafc	import	0x4517b0	USER32.dll.ShowWindow
0x451bd0	0x5dbb08	import	0x4517b0	USER32.dll.UpdateWindow
0x451c24	0x454440	string	0x4517b0	USWV
0x451c82	0x4588f0	string	0x4517b0	USWVP
0x451ca6	0x45c620	string	0x4517b0	USWV
0x451cb8	0x45c620	string	0x4517b0	USWV
0x451cca	0x45c620	string	0x4517b0	USWV
0x451d1c	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451e6f	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451ec0	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451f27	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x451fca	0x44c570	string	0x4517b0	USWV
0x452072	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x452321	0x44c570	string	0x4517b0	USWV
0x45235b	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x452407	0x5afbba	string	0x4517b0	runas
0x452422	0x5afb98	string	0x4517b0	-ignoreinstances
0x452437	0x5dbb20	import	0x4517b0	SHELL32.dll.ShellExecuteExW
0x4525c1	0x44c570	string	0x4517b0	USWV
0x4525da	0x4566b0	string	0x4517b0	USWV
0x4526f2	0x5b07aa	string	0x4517b0	Downloading:
0x452744	0x5b0794	string	0x4517b0	Checking:
0x45278b	0x5b077e	string	0x4517b0	Updating:
0x4528ec	0x5af896	string	0x4517b0	(%.2f MB/s)
0x4528fc	0x454b20	string	0x4517b0	USWV
0x452944	0x44c440	string	0x4517b0	USWVP
0x45298c	0x45f820	string	0x4517b0	USWVP
0x4529db	0x4588f0	string	0x4517b0	USWVP
0x452ac5	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x452c19	0x5b0748	string	0x4517b0	File
0x452c4c	0x5b073e	string	0x4517b0	of
0x452c87	0x5b073e	string	0x4517b0	of
0x452d0d	0x5b011a	string	0x4517b0	minutes remaining)
0x452e8b	0x5dbab4	import	0x4517b0	USER32.dll.InvalidateRect
0x452ea3	0x5af756	string	0x4517b0	list too long
0x453214	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x4532aa	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x453329	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x4533a8	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x453426	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x4534a0	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x45351f	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x453597	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x4536ae	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x45372d	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x45383b	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x453848	0x453858	string	0x453180	1\tA\b
0x453895	0x45e730	string	0x453180	USWV
0x4538b7	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x45393f	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x4539ab	0x5dbab4	import	0x453180	USER32.dll.InvalidateRect
0x453b53	0x44c570	string	0x4539d0	USWV
0x453b84	0x44c570	string	0x4539d0	USWV
0x453bb5	0x44c570	string	0x4539d0	USWV
0x453c3b	0x44c570	string	0x4539d0	USWV
0x454024	0x5dbab4	import	0x4539d0	USER32.dll.InvalidateRect
0x45498d	0x5af66e	string	0x4546b0	ios_base::eofbit set
0x454992	0x5af658	string	0x4546b0	ios_base::failbit set
0x454997	0x5af683	string	0x4546b0	ios_base::badbit set
0x454e03	0x5af66e	string	0x454c50	ios_base::eofbit set
0x454e08	0x5af658	string	0x454c50	ios_base::failbit set
0x454e14	0x5af683	string	0x454c50	ios_base::badbit set
0x45575d	0x5af66e	string	0x455280	ios_base::eofbit set
0x455762	0x5af658	string	0x455280	ios_base::failbit set
0x455773	0x5af683	string	0x455280	ios_base::badbit set
0x4557f8	0x5af66e	string	0x455280	ios_base::eofbit set
0x4557fd	0x5af658	string	0x455280	ios_base::failbit set
0x455809	0x5af683	string	0x455280	ios_base::badbit set
0x456581	0x456590	string	0x456500	1ۋD$ blocks=Basic Latin,Arabic
0x4566a0	0x5af6ad	string	0x4566a0	invalid string position
0x45670e	0x4567b0	string	0x4566b0	USWV
0x45683a	0x456849	string	0x4567b0	1ɋD$$ blocks=Basic Latin,Latin Extended-B
0x456a69	0x5af66e	string	0x456950	ios_base::eofbit set
0x456a6e	0x5af658	string	0x456950	ios_base::failbit set
0x456a73	0x5af683	string	0x456950	ios_base::badbit set
0x456f1b	0x44c440	string	0x456eb0	USWVP
0x4571e4	0x4573e0	string	0x457170	USWV
0x45726b	0x4573e0	string	0x457170	USWV
0x4577db	0x5af60a	string	0x4577d0	bad cast
0x4578b6	0x5af7cc	string	0x457800	bad locale name
0x458074	0x5af66e	string	0x457f60	ios_base::eofbit set
0x458079	0x5af658	string	0x457f60	ios_base::failbit set
0x458085	0x5af683	string	0x457f60	ios_base::badbit set
0x45829b	0x5af66e	string	0x458210	ios_base::eofbit set
0x4582a0	0x5af658	string	0x458210	ios_base::failbit set
0x4582ac	0x5af683	string	0x458210	ios_base::badbit set
0x4585e3	0x5af66e	string	0x458350	ios_base::eofbit set
0x4585e8	0x5af658	string	0x458350	ios_base::failbit set
0x4585f4	0x5af683	string	0x458350	ios_base::badbit set
0x458800	0x44c570	string	0x458770	USWV
0x458849	0x44c570	string	0x458770	USWV
0x458c4d	0x45a450	string	0x458c20	USWV
0x458ddd	0x45b890	string	0x458cb0	USWV
0x458efa	0x45a450	string	0x458cb0	USWV
0x45911d	0x45b890	string	0x458ff0	USWV
0x459236	0x45a450	string	0x458ff0	USWV
0x4593c6	0x45a450	string	0x459330	USWV
0x4594c6	0x45a450	string	0x459430	USWV
0x4595bf	0x45a450	string	0x459530	USWV
0x4596af	0x45a450	string	0x459620	USWV
0x459c3b	0x45a610	string	0x459b50	USWVP
0x459d9d	0x45adc0	string	0x459b50	USWV
0x45a927	0x5af7c6	string	0x45a820	false
0x45a99e	0x5af7c6	string	0x45a820	false
0x45a9e6	0x5af7ba	string	0x45a820	true
0x45aa5e	0x5af7ba	string	0x45a820	true
0x45b058	0x45a610	string	0x45af30	USWVP
0x45b1d8	0x45adc0	string	0x45af30	USWV
0x45bbc3	0x5af6f1	string	0x45bbb0	X-Program.dll
0x45bc34	0x5afd18	string	0x45bbb0	NDMW.exe
0x45bc43	0x44c570	string	0x45bbb0	USWV
0x45bcc8	0x5af834	string	0x45bbb0	.digitalmasters.world
0x45bcd7	0x44c440	string	0x45bbb0	USWVP
0x45bd3c	0x5afcae	string	0x45bbb0	\dmw.ini
0x45bd4b	0x44c570	string	0x45bbb0	USWV
0x45bd89	0x5afcc0	string	0x45bbb0	\unins.ini
0x45bd98	0x44c570	string	0x45bbb0	USWV
0x45bdac	0x5af5f1	string	0x45bbb0	/news.txt
0x45bded	0x5af7a1	string	0x45bbb0	/news.sig
0x45be2e	0x5af5e5	string	0x45bbb0	/latest.txt
0x45be6f	0x5af795	string	0x45bbb0	/latest.sig
0x45beb0	0x5af5fb	string	0x45bbb0	/checksums.txt
0x45bef7	0x5af7ab	string	0x45bbb0	/checksums.sig
0x45bfa1	0x5af8e8	string	0x45bbb0	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAttZCzfH8CAXWVMAjFrdK\nV11EU6U73RRDXfdTahQELrD5knFB30+pV8ECbbraoQTLHUMQsei0z/h5sNAP5dYK\nqMvhBfXbbQ4qfaHK+uXfM1CYlEiFmVuQl54FXNoKlibQFIuagQAxVemZBDzD5DUt\nKZmEUfLiOFk2V/65i681fUxp1aLXoF5UHHVGOs7XMEgqmhtN+U4XePgIDD9KwEso\n9l0bT+EwX3yzWzND8QT3hrjH0xhmQ2jWMNRuH4oLrBlZSouNFfZXg0db6I/kM6Yp\nWdTMccHVw0t+u/tlxJF0hUASN4qVjCBpAq0KAnDlErdYXm+MP+j4bfchqiyHSztV\njQIDAQAB\n-----END PUBLIC KEY-----\n
0x45bfb0	0x44c440	string	0x45bbb0	USWVP
0x45bfec	0x5af8e8	string	0x45bbb0	-----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAttZCzfH8CAXWVMAjFrdK\nV11EU6U73RRDXfdTahQELrD5knFB30+pV8ECbbraoQTLHUMQsei0z/h5sNAP5dYK\nqMvhBfXbbQ4qfaHK+uXfM1CYlEiFmVuQl54FXNoKlibQFIuagQAxVemZBDzD5DUt\nKZmEUfLiOFk2V/65i681fUxp1aLXoF5UHHVGOs7XMEgqmhtN+U4XePgIDD9KwEso\n9l0bT+EwX3yzWzND8QT3hrjH0xhmQ2jWMNRuH4oLrBlZSouNFfZXg0db6I/kM6Yp\nWdTMccHVw0t+u/tlxJF0hUASN4qVjCBpAq0KAnDlErdYXm+MP+j4bfchqiyHSztV\njQIDAQAB\n-----END PUBLIC KEY-----\n
0x45bffb	0x44c440	string	0x45bbb0	USWVP
0x45c039	0x5afaac	string	0x45bbb0	DMW{9adc5cce-0a34-46e2-b5f0-8340724808c7}
0x45c048	0x44c570	string	0x45bbb0	USWV
0x45c095	0x44c570	string	0x45bbb0	USWV
0x45c6ac	0x5dbab4	import	0x45c620	USER32.dll.InvalidateRect
0x45ca98	0x44c570	string	0x45ca30	USWV
0x45cafd	0x44c570	string	0x45ca30	USWV
0x45cb68	0x44c570	string	0x45ca30	USWV
0x45cbd0	0x44c570	string	0x45ca30	USWV
0x45cf8d	0x5b0104	string	0x45cea0	Loading...
0x45cf9f	0x44c570	string	0x45cea0	USWV
0x45cfb7	0x5b0104	string	0x45cea0	Loading...
0x45d0d2	0x5ae790	string	0x45d090	ףp=\n blocks=Hebrew,Basic Latin
0x45d393	0x5b019a	string	0x45d370	%d%%
