reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x181f1d9b	0x18201128	import	0x181f1d10	KERNEL32.dll.lstrcmpA
0x181f1dca	0x1820113c	import	0x181f1d10	KERNEL32.dll.MultiByteToWideChar
0x181f1e0c	0x1820112c	import	0x181f1d10	KERNEL32.dll.WideCharToMultiByte
0x181f1e29	0x182013e4	string	0x181f1d10	bdns
0x181f1ecd	0x18201158	import	0x181f1ea0	KERNEL32.dll.CreateFileW
0x181f1eda	0x1820116c	import	0x181f1ea0	KERNEL32.dll.GetLastError
0x181f1ef5	0x18201030	import	0x181f1ea0	ADVAPI32.dll.CryptAcquireContextA
0x181f1eff	0x1820116c	import	0x181f1ea0	KERNEL32.dll.GetLastError
0x181f1f06	0x18201150	import	0x181f1ea0	KERNEL32.dll.CloseHandle
0x181f1f23	0x18201034	import	0x181f1ea0	ADVAPI32.dll.CryptCreateHash
0x181f1f2d	0x1820116c	import	0x181f1ea0	KERNEL32.dll.GetLastError
0x181f1f34	0x18201150	import	0x181f1ea0	KERNEL32.dll.CloseHandle
0x181f1f3f	0x18201038	import	0x181f1ea0	ADVAPI32.dll.CryptReleaseContext
0x181f1f4e	0x18201170	import	0x181f1ea0	KERNEL32.dll.ReadFile
0x181f1f84	0x18201008	import	0x181f1ea0	ADVAPI32.dll.CryptHashData
0x181f1fa8	0x1820116c	import	0x181f1ea0	KERNEL32.dll.GetLastError
0x181f1fb3	0x18201038	import	0x181f1ea0	ADVAPI32.dll.CryptReleaseContext
0x181f1fbd	0x18201004	import	0x181f1ea0	ADVAPI32.dll.CryptDestroyHash
0x181f1fc4	0x18201150	import	0x181f1ea0	KERNEL32.dll.CloseHandle
0x181f1fd7	0x1820116c	import	0x181f1ea0	KERNEL32.dll.GetLastError
0x181f1fe2	0x18201038	import	0x181f1ea0	ADVAPI32.dll.CryptReleaseContext
0x181f1fec	0x18201004	import	0x181f1ea0	ADVAPI32.dll.CryptDestroyHash
0x181f1ff3	0x18201150	import	0x181f1ea0	KERNEL32.dll.CloseHandle
0x181f2018	0x1820101c	import	0x181f1ea0	ADVAPI32.dll.CryptGetHashParam
0x181f2067	0x18201004	import	0x181f1ea0	ADVAPI32.dll.CryptDestroyHash
0x181f2072	0x18201038	import	0x181f1ea0	ADVAPI32.dll.CryptReleaseContext
0x181f2079	0x18201150	import	0x181f1ea0	KERNEL32.dll.CloseHandle
0x181f208b	0x1820116c	import	0x181f1ea0	KERNEL32.dll.GetLastError
0x181f2264	0x18201430	string	0x181f2220	i.root-servers.org
0x181f22bd	0x18201174	import	0x181f2220	KERNEL32.dll.GetTickCount
0x181f246c	0x1820117c	import	0x181f2460	KERNEL32.dll.GetProcessHeap
0x181f247e	0x18201178	import	0x181f2460	KERNEL32.dll.HeapAlloc
0x181f24b4	0x1820117c	import	0x181f24a0	KERNEL32.dll.GetProcessHeap
0x181f24c3	0x18201180	import	0x181f24a0	KERNEL32.dll.HeapFree
0x181f251d	0x18201128	import	0x181f2510	KERNEL32.dll.lstrcmpA
0x181f2527	0x18201330	string	0x181f2510	pdef
0x181f2543	0x18201444	string	0x181f2510	%s.Blocked "%s" from moving our bot file
0x181f257d	0x18201134	import	0x181f2570	KERNEL32.dll.lstrcmpW
0x181f2587	0x18201330	string	0x181f2570	pdef
0x181f25a3	0x18201470	string	0x181f2570	%s.Blocked "%S" from moving our bot file
0x181f25ee	0x18201534	string	0x181f25d0	msnu
0x181f2609	0x18201524	string	0x181f25d0	CAL %d %256s
0x181f2649	0x18201510	string	0x181f25d0	X-MMS-IM-Format:
0x181f2660	0x18201534	string	0x181f25d0	msnu
0x181f26a8	0x18201508	string	0x181f25d0	baddr
0x181f26c3	0x18201508	string	0x181f25d0	baddr
0x181f26e0	0x18201500	string	0x181f25d0	msnint
0x181f2748	0x182014f8	string	0x181f25d0	msnmsg
0x181f2764	0x18201184	import	0x181f25d0	KERNEL32.dll.lstrlenA
0x181f27b7	0x182014dc	string	0x181f25d0	%s.p21-> Message hijacked!
0x181f27c8	0x182014b8	string	0x181f25d0	%s.p10-> Message to %s hijacked!
0x181f27e2	0x1820149c	string	0x181f25d0	%s.p10-> Message hijacked!
0x181f27f9	0x18201180	import	0x181f25d0	KERNEL32.dll.HeapFree
0x181f2a9b	0x1820116c	import	0x181f2a30	KERNEL32.dll.GetLastError
0x181f2b0b	0x18201188	import	0x181f2a30	KERNEL32.dll.Sleep
0x181f2fd2	0x18201190	import	0x181f2f90	KERNEL32.dll.ReadProcessMemory
0x181f3004	0x1820118c	import	0x181f2f90	KERNEL32.dll.WriteProcessMemory
0x181f30eb	0x18201194	import	0x181f30c0	KERNEL32.dll.InitializeCriticalSection
0x181f311d	0x1820119c	import	0x181f3100	KERNEL32.dll.EnterCriticalSection
0x181f3152	0x18201198	import	0x181f3100	KERNEL32.dll.LeaveCriticalSection
0x181f31ed	0x1820119c	import	0x181f31d0	KERNEL32.dll.EnterCriticalSection
0x181f3221	0x18201198	import	0x181f31d0	KERNEL32.dll.LeaveCriticalSection
0x181f325d	0x1820119c	import	0x181f3240	KERNEL32.dll.EnterCriticalSection
0x181f328a	0x18201198	import	0x181f3240	KERNEL32.dll.LeaveCriticalSection
0x181f3340	0x1820119c	import	0x181f3320	KERNEL32.dll.EnterCriticalSection
0x181f3363	0x181f336a	string	0x181f3320	9~\bu
0x181f337f	0x18201198	import	0x181f3320	KERNEL32.dll.LeaveCriticalSection
0x181f3399	0x181f33a0	string	0x181f3390	Wjdj
0x181f3498	0x1820155c	string	0x181f3440	block_size: %d\n
0x181f34a8	0x18201548	string	0x181f3440	ngr->blocksize: %d\n
0x181f34c7	0x1820153c	string	0x181f3440	Done frst\n
0x181f37f9	0x1820117c	import	0x181f37f0	KERNEL32.dll.GetProcessHeap
0x181f3800	0x18201180	import	0x181f37f0	KERNEL32.dll.HeapFree
0x181f3819	0x1820117c	import	0x181f3810	KERNEL32.dll.GetProcessHeap
0x181f3820	0x18201178	import	0x181f3810	KERNEL32.dll.HeapAlloc
0x181f384f	0x1820117c	import	0x181f3830	KERNEL32.dll.GetProcessHeap
0x181f3856	0x182011a0	import	0x181f3830	KERNEL32.dll.HeapReAlloc
0x181f3a58	0x18201674	string	0x181f3a20	ntdll.dll
0x181f3ae1	0x18201688	string	0x181f3ac0	\\.\pipe\%s
0x181f3b2b	0x18201150	import	0x181f3b20	KERNEL32.dll.CloseHandle
0x181f3bd8	0x182011b0	import	0x181f3b90	KERNEL32.dll.CreateEventA
0x181f3c0f	0x182011ac	import	0x181f3b90	KERNEL32.dll.CreateNamedPipeA
0x181f3c25	0x182011a8	import	0x181f3b90	KERNEL32.dll.ConnectNamedPipe
0x181f3c2f	0x1820116c	import	0x181f3b90	KERNEL32.dll.GetLastError
0x181f3c46	0x1820116c	import	0x181f3b90	KERNEL32.dll.GetLastError
0x181f3c56	0x182011a4	import	0x181f3b90	KERNEL32.dll.SetEvent
0x181f3c76	0x1820116c	import	0x181f3b90	KERNEL32.dll.GetLastError
0x181f3da4	0x18201114	import	0x181f3c90	KERNEL32.dll.WaitForMultipleObjects
0x181f3dff	0x18201170	import	0x181f3c90	KERNEL32.dll.ReadFile
0x181f3e3e	0x18201118	import	0x181f3c90	KERNEL32.dll.GetOverlappedResult
0x181f3ed7	0x18201170	import	0x181f3c90	KERNEL32.dll.ReadFile
0x181f3edd	0x1820116c	import	0x181f3c90	KERNEL32.dll.GetLastError
0x181f3f0d	0x18201114	import	0x181f3c90	KERNEL32.dll.WaitForMultipleObjects
0x181f3f1d	0x1820116c	import	0x181f3c90	KERNEL32.dll.GetLastError
0x181f3f35	0x181f3f40	string	0x181f3c90	9\r`z"
0x181f3f68	0x1820111c	import	0x181f3c90	KERNEL32.dll.DisconnectNamedPipe
0x181f3f7e	0x182011a8	import	0x181f3c90	KERNEL32.dll.ConnectNamedPipe
0x181f3fbd	0x182016a4	string	0x181f3f90	GetNativeSystemInfo
0x181f3fc2	0x18201694	string	0x181f3f90	kernel32.dll
0x181f411f	0x181f415a	string	0x181f4100	_^[]
0x181f4192	0x18201108	import	0x181f4160	KERNEL32.dll.VirtualAllocEx
0x181f424f	0x1820118c	import	0x181f4160	KERNEL32.dll.WriteProcessMemory
0x181f427c	0x1820110c	import	0x181f4160	KERNEL32.dll.VirtualFreeEx
0x181f42b5	0x18201104	import	0x181f42a0	KERNEL32.dll.IsWow64Process
0x181f432e	0x18201108	import	0x181f42e0	KERNEL32.dll.VirtualAllocEx
0x181f434c	0x1820118c	import	0x181f42e0	KERNEL32.dll.WriteProcessMemory
0x181f4393	0x18201100	import	0x181f42e0	KERNEL32.dll.CreateRemoteThread
0x181f439f	0x1820116c	import	0x181f42e0	KERNEL32.dll.GetLastError
0x181f43a5	0x1820110c	import	0x181f42e0	KERNEL32.dll.VirtualFreeEx
0x181f43f5	0x18201150	import	0x181f42e0	KERNEL32.dll.CloseHandle
0x181f4430	0x182010fc	import	0x181f4410	KERNEL32.dll.OpenProcess
0x181f443c	0x1820116c	import	0x181f4410	KERNEL32.dll.GetLastError
0x181f445c	0x18201150	import	0x181f4410	KERNEL32.dll.CloseHandle
0x181f4496	0x182016b8	string	0x181f4470	%s_%d
0x181f44bd	0x182010ec	import	0x181f4470	KERNEL32.dll.OpenFileMappingA
0x181f44f0	0x182010f0	import	0x181f4470	KERNEL32.dll.MapViewOfFile
0x181f451b	0x18201150	import	0x181f4470	KERNEL32.dll.CloseHandle
0x181f45c4	0x182016b8	string	0x181f4560	%s_%d
0x181f45fd	0x182010e8	import	0x181f4560	KERNEL32.dll.CreateFileMappingA
0x181f4636	0x182010f0	import	0x181f4560	KERNEL32.dll.MapViewOfFile
0x181f4713	0x18201150	import	0x181f4560	KERNEL32.dll.CloseHandle
0x181f47f8	0x182010e4	import	0x181f47c0	KERNEL32.dll.InterlockedIncrement
0x181f4898	0x18201150	import	0x181f4880	KERNEL32.dll.CloseHandle
0x181f48b8	0x182010e0	import	0x181f4880	KERNEL32.dll.UnmapViewOfFile
0x181f48db	0x18201150	import	0x181f4880	KERNEL32.dll.CloseHandle
0x181f4939	0x182010f8	import	0x181f4900	KERNEL32.dll.WaitForSingleObject
0x181f497c	0x182010f4	import	0x181f4900	KERNEL32.dll.ReleaseMutex
0x181f49a5	0x182010f4	import	0x181f4900	KERNEL32.dll.ReleaseMutex
0x181f49d1	0x182010f4	import	0x181f4900	KERNEL32.dll.ReleaseMutex
0x181f4a10	0x182010f8	import	0x181f49f0	KERNEL32.dll.WaitForSingleObject
0x181f4a49	0x182010f4	import	0x181f49f0	KERNEL32.dll.ReleaseMutex
0x181f4b26	0x182016c8	string	0x181f4ae0	-%sMutex
0x181f4b3f	0x182010dc	import	0x181f4ae0	KERNEL32.dll.CreateMutexA
0x181f4b5e	0x182016c0	string	0x181f4ae0	%s_0
0x181f4b85	0x182010ec	import	0x181f4ae0	KERNEL32.dll.OpenFileMappingA
0x181f4b97	0x18201150	import	0x181f4ae0	KERNEL32.dll.CloseHandle
0x181f4be3	0x182010f8	import	0x181f4ae0	KERNEL32.dll.WaitForSingleObject
0x181f4c02	0x182010f4	import	0x181f4ae0	KERNEL32.dll.ReleaseMutex
0x181f4c32	0x18201024	import	0x181f4c20	ADVAPI32.dll.OpenProcessToken
0x181f4c3c	0x1820116c	import	0x181f4c20	KERNEL32.dll.GetLastError
0x181f4c52	0x18201028	import	0x181f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x181f4c5c	0x1820116c	import	0x181f4c20	KERNEL32.dll.GetLastError
0x181f4c66	0x18201150	import	0x181f4c20	KERNEL32.dll.CloseHandle
0x181f4c97	0x1820102c	import	0x181f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x181f4ca3	0x1820116c	import	0x181f4c20	KERNEL32.dll.GetLastError
0x181f4cad	0x18201150	import	0x181f4c20	KERNEL32.dll.CloseHandle
0x181f4d4c	0x182010d8	import	0x181f4d00	KERNEL32.dll.GetVersionExA
0x181f4e58	0x182016f4	string	0x181f4d00	NtGetNextProcess
0x181f4e5d	0x182016e8	string	0x181f4d00	ntdll.dll
0x181f4e6f	0x182016d4	string	0x181f4d00	SeDebugPrivilege
0x181f507e	0x18201708	string	0x181f5070	%s-pid
0x181f50a2	0x182010dc	import	0x181f5070	KERNEL32.dll.CreateMutexA
0x181f50ab	0x182010f8	import	0x181f5070	KERNEL32.dll.WaitForSingleObject
0x181f50fe	0x18201710	string	0x181f50f0	%s-comm
0x181f5122	0x182010dc	import	0x181f50f0	KERNEL32.dll.CreateMutexA
0x181f512b	0x182010f8	import	0x181f50f0	KERNEL32.dll.WaitForSingleObject
0x181f5357	0x182010d4	import	0x181f5300	KERNEL32.dll.GetModuleFileNameW
0x181f53ba	0x1820118c	import	0x181f5390	KERNEL32.dll.WriteProcessMemory
0x181f540e	0x182010fc	import	0x181f53d0	KERNEL32.dll.OpenProcess
0x181f54ab	0x182010d0	import	0x181f53d0	KERNEL32.dll.InterlockedCompareExchange
0x181f552f	0x18201108	import	0x181f53d0	KERNEL32.dll.VirtualAllocEx
0x181f554e	0x1820118c	import	0x181f53d0	KERNEL32.dll.WriteProcessMemory
0x181f5587	0x18201190	import	0x181f53d0	KERNEL32.dll.ReadProcessMemory
0x181f56b7	0x1820118c	import	0x181f53d0	KERNEL32.dll.WriteProcessMemory
0x181f56c0	0x18201150	import	0x181f53d0	KERNEL32.dll.CloseHandle
0x181f58b9	0x18201150	import	0x181f5820	KERNEL32.dll.CloseHandle
0x181f5970	0x182010d0	import	0x181f5820	KERNEL32.dll.InterlockedCompareExchange
0x181f59f9	0x18201188	import	0x181f5820	KERNEL32.dll.Sleep
0x181f5a05	0x18201150	import	0x181f5820	KERNEL32.dll.CloseHandle
0x181f5b1d	0x18201718	string	0x181f5a20	NtResumeThread
0x181f5b22	0x182016e8	string	0x181f5a20	ntdll.dll
0x181f5b3b	0x1820161c	string	0x181f5a20	LdrLoadDll
0x181f5b40	0x182016e8	string	0x181f5a20	ntdll.dll
0x181f5bd8	0x18201150	import	0x181f5a20	KERNEL32.dll.CloseHandle
0x181f5c03	0x182010cc	import	0x181f5a20	KERNEL32.dll.CreateThread
0x181f5c3d	0x182010cc	import	0x181f5a20	KERNEL32.dll.CreateThread
0x181f60b4	0x181f60a8	string	0x181f6080	8H\ft\v
0x181f685b	0x18201238	import	0x181f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x181f6886	0x182010c0	import	0x181f6870	KERNEL32.dll.GetTempFileNameW
0x181f6895	0x18201188	import	0x181f6870	KERNEL32.dll.Sleep
0x181f68a0	0x182010c4	import	0x181f6870	KERNEL32.dll.DeleteFileW
0x181f68bb	0x18201238	import	0x181f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x181f68d0	0x18201240	import	0x181f68b0	SHLWAPI.dll.PathAppendW
0x181f691c	0x182010b8	import	0x181f68e0	KERNEL32.dll.lstrcpynW
0x181f692b	0x182010bc	import	0x181f68e0	KERNEL32.dll.lstrcatW
0x181f6970	0x182017f8	string	0x181f6940	autorun.inf
0x181f6986	0x18201330	string	0x181f6940	pdef
0x181f699c	0x182017f0	string	0x181f6940	.exe
0x181f69be	0x18201128	import	0x181f6940	KERNEL32.dll.lstrcmpA
0x181f69d2	0x182010b0	import	0x181f6940	KERNEL32.dll.SetFileAttributesA
0x181f69dd	0x182010b4	import	0x181f6940	KERNEL32.dll.DeleteFileA
0x181f69ec	0x18201124	import	0x181f6940	KERNEL32.dll.MoveFileExA
0x181f6a06	0x182017a8	string	0x181f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x181f6a24	0x18201784	string	0x181f6940	%s.Blocked "%S" from creating "%S"
0x181f6a8f	0x18201330	string	0x181f6a40	pdef
0x181f6aad	0x182018d0	string	0x181f6a40	%s:%d
0x181f6b03	0x18201184	import	0x181f6a40	KERNEL32.dll.lstrlenA
0x181f6b1c	0x182018c4	string	0x181f6a40	JOIN
0x181f6b30	0x182018bc	string	0x181f6a40	PRIVMSG
0x181f6b49	0x182018b0	string	0x181f6a40	JOIN %255s
0x181f6b63	0x182018a0	string	0x181f6a40	PRIVMSG %255s
0x181f6c99	0x182010d4	import	0x181f6c70	KERNEL32.dll.GetModuleFileNameW
0x181f6d29	0x182010d4	import	0x181f6d00	KERNEL32.dll.GetModuleFileNameW
0x181f6d95	0x18201674	string	0x181f6d90	ntdll.dll
0x181f6da1	0x18201168	import	0x181f6d90	KERNEL32.dll.GetModuleHandleW
0x181f6db9	0x182015d0	string	0x181f6d90	NtQueryInformationProcess
0x181f6dc4	0x182019c4	string	0x181f6d90	NtSetInformationProcess
0x181f6ec9	0x18201184	import	0x181f6e20	KERNEL32.dll.lstrlenA
0x181f6ee7	0x18201184	import	0x181f6e20	KERNEL32.dll.lstrlenA
0x181f6f03	0x18201180	import	0x181f6e20	KERNEL32.dll.HeapFree
0x181f6fde	0x182019f8	string	0x181f6f70	HKLM\
0x181f6ff5	0x182019f0	string	0x181f6f70	HKCU\
0x181f6ffe	0x18201120	import	0x181f6f70	KERNEL32.dll.lstrcpyA
0x181f7017	0x1820113c	import	0x181f6f70	KERNEL32.dll.MultiByteToWideChar
0x181f7026	0x18205b80	string	0x181f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x181f704a	0x18205b80	string	0x181f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x181f705b	0x18205b80	string	0x181f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x181f7077	0x182019e8	string	0x181f6f70	%S%s%s
0x181f7097	0x182019e8	string	0x181f6f70	%S%s%s
0x181f70ab	0x182063e4	string	0x181f6f70	rreg
0x181f70b0	0x182019e0	string	0x181f6f70	%s.%s%s
0x181f714c	0x18201a1c	string	0x181f7100	HKLM\
0x181f7166	0x18201a10	string	0x181f7100	HKCU\
0x181f7172	0x182010ac	import	0x181f7100	KERNEL32.dll.lstrcpyW
0x181f717f	0x18205b80	string	0x181f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x181f7197	0x18205b80	string	0x181f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x181f71a2	0x18205b80	string	0x181f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x181f71c1	0x18201a08	string	0x181f7100	%S%S%S
0x181f71e4	0x18201a08	string	0x181f7100	%S%S%S
0x181f71fb	0x182063e4	string	0x181f7100	rreg
0x181f7200	0x18201a00	string	0x181f7100	%s.%S%S
0x181f7359	0x18201184	import	0x181f7330	KERNEL32.dll.lstrlenA
0x181f7428	0x18201184	import	0x181f73e0	KERNEL32.dll.lstrlenA
0x181f74aa	0x182013dc	string	0x181f73e0	block
0x181f74e1	0x18201328	string	0x181f73e0	%s.%s
0x181f752b	0x18201184	import	0x181f7500	KERNEL32.dll.lstrlenA
0x181f7585	0x182013e4	string	0x181f7500	bdns
0x181f758b	0x18201128	import	0x181f7500	KERNEL32.dll.lstrcmpA
0x181f759f	0x18201244	import	0x181f7500	SHLWAPI.dll.StrStrIA
0x181f75b9	0x18201184	import	0x181f7500	KERNEL32.dll.lstrlenA
0x181f7640	0x18201184	import	0x181f7610	KERNEL32.dll.lstrlenA
0x181f769a	0x182013e4	string	0x181f7610	bdns
0x181f76a0	0x18201128	import	0x181f7610	KERNEL32.dll.lstrcmpA
0x181f76b4	0x18201244	import	0x181f7610	SHLWAPI.dll.StrStrIA
0x181f7727	0x18201a34	string	0x181f7700	state_%s
0x181f7747	0x18201184	import	0x181f7700	KERNEL32.dll.lstrlenA
0x181f777f	0x18201128	import	0x181f7700	KERNEL32.dll.lstrcmpA
0x181f77f0	0x18201120	import	0x181f7790	KERNEL32.dll.lstrcpyA
0x181f77fc	0x18201a34	string	0x181f7790	state_%s
0x181f7812	0x18201184	import	0x181f7790	KERNEL32.dll.lstrlenA
0x181f795d	0x18201184	import	0x181f7870	KERNEL32.dll.lstrlenA
0x181f7a0d	0x181f7a1b	string	0x181f7870	=STATt\a=LISTu\f
0x181f7a4f	0x18201184	import	0x181f7870	KERNEL32.dll.lstrlenA
0x181f7aa6	0x18201a9c	string	0x181f7870	ftpgrab
0x181f7ac8	0x18201a88	string	0x181f7870	ftp://%s:%s@%s:%d
0x181f7ade	0x18201a7c	string	0x181f7870	anonymous
0x181f7b04	0x18201a70	string	0x181f7870	%s:%s@%s:%d
0x181f7b09	0x182013dc	string	0x181f7870	block
0x181f7b2b	0x182063a0	string	0x181f7870	ftplog
0x181f7b37	0x18201a68	string	0x181f7870	popgrab
0x181f7b55	0x18201a54	string	0x181f7870	pop3://%s:%s@%s:%d
0x181f7b77	0x18201a70	string	0x181f7870	%s:%s@%s:%d
0x181f7b7c	0x182013dc	string	0x181f7870	block
0x181f7b9a	0x182063a8	string	0x181f7870	poplog
0x181f7b9f	0x18201a44	string	0x181f7870	%s.%s (p='%S')
0x181f7bac	0x18201120	import	0x181f7870	KERNEL32.dll.lstrcpyA
0x181f7c34	0x18201b0c	string	0x181f7c00	iegrab
0x181f7c41	0x18201b04	string	0x181f7c00	ffgrab
0x181f7d11	0x18201af8	string	0x181f7c00	%s-%s-%s
0x181f7d16	0x18201af0	string	0x181f7c00	blog
0x181f7d3c	0x18201af8	string	0x181f7c00	%s-%s-%s
0x181f7d41	0x18201af0	string	0x181f7c00	blog
0x181f7d52	0x18201ae8	string	0x181f7c00	cPanel
0x181f7d84	0x18201adc	string	0x181f7c00	WHCMS
0x181f7d9d	0x18201ad0	string	0x181f7c00	Directadmin
0x181f7dbf	0x182063bc	string	0x181f7c00	httplogin
0x181f7dc4	0x18201abc	string	0x181f7c00	%s.%s ->> %s : %s
0x181f7de7	0x182063bc	string	0x181f7c00	httplogin
0x181f7dec	0x18201aa4	string	0x181f7c00	%s.%s ->> %s (%s : %s)
0x181f7e2c	0x182010a4	import	0x181f7e20	KERNEL32.dll.LocalAlloc
0x181f7eb5	0x182010a8	import	0x181f7e20	KERNEL32.dll.LocalFree
0x181f7f0e	0x182010a8	import	0x181f7ef0	KERNEL32.dll.LocalFree
0x181f8004	0x182010a8	import	0x181f7f90	KERNEL32.dll.LocalFree
0x181f81a4	0x182010a8	import	0x181f8180	KERNEL32.dll.LocalFree
0x181f828c	0x18201174	import	0x181f8270	KERNEL32.dll.GetTickCount
0x181f8561	0x182010a4	import	0x181f8270	KERNEL32.dll.LocalAlloc
0x181f8599	0x182010a8	import	0x181f8270	KERNEL32.dll.LocalFree
0x181f8688	0x182010a4	import	0x181f8670	KERNEL32.dll.LocalAlloc
0x181f8713	0x18201174	import	0x181f8670	KERNEL32.dll.GetTickCount
0x181f8734	0x182010cc	import	0x181f8670	KERNEL32.dll.CreateThread
0x181f873b	0x18201150	import	0x181f8670	KERNEL32.dll.CloseHandle
0x181f874a	0x182010a8	import	0x181f8670	KERNEL32.dll.LocalFree
0x181f88ae	0x18201278	import	0x181f8790	Secur32.dll.InitializeSecurityContextW
0x181f89e0	0x18201b18	string	0x181f89b0	Microsoft Unified Security Protocol Provider
0x181f8a32	0x18201264	import	0x181f89b0	Secur32.dll.AcquireCredentialsHandleW
0x181f8a79	0x18201278	import	0x181f89b0	Secur32.dll.InitializeSecurityContextW
0x181f8ac3	0x1820126c	import	0x181f89b0	Secur32.dll.QueryContextAttributesW
0x181f8b17	0x18201270	import	0x181f89b0	Secur32.dll.DeleteSecurityContext
0x181f8b1e	0x18201274	import	0x181f89b0	Secur32.dll.FreeCredentialsHandle
