reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424f7b	0x421d64	string	0x421d89	QkB\b(
0x425041	0x421d64	string	0x421d89	QkB\b(
0x425193	0x421d64	string	0x421d89	QkB\b(
0x425213	0x4958c8	string	0x421d89	sqlite_temp_master
0x42521e	0x4958dc	string	0x421d89	sqlite_master
0x425235	0x4958f0	string	0x421d89	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425509	0x426259	string	0x421d89	h0YI
0x42569d	0x421d64	string	0x421d89	QkB\b(
0x4257ec	0x421d64	string	0x421d89	QkB\b(
0x4259fb	0x425a14	string	0x421d89	k{\f(
0x425a42	0x421d64	string	0x421d89	QkB\b(
0x425c40	0x49599c	string	0x421d89	database table is locked: %s
0x425ea7	0x42297f	string	0x421d89	hhVI
0x426057	0x421d64	string	0x421d89	QkB\b(
0x42607d	0x421d64	string	0x421d89	QkB\b(
0x426130	0x495730	string	0x421d89	%s constraint failed
0x42614a	0x495748	string	0x421d89	%z: %s
0x42617a	0x495750	string	0x421d89	abort at %d in [%s]: %s
0x4261b4	0x495768	string	0x421d89	cannot open savepoint - SQL statements in progress
0x4261be	0x4957b4	string	0x421d89	cannot release savepoint - SQL statements in progress
0x4261eb	0x49579c	string	0x421d89	no such savepoint: %s
0x426259	0x495930	string	0x421d89	too many levels of trigger recursion
0x426297	0x495958	string	0x421d89	into
0x42629c	0x495960	string	0x421d89	out of
0x4262a5	0x495968	string	0x421d89	cannot change %s wal mode from within a transaction
0x4263db	0x4957ec	string	0x421d89	cannot commit transaction - SQL statements in progress
0x426461	0x495880	string	0x421d89	cannot commit - no transaction is active
0x426466	0x495854	string	0x421d89	cannot rollback - no transaction is active
0x426470	0x495824	string	0x421d89	cannot start a transaction within a transaction
0x4264a3	0x426279	string	0x421d89	PhDOI
0x4264b5	0x4954d4	string	0x421d89	out of memory
0x42696c	0x495a28	string	0x42689d	cannot open virtual table: %s
0x426991	0x495a48	string	0x42689d	cannot open table without rowid: %s
0x4269b6	0x495a6c	string	0x42689d	cannot open view: %s
0x426a72	0x495a9c	string	0x42689d	foreign key
0x426acf	0x495aa8	string	0x42689d	indexed
0x426c58	0x495ab0	string	0x42689d	cannot open %s column for writing
0x426c90	0x495a84	string	0x42689d	no such column: "%s"
0x426da3	0x499330	string	0x426d89	misuse
0x426da8	0x499300	string	0x426d89	%s at line %d of [%.10s]
0x426ef4	0x499330	string	0x426ed9	misuse
0x426ef9	0x499300	string	0x426ed9	%s at line %d of [%.10s]
0x4278fd	0x427979	string	0x4278b7	9F(u\f
0x427bc8	0x427c9a	string	0x427b68	j\aX_^[
0x42813b	0x42815f	string	0x4280a7	9S(t
0x4287ee	0x4277bc	string	0x4287cf	SVWj
0x42892e	0x4277bc	string	0x4288bd	SVWj
0x4289c7	0x4277bc	string	0x4289a6	SVWj
0x428a67	0x4277bc	string	0x4289a6	SVWj
0x4292f4	0x4292fb	string	0x42929a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4294cd	0x4294e4	string	0x4294a9	3҉T$ blocks=Basic Latin,Cyrillic
0x429abb	0x495adc	string	0x429632	misuse of aliased aggregate %s
0x429cb5	0x495b48	string	0x429ca7	partial index WHERE clauses
0x429cbf	0x495b64	string	0x429ca7	index expressions
0x429cc9	0x495b78	string	0x429ca7	CHECK constraints
0x429cd5	0x495b8c	string	0x429ca7	%s prohibited in %s
0x429dee	0x495bb4	string	0x429d51	functions
0x429e84	0x495c6c	string	0x429d51	no such function: %.*s
0x429f43	0x495c84	string	0x429d51	wrong number of arguments to function %.*s()
0x429faf	0x495bc0	string	0x429d51	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a003	0x495c08	string	0x429d51	not authorized to use function: %s
0x42a045	0x495c2c	string	0x429d51	non-deterministic functions
0x42a072	0x495c48	string	0x429d51	misuse of aggregate function %.*s()
0x42a08c	0x495cc0	string	0x429d51	parameters
0x42a0a3	0x495ba0	string	0x429d51	the "." operator
0x42a108	0x495cb4	string	0x429d51	subqueries
0x42a256	0x495d04	string	0x42a21f	too many terms in ORDER BY clause
0x42a313	0x495d28	string	0x42a21f	ORDER
0x42a31a	0x495ccc	string	0x42a21f	%r %s BY term out of range - should be between 1 and %d
0x42a46e	0x42a480	string	0x42a21f	Vh0]I
0x42a4b9	0x495d70	string	0x42a497	too many terms in %s BY clause
0x42a723	0x42a7e3	string	0x42a65a	3\rL$8@f
0x42a8ec	0x495d28	string	0x42a65a	ORDER
0x42a91b	0x495dbc	string	0x42a65a	GROUP
0x42ae7f	0x42ae8a	string	0x42ae5a	_^Y]
0x42aefb	0x495e00	string	0x42aeee	Expression tree is too large (maximum depth %d)
0x42b40a	0x495e30	string	0x42b35e	variable number must be between ?1 and ?%d
0x42b58b	0x495e5c	string	0x42b35e	too many SQL variables
0x42b82b	0x42b842	string	0x42b6b8	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bdc7	0x42bde9	string	0x42bd52	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c0c9	0x495e8c	string	0x42c0c8	_ROWID_
0x42c0d9	0x495e94	string	0x42c0c8	ROWID
0x42c5c0	0x495ea0	string	0x42c53b	LIST
0x42c5cb	0x495ea8	string	0x42c53b	SCALAR
0x42c5db	0x495eb0	string	0x42c53b	CORRELATED
0x42c5e4	0x495ebc	string	0x42c53b	EXECUTE %s%s SUBQUERY %d
0x42c651	0x42c657	string	0x42c53b	SPSjMZ
0x42cd41	0x495edc	string	0x42ccd3	hex literal too big: %s
0x42cec6	0x42cecd	string	0x42ce91	[_^]
0x42d605	0x495f28	string	0x42d0a7	RAISE() may only be used within a trigger-program
0x42d871	0x495ef4	string	0x42d0a7	misuse of aggregate: %s()
0x42dbad	0x495f10	string	0x42d0a7	unknown function: %s()
0x42e3e6	0x42e578	string	0x42e321	3ۋT$ blocks=Basic Latin,Arabic
0x42e43b	0x42e578	string	0x42e321	3ۋT$ blocks=Basic Latin,Arabic
0x42e453	0x42e578	string	0x42e321	3ۋT$ blocks=Basic Latin,Arabic
0x42e45b	0x42e53c	string	0x42e321	9M\ft
0x42e50d	0x42e578	string	0x42e321	3ۋT$ blocks=Basic Latin,Arabic
0x42eca9	0x495f5c	string	0x42ec3a	%.*s"%w"%s
0x42edc6	0x495f68	string	0x42ecd1	%s%.*s"%w"
0x42ee19	0x49554c	string	0x42ecd1	%s%s
0x42eeda	0x495f5c	string	0x42ee4a	%.*s"%w"%s
0x42ef13	0x495fb8	string	0x42ef02	name=%Q
0x42ef26	0x495fc0	string	0x42ef02	%s OR name=%Q
0x42ef9f	0x495fd0	string	0x42ef46	type='trigger' AND (%s)
0x42f06d	0x495fe8	string	0x42efc2	tbl_name=%Q
0x42f0d1	0x495ff4	string	0x42f0ab	sqlite_
0x42f0e4	0x495ffc	string	0x42f0ab	table %s may not be altered
0x42f1cc	0x496054	string	0x42f0fd	view %s may not be altered
0x42f2da	0x4958c8	string	0x42f0fd	sqlite_temp_master
0x42f316	0x4958c8	string	0x42f0fd	sqlite_temp_master
0x42f32a	0x4958dc	string	0x42f0fd	sqlite_master
0x42f339	0x496070	string	0x42f0fd	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f351	0x4958c8	string	0x42f0fd	sqlite_temp_master
0x42f369	0x4958dc	string	0x42f0fd	sqlite_master
0x42f375	0x4960b8	string	0x42f0fd	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f383	0x496238	string	0x42f0fd	sqlite_sequence
0x42f39f	0x496248	string	0x42f0fd	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f3c3	0x496288	string	0x42f0fd	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f422	0x496018	string	0x42f0fd	there is already another table or index with this name: %s
0x42f50e	0x4962e4	string	0x42f44f	Cannot add a PRIMARY KEY column
0x42f51a	0x42f66d	string	0x42f44f	Y_^[
0x42f529	0x496304	string	0x42f44f	Cannot add a UNIQUE column
0x42f543	0x496320	string	0x42f44f	Cannot add a REFERENCES column with non-NULL default value
0x42f555	0x49635c	string	0x42f44f	Cannot add a NOT NULL column with default value NULL
0x42f58c	0x496394	string	0x42f44f	Cannot add a column with non-constant default
0x42f619	0x4958c8	string	0x42f44f	sqlite_temp_master
0x42f61e	0x4958dc	string	0x42f44f	sqlite_master
0x42f62b	0x4963c8	string	0x42f44f	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f6b7	0x496438	string	0x42f675	virtual tables may not be altered
0x42f6cf	0x49645c	string	0x42f675	Cannot add a column to a view
0x42f744	0x49647c	string	0x42f675	sqlite_altertab_%s
0x42f898	0x4964d0	string	0x42f825	CREATE TABLE %Q.%s(%s)
0x42f8ed	0x4964e8	string	0x42f825	DELETE FROM %Q.%s WHERE %s=%Q
0x42fad0	0x496520	string	0x42fa86	%llu
0x42fb27	0x496528	string	0x42fa86	%llu
0x42fbfc	0x49653c	string	0x42fb87	sqlite_%
0x43046b	0x496554	string	0x4303ef	unordered*
0x430486	0x496560	string	0x4303ef	sz=[0-9]*
0x4304c2	0x49656c	string	0x4303ef	noskipscan*
0x43061a	0x496490	string	0x4305db	sqlite_stat1
0x43062e	0x496578	string	0x4305db	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43070b	0x4965a4	string	0x4306a6	too many attached databases - max %d
0x430728	0x4965cc	string	0x4306a6	cannot ATTACH database within transaction
0x430793	0x4965f8	string	0x4306a6	database %s is already in use
0x430863	0x496618	string	0x4306a6	database is already attached
0x4308a6	0x496638	string	0x4306a6	attached databases must use the same text encoding as main database
0x430998	0x49667c	string	0x4306a6	unable to open database: %s
0x4309b8	0x4954d4	string	0x4306a6	out of memory
0x430a6a	0x496698	string	0x430a00	no such database: %s
0x430a77	0x4966b0	string	0x430a00	cannot detach database %s
0x430a84	0x4966cc	string	0x430a00	cannot DETACH database within transaction
0x430ac6	0x4966f8	string	0x430a00	database %s is locked
0x430da0	0x496730	string	0x430cff	%s %T cannot reference objects in database %s
0x430fa5	0x4967b4	string	0x430f4f	access to %s.%s is prohibited
0x430fbc	0x496790	string	0x430f4f	access to %s.%s.%s is prohibited
0x430fdc	0x496778	string	0x430f4f	authorizer malfunction
0x43106e	0x495e94	string	0x430ff7	ROWID
0x4310d9	0x4967d4	string	0x43108f	not authorized
0x4310f6	0x496778	string	0x43108f	authorizer malfunction
0x43110a	0x43110e	string	0x43108f	_^[]
0x431151	0x43113c	string	0x431113	98u\v
0x43158e	0x4967f4	string	0x431554	no such table
0x431593	0x4967e4	string	0x431554	no such view
0x4315e0	0x495b34	string	0x431554	%s: %s.%s
0x4315f3	0x495b40	string	0x431554	%s: %s
0x431a0c	0x4958c8	string	0x4319f7	sqlite_temp_master
0x431a14	0x4958dc	string	0x4319f7	sqlite_master
0x431ad7	0x496804	string	0x431aba	corrupt database
0x431afc	0x496818	string	0x431aba	unknown database %T
0x431b41	0x495ff4	string	0x431b1e	sqlite_
0x431b54	0x49682c	string	0x431b1e	object name reserved for internal use: %s
0x431b65	0x431b69	string	0x431b1e	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431bb8	0x4958c8	string	0x431ba5	sqlite_temp_master
0x431bda	0x4958dc	string	0x431ba5	sqlite_master
0x431c1d	0x496858	string	0x431ba5	temporary table name must be unqualified
0x431c96	0x4958c8	string	0x431ba5	sqlite_temp_master
0x431c9f	0x4958dc	string	0x431ba5	sqlite_master
0x431d1b	0x496884	string	0x431ba5	table %T already exists
0x431fab	0x4968c0	string	0x431f79	too many columns on %s
0x43205c	0x4968d8	string	0x431f79	duplicate column name: %s
0x4322ab	0x4968f4	string	0x432258	default value of column [%s] is not constant
0x43234e	0x432354	string	0x43234a	<5u\v
0x43239f	0x496924	string	0x432364	table "%s" has more than one primary key
0x43247c	0x496950	string	0x432364	INTEGER
0x4324c8	0x496958	string	0x432364	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4327a2	0x496998	string	0x43274a	,\n
0x4327ef	0x4969a4	string	0x43274a	CREATE TABLE
0x43292d	0x432980	string	0x432904	_^[]
0x432997	0x4329a9	string	0x432985	f9_
0x432d51	0x49a5c8	string	0x432a23	BINARY
0x432dc8	0x4969d4	string	0x432d6d	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432de0	0x496a08	string	0x432d6d	PRIMARY KEY missing on table %s
0x432e84	0x496a30	string	0x432d6d	TABLE
0x432e89	0x496a40	string	0x432d6d	VIEW
0x432e91	0x496a28	string	0x432d6d	table
0x432e99	0x496a38	string	0x432d6d	view
0x432f35	0x41d14c	string	0x432d6d	QSV3ۋ blocks=Basic Latin,Arabic
0x43307a	0x496a48	string	0x432d6d	CREATE %s %.*s
0x4330a6	0x4958dc	string	0x432d6d	sqlite_master
0x4330ae	0x4958c8	string	0x432d6d	sqlite_temp_master
0x4330c3	0x496a58	string	0x432d6d	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4330fc	0x496ab0	string	0x432d6d	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43310c	0x496adc	string	0x432d6d	tbl_name='%q' AND type!='trigger'
0x4331a5	0x496b00	string	0x433184	parameters are not allowed in views
0x43320f	0x496a38	string	0x433184	view
0x43330a	0x496b24	string	0x4332c9	view %s is circularly defined
0x4334ba	0x4958c8	string	0x43346d	sqlite_temp_master
0x4334cb	0x4958dc	string	0x43346d	sqlite_master
0x4334de	0x496b44	string	0x43346d	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43357a	0x496b7c	string	0x433561	sqlite_stat%d
0x4335a7	0x4964e8	string	0x433561	DELETE FROM %Q.%s WHERE %s=%Q
0x4335b9	0x433579	string	0x433561	Vh|kI
0x43364b	0x496b8c	string	0x4335c0	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43365f	0x4958c8	string	0x4335c0	sqlite_temp_master
0x433664	0x4958dc	string	0x4335c0	sqlite_master
0x43366f	0x496bbc	string	0x4335c0	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4337ed	0x4958c8	string	0x433748	sqlite_temp_master
0x4337f6	0x4958dc	string	0x433748	sqlite_master
0x43388f	0x495ff4	string	0x433748	sqlite_
0x4338a6	0x496bf4	string	0x433748	sqlite_stat
0x4338bc	0x496c00	string	0x433748	table %s may not be dropped
0x4338dc	0x496c1c	string	0x433748	use DROP TABLE to delete table %s
0x4338ea	0x496c40	string	0x433748	use DROP VIEW to delete view %s
0x4339b3	0x496c60	string	0x433950	foreign key on %s should reference only one column of table %T
0x4339d3	0x496ca0	string	0x433950	number of columns in foreign key does not match the number of columns in the referenced table
0x433b9c	0x496d00	string	0x433950	unknown column "%s" in foreign key definition
0x43407e	0x496d30	string	0x433fc3	index
0x4340c6	0x496d38	string	0x433fc3	cannot create a TEMP index on non-TEMP table "%s"
0x434b14	0x496efc	string	0x434ac7	no such index: %S
0x434b42	0x496f10	string	0x434ac7	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434b73	0x4958c8	string	0x434ac7	sqlite_temp_master
0x434b80	0x4958dc	string	0x434ac7	sqlite_master
0x434c05	0x496f5c	string	0x434ac7	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43503a	0x496f94	string	0x435021	USING
0x43504a	0x496f9c	string	0x435021	a JOIN clause is required before %s
0x4350df	0x43511d	string	0x4350d5	_^Y]
0x4350e5	0x43511d	string	0x4350d5	_^Y]
0x4350fd	0x43511d	string	0x4350d5	_^Y]
0x435180	0x496fc0	string	0x43516f	BEGIN
0x43520d	0x496fc8	string	0x435204	COMMIT
0x43524c	0x496fd0	string	0x435247	ROLLBACK
0x435340	0x496fe8	string	0x435305	unable to open a temporary database file for storing temporary tables
0x4354f7	0x497030	string	0x4354b8	index '%q'
0x43553e	0x497040	string	0x4354b8	%s.%s
0x4355af	0x497040	string	0x435589	%s.%s
0x4355c7	0x497048	string	0x435589	%s.rowid
0x435643	0x435620	string	0x4355f2	f9\v|
0x4357fe	0x497054	string	0x4356e8	unable to identify the object to be reindexed
0x43586e	0x49a5c8	string	0x435810	BINARY
0x4358fa	0x497084	string	0x4358b1	duplicate WITH table name: %s
0x435a1d	0x435ab4	string	0x4359fe	_^[]
0x435a45	0x435ab4	string	0x4359fe	_^[]
0x435a8c	0x435ab4	string	0x4359fe	_^[]
0x435b79	0x4970a4	string	0x435b05	no such collation sequence: %s
0x436092	0x4970c4	string	0x436058	table %s may not be modified
0x4360a3	0x4360bc	string	0x436058	^[Y]
0x4360b3	0x4970e4	string	0x436058	cannot modify %s because it is a view
0x436a77	0x49710c	string	0x43619a	rows deleted
0x436fef	0x4959dc	string	0x436fc5	null
0x436ff6	0x497124	string	0x436fc5	blob
0x436ffd	0x49711c	string	0x436fc5	text
0x437004	0x4959e4	string	0x436fc5	real
0x43700b	0x4959ec	string	0x436fc5	integer
0x437139	0x49712c	string	0x4370b3	integer overflow
0x43720c	0x437248	string	0x437164	3ۋM\b blocks=Basic Latin,Arabic
0x437688	0x497140	string	0x4375b3	%.*f
0x437c98	0x497148	string	0x437c4e	LIKE or GLOB pattern too complex
0x437cd3	0x49716c	string	0x437c4e	ESCAPE expression must be a single character
0x437de7	0x437df2	string	0x437dd7	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437e4c	0x49436c	string	0x437e07	NULL
0x437f8e	0x495540	string	0x437e07	%!.15g
0x437fd4	0x49719c	string	0x437e07	%!.20e
0x4380cc	0x438135	string	0x438042	G;}\f
0x4380ef	0x438135	string	0x438042	G;}\f
0x438117	0x438135	string	0x438042	G;}\f
0x438674	0x4967d4	string	0x438648	not authorized
0x438682	0x4386c4	string	0x438648	_^[]
0x438699	0x4386c4	string	0x438648	_^[]
0x4386ac	0x4386c4	string	0x438648	_^[]
0x43878c	0x49712c	string	0x43875d	integer overflow
0x4388cd	0x4388f1	string	0x4388b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388eb	0x4388f1	string	0x4388b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a90	0x4971b0	string	0x438a7f	like
0x438ab3	0x4971b0	string	0x438a7f	like
0x438ad1	0x4971b8	string	0x438a7f	glob
0x438b16	0x4971b0	string	0x438a7f	like
0x438c3d	0x49a5c8	string	0x438b39	BINARY
0x438d07	0x497370	string	0x438b39	foreign key mismatch - "%w" referencing "%w"
0x439240	0x43932f	string	0x439139	j\b3\r}
0x43924a	0x43932f	string	0x439139	j\b3\r}
0x439e2c	0x439e4d	string	0x439b7b	VjeZ
0x439e40	0x439e4d	string	0x439b7b	VjeZ
0x439ed3	0x4955f0	string	0x439b7b	FOREIGN KEY constraint failed
0x439ef1	0x439ef7	string	0x439b7b	VVVVVV
0x43a0cf	0x43a12b	string	0x43a0bb	_^[Y]
0x43a417	0x43a40d	string	0x43a3a7	;P,t"
0x43a997	0x41d14c	string	0x43a60e	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab10	0x4973c0	string	0x43a60e	table %S has %d columns but %d values were supplied
0x43b603	0x497040	string	0x43b47e	%s.%s
0x43c746	0x49a5c8	string	0x43c135	BINARY
0x43c828	0x43c668	string	0x43c135	3\bE\v
0x43c8da	0x499330	string	0x43c8b0	misuse
0x43c8df	0x499300	string	0x43c8b0	%s at line %d of [%.10s]
0x43c91a	0x43c925	string	0x43c8b0	3҉T$ blocks=Basic Latin,Cyrillic
0x43c96a	0x43c925	string	0x43c8b0	3҉T$ blocks=Basic Latin,Cyrillic
0x43cac9	0x43c925	string	0x43c8b0	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc17	0x4967d4	string	0x43cbaf	not authorized
0x43cc2f	0x497424	string	0x43cbaf	sqlite3_extension_init
0x43cc64	0x497040	string	0x43cbaf	%s.%s
0x43cc9d	0x49a0ac	string	0x43cbaf	0123456789ABCDEF0123456789abcdef
0x43ccd7	0x49743c	string	0x43cbaf	unable to open shared library [%s]
0x43cd72	0x497460	string	0x43cbaf	sqlite3_
0x43ceb8	0x497478	string	0x43cbaf	no entry point [%s] in shared library [%s]
0x43cf21	0x4974a4	string	0x43cbaf	error during initialization: %s
0x43d210	0x4974c4	string	0x43d183	automatic extension loading failed: %s
0x43d28a	0x499910	string	0x43d238	onoffalseyestruextrafull
0x43d2c8	0x4978b8	string	0x43d2c1	exclusive
0x43d2d9	0x4978c4	string	0x43d2c1	normal
0x43d2f5	0x4978cc	string	0x43d2f0	none
0x43d305	0x4978d4	string	0x43d2f0	full
0x43d318	0x4978dc	string	0x43d2f0	incremental
0x43d383	0x4978f8	string	0x43d351	temporary storage cannot be changed from within a transaction
0x43d3ad	0x4978e8	string	0x43d395	file
0x43d3c2	0x4978f0	string	0x43d395	memory
0x43d410	0x43d42d	string	0x43d3fd	_^[]
0x43d4e7	0x43d50b	string	0x43d4d4	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d65c	0x497998	string	0x43d51f	result
0x43fc07	0x497c70	string	0x43fbee	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc1c	0x4958c8	string	0x43fbee	sqlite_temp_master
0x43fc24	0x4958dc	string	0x43fbee	sqlite_master
0x43fd35	0x496638	string	0x43fbee	attached databases must use the same text encoding as main database
0x43fdcd	0x497cbc	string	0x43fbee	unsupported file format
0x43fdf4	0x497cd4	string	0x43fbee	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44017f	0x4402d1	string	0x4400c2	;G`~/h,}I
0x4402ba	0x497d0c	string	0x4400c2	database schema is locked: %s
0x4402d6	0x497d2c	string	0x4400c2	statement too long
0x440464	0x499330	string	0x4403b8	misuse
0x440469	0x499300	string	0x4403b8	%s at line %d of [%.10s]
0x4405d3	0x499330	string	0x4404c2	misuse
0x4405d8	0x499300	string	0x4404c2	%s at line %d of [%.10s]
0x4407f2	0x49b734	string	0x4407ad	naturaleftouterightfullinnercross
0x44085b	0x497db4	string	0x4407ad	RIGHT and FULL OUTER JOINs are not currently supported
0x440886	0x497d88	string	0x4407ad	unknown or unsupported join type: %T %T%s%T
0x440bce	0x497dec	string	0x4409f8	a NATURAL join may not have an ON or USING clause
0x440be1	0x497e20	string	0x4409f8	cannot have both ON and USING clauses in the same join
0x440bf3	0x497e58	string	0x4409f8	cannot join using column %s - column not present in both tables
0x4410fe	0x44118a	string	0x440f4d	RQVjRZ
0x4416d7	0x497f00	string	0x4416c8	UNION
0x4416dd	0x497eec	string	0x4416c8	INTERSECT
0x4416e3	0x497ef8	string	0x4416c8	EXCEPT
0x4416e9	0x497ee0	string	0x4416c8	UNION ALL
0x441701	0x497f08	string	0x4416ef	USE TEMP B-TREE FOR %s
0x441762	0x497f20	string	0x44173d	USING TEMP B-TREE
0x441771	0x497f34	string	0x44173d	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441bff	0x496950	string	0x441b10	INTEGER
0x441cef	0x497f5c	string	0x441c56	column%d
0x441cfd	0x441d06	string	0x441c56	h6h@
0x441d5b	0x497ae0	string	0x441c56	rowid
0x441d9e	0x497040	string	0x441c56	%s.%s
0x441ed9	0x497ae0	string	0x441e2f	rowid
0x441f24	0x441f5a	string	0x441e2f	CSVQhh
0x441f3a	0x441f5a	string	0x441e2f	CSVQhh
0x441f5e	0x497f68	string	0x441e2f	%.*z:%u
0x4423d5	0x4423f1	string	0x4423b4	_^[]
0x4423db	0x4423f1	string	0x4423b4	_^[]
0x442741	0x497f70	string	0x4424cd	recursive aggregate queries not supported
0x4427f1	0x497f9c	string	0x4427aa	ORDER BY clause should come after %s not before
0x442817	0x497fcc	string	0x4427aa	LIMIT clause should come after %s not before
0x4433d8	0x495d28	string	0x4431ac	ORDER
0x4433f4	0x495d28	string	0x4431ac	ORDER
0x443501	0x41d14c	string	0x4431ac	QSV3ۋ blocks=Basic Latin,Arabic
0x443573	0x41d14c	string	0x4431ac	QSV3ۋ blocks=Basic Latin,Arabic
0x444012	0x444024	string	0x443ff3	9_8t!3
0x4442fa	0x498098	string	0x4442f0	'%s' is not a function
0x4444b2	0x4980b0	string	0x444311	multiple references to recursive table: %s
0x4444bc	0x4980dc	string	0x444311	circular reference: %s
0x444514	0x4980f4	string	0x444311	table %s has %d values for %d columns
0x444553	0x49811c	string	0x444311	multiple recursive references: %s
0x444558	0x498140	string	0x444311	recursive reference in a subquery: %s
0x4446a4	0x498168	string	0x4445a9	sqlite_sq_%p
0x444840	0x4448b3	string	0x4445a9	3\tD$\
0x44484d	0x4448b3	string	0x4445a9	3\tD$\
0x444897	0x498178	string	0x4445a9	too many references to "%s": max 65535
0x444e4d	0x4981f8	string	0x444dc2	DISTINCT aggregates must have exactly one argument
0x445111	0x49822c	string	0x4450d7	USING COVERING INDEX
0x44511c	0x498244	string	0x4450d7	SCAN TABLE %s%s%s
0x445279	0x497e98	string	0x44515c	only a single result allowed for a SELECT that is part of an expression
0x44539c	0x498258	string	0x44515c	expected %d columns for '%s' but got %d
0x445511	0x41d14c	string	0x44515c	QSV3ۋ blocks=Basic Latin,Arabic
0x445c53	0x498280	string	0x44515c	DISTINCT
0x445c5a	0x49828c	string	0x44515c	GROUP BY
0x446133	0x446268	string	0x44515c	3\tD$@
0x4463d0	0x498280	string	0x44515c	DISTINCT
0x4463ee	0x4982b0	string	0x44515c	ORDER BY
0x4463f3	0x498298	string	0x44515c	RIGHT PART OF ORDER BY
0x446578	0x4982c0	string	0x4464a7	sqlite3_get_table() called with two or more incompatible queries
0x4468ba	0x498304	string	0x44688c	temporary trigger may not have qualified name
0x44696a	0x498334	string	0x44688c	trigger
0x4469b2	0x49833c	string	0x44688c	cannot create triggers on virtual tables
0x446c9b	0x498334	string	0x446c17	trigger
0x446d5a	0x4958c8	string	0x446c17	sqlite_temp_master
0x446d62	0x4958dc	string	0x446c17	sqlite_master
0x446d76	0x498418	string	0x446c17	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446d9e	0x498458	string	0x446c17	type='trigger' AND name='%q'
0x4470c1	0x498478	string	0x447012	no such trigger: %S
0x44715a	0x4958c8	string	0x4470ee	sqlite_temp_master
0x447162	0x4958dc	string	0x4470ee	sqlite_master
0x4471a4	0x49848c	string	0x4470ee	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44720d	0x447242	string	0x4471ea	_^Y]
0x4475e5	0x4984c0	string	0x4474bc	-- TRIGGER %s
0x447c2a	0x495e94	string	0x447941	ROWID
0x447c99	0x4984d0	string	0x447941	no such column: %s
0x448720	0x4984e4	string	0x447941	rows updated
0x448a92	0x448aa8	string	0x448a40	Y_^[]
0x448b76	0x4984f4	string	0x448b53	cannot VACUUM from within a transaction
0x448b9e	0x49851c	string	0x448b53	cannot VACUUM - SQL statements in progress
0x448be6	0x498548	string	0x448b53	ATTACH ':memory:' AS vacuum_db;
0x448bf6	0x498568	string	0x448b53	ATTACH '' AS vacuum_db;
0x448c5d	0x498580	string	0x448b53	PRAGMA vacuum_db.synchronous=OFF
0x448c74	0x4985a4	string	0x448b53	BEGIN;
