reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000202a	0x140060999	string	0x140001f40	../phone/utils/windows/frontend_wrapper.c
0x14000203e	0x140033610	string	0x140001f40	AWAVAUATVWUSH
0x140002053	0x1400609cd	string	0x140001f40	StarLeaf.exe
0x140002077	0x140060de5	string	0x140001f40	bootloader.exe
0x14000209e	0x140002600	string	0x140001f40	AWAVVWSH
0x1400020b4	0x140002600	string	0x140001f40	AWAVVWSH
0x1400020e7	0x140060df4	string	0x140001f40	Could not get hashes of bootloaders. err1=%p{error}, err2=%p{error}
0x1400020f3	0x140060d9d	string	0x140001f40	upgrade_if_needed
0x140002107	0x140060999	string	0x140001f40	../phone/utils/windows/frontend_wrapper.c
0x14000211b	0x140033610	string	0x140001f40	AWAVAUATVWUSH
0x14000213e	0x140002790	string	0x140001f40	VWSH
0x14000215c	0x140002790	string	0x140001f40	VWSH
0x140002176	0x140060e38	string	0x140001f40	Hashes: current=%s, new=%s
0x140002182	0x140060d9d	string	0x140001f40	upgrade_if_needed
0x140002196	0x140060999	string	0x140001f40	../phone/utils/windows/frontend_wrapper.c
0x1400021aa	0x140033610	string	0x140001f40	AWAVAUATVWUSH
0x1400021dc	0x140060e96	string	0x140001f40	Doing an upgrade, take the Upgrade mutex
0x1400021e8	0x140060d9d	string	0x140001f40	upgrade_if_needed
0x1400021fc	0x140060999	string	0x140001f40	../phone/utils/windows/frontend_wrapper.c
0x140002210	0x140033610	string	0x140001f40	AWAVAUATVWUSH
0x140002215	0x140060ebf	string	0x140001f40	StarLeaf.Breeze2.Bootloader.Upgrade
0x140002223	0x140060140	import	0x140001f40	KERNEL32.dll.CreateMutexA
0x140002251	0x140060ee3	string	0x140001f40	--copy-self
0x14000225b	0x140038740	string	0x140001f40	AWAVVWSH
0x140002274	0x140060ef0	string	0x140001f40	Starting new bootloader with --copy-self
0x140002280	0x140060d9d	string	0x140001f40	upgrade_if_needed
0x140002294	0x140060999	string	0x140001f40	../phone/utils/windows/frontend_wrapper.c
0x1400022a8	0x140033610	string	0x140001f40	AWAVAUATVWUSH
0x1400022d5	0x140001800	string	0x140001f40	AWAVVWSH
0x1400022ed	0x140060f19	string	0x140001f40	Could not run bootloader
0x1400022f9	0x140060d9d	string	0x140001f40	upgrade_if_needed
0x14000230d	0x140060999	string	0x140001f40	../phone/utils/windows/frontend_wrapper.c
0x140002321	0x140033610	string	0x140001f40	AWAVAUATVWUSH
0x140002329	0x140060138	import	0x140001f40	KERNEL32.dll.CloseHandle
0x14000233d	0x140060e53	string	0x140001f40	Current bootloader is the up to date one, launch the app as normal
0x140002349	0x140060d9d	string	0x140001f40	upgrade_if_needed
0x14000236d	0x14003dfe0	string	0x140001f40	H;\r1
0x140002444	0x140060c0b	string	0x140002420	Attaching to process with pid %d
0x140002450	0x140060c2c	string	0x140002420	watch_pid
0x140002464	0x140060999	string	0x140002420	../phone/utils/windows/frontend_wrapper.c
0x140002478	0x140033610	string	0x140002420	AWAVAUATVWUSH
0x140002487	0x140060130	import	0x140002420	KERNEL32.dll.OpenProcess
0x1400024a1	0x140060160	import	0x140002420	KERNEL32.dll.WaitForSingleObject
0x1400024bb	0x140060148	import	0x140002420	KERNEL32.dll.GetExitCodeProcess
0x1400024c6	0x140060138	import	0x140002420	KERNEL32.dll.CloseHandle
0x1400024e0	0x140060c65	string	0x140002420	App exited with code 42
0x1400024ec	0x140060c2c	string	0x140002420	watch_pid
0x140002500	0x140060999	string	0x140002420	../phone/utils/windows/frontend_wrapper.c
0x140002514	0x140033610	string	0x140002420	AWAVAUATVWUSH
0x140002522	0x140001d00	string	0x140002420	AWAVAUATVWUS
0x14000252f	0x14003dfe0	string	0x140002420	H;\r1
0x14000266c	0x140060cf9	string	0x140002600	Could not get the file size of <∅>%s</∅> blocks=Basic Latin,Mathematical Operators
0x140002678	0x140060d26	string	0x140002600	md5_hash
0x14000268c	0x140060999	string	0x140002600	../phone/utils/windows/frontend_wrapper.c
0x1400026a0	0x140033610	string	0x140002600	AWAVAUATVWUSH
0x1400026dc	0x140038660	string	0x140002600	AVVWSH
0x140002712	0x14003d450	string	0x140002600	AWAVVWSH
0x140002744	0x140060d2f	string	0x140002600	Could not allocate buffer for bootloader file
0x140002750	0x140060d26	string	0x140002600	md5_hash
0x140002774	0x14003dfe0	string	0x140002600	H;\r1
0x1400027ba	0x140060d5d	string	0x140002790	%02x
0x1400028c4	0x14003dfe0	string	0x140002790	H;\r1
0x14000290b	0x140060128	import	0x1400028e0	KERNEL32.dll.GetModuleFileNameW
0x140002922	0x140060f91	string	0x1400028e0	Copy self to new_bootloader.exe
0x14000292e	0x140060f7a	string	0x1400028e0	copy_to_new_bootloader
0x140002942	0x140060999	string	0x1400028e0	../phone/utils/windows/frontend_wrapper.c
0x140002956	0x140033610	string	0x1400028e0	AWAVAUATVWUSH
0x140002968	0x140060000	import	0x1400028e0	KERNEL32.dll.CopyFileW
0x140002976	0x140060008	import	0x1400028e0	KERNEL32.dll.GetLastError
0x140002997	0x140060fb1	string	0x1400028e0	Failed to copy to new_bootloader.exe: %p{win32_error}
0x1400029a3	0x140060f7a	string	0x1400028e0	copy_to_new_bootloader
0x1400029b9	0x140060008	import	0x1400028e0	KERNEL32.dll.GetLastError
0x1400029d6	0x140060f4f	string	0x1400028e0	GetModuleFileNameW failed: %p{win32_error}
0x1400029e2	0x140060f7a	string	0x1400028e0	copy_to_new_bootloader
0x1400029f6	0x140060999	string	0x1400028e0	../phone/utils/windows/frontend_wrapper.c
0x140002a0a	0x140033610	string	0x1400028e0	AWAVAUATVWUSH
0x140002a1f	0x14003dfe0	string	0x1400028e0	H;\r1
0x140002a68	0x140060fe7	string	0x140002a30	backup_bootloader.exe
0x140002a9b	0x140060ffd	string	0x140002a30	Replacing old bootloader with self
0x140002aa7	0x140061020	string	0x140002a30	replace_bootloader
0x140002abb	0x140060999	string	0x140002a30	../phone/utils/windows/frontend_wrapper.c
0x140002acf	0x140033610	string	0x140002a30	AWAVAUATVWUSH
0x140002aec	0x140060010	import	0x140002a30	KERNEL32.dll.ReplaceFileW
0x140002af6	0x140060008	import	0x140002a30	KERNEL32.dll.GetLastError
0x140002b13	0x140061033	string	0x140002a30	Failed to replace bootloader file: %p{win32_error}
0x140002b1f	0x140061020	string	0x140002a30	replace_bootloader
0x140002b33	0x140060999	string	0x140002a30	../phone/utils/windows/frontend_wrapper.c
0x140002b47	0x140033610	string	0x140002a30	AWAVAUATVWUSH
0x140002b5c	0x14003dfe0	string	0x140002a30	H;\r1
0x140002bd7	0x140061066	string	0x140002b70	Starting the new bootloader in place. Setting its cwd to be StarLeaf/StarLeaf
0x140002be3	0x1400610b4	string	0x140002b70	run_replaced_bootloader
0x140002bf7	0x140060999	string	0x140002b70	../phone/utils/windows/frontend_wrapper.c
0x140002c0b	0x140033610	string	0x140002b70	AWAVAUATVWUSH
0x140002c25	0x140001800	string	0x140002b70	AWAVVWSH
0x140002c2e	0x140060008	import	0x140002b70	KERNEL32.dll.GetLastError
0x140002c4b	0x1400610cc	string	0x140002b70	Could not run bootloader %p{win32_error}
0x140002c57	0x1400610b4	string	0x140002b70	run_replaced_bootloader
0x140002c6b	0x140060999	string	0x140002b70	../phone/utils/windows/frontend_wrapper.c
0x140002c7f	0x140033610	string	0x140002b70	AWAVAUATVWUSH
0x140002c98	0x14003dfe0	string	0x140002b70	H;\r1
0x140002ced	0x140060daf	string	0x140002cb0	Parent bootloader is %s
0x140002cf9	0x14006091d	string	0x140002cb0	copy_self
0x140002d0d	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002d21	0x140033610	string	0x140002cb0	AWAVAUATVWUSH
0x140002d31	0x1400610f5	string	0x140002cb0	Copying self as part of an upgrade, checking the copy mutex
0x140002d3d	0x14006091d	string	0x140002cb0	copy_self
0x140002d51	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002d65	0x140033610	string	0x140002cb0	AWAVAUATVWUSH
0x140002d6a	0x140061131	string	0x140002cb0	StarLeaf.Breeze2.Bootloader.Copy
0x140002d7d	0x140060140	import	0x140002cb0	KERNEL32.dll.CreateMutexA
0x140002d8b	0x140060160	import	0x140002cb0	KERNEL32.dll.WaitForSingleObject
0x140002dac	0x140061152	string	0x140002cb0	Already copying self
0x140002db8	0x14006091d	string	0x140002cb0	copy_self
0x140002dcc	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002de0	0x140033610	string	0x140002cb0	AWAVAUATVWUSH
0x140002def	0x140061167	string	0x140002cb0	Accquired mutex
0x140002dfb	0x14006091d	string	0x140002cb0	copy_self
0x140002e0f	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002e23	0x140033610	string	0x140002cb0	AWAVAUATVWUSH
0x140002e38	0x140061177	string	0x140002cb0	new_bootloader.exe
0x140002e86	0x14006118a	string	0x140002cb0	Wait for current bootloader that launched us to close by waiting for mutex
0x140002e92	0x14006091d	string	0x140002cb0	copy_self
0x140002ea6	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002eba	0x140033610	string	0x140002cb0	AWAVAUATVWUSH
0x140002ebf	0x140060ebf	string	0x140002cb0	StarLeaf.Breeze2.Bootloader.Upgrade
0x140002ecd	0x140060140	import	0x140002cb0	KERNEL32.dll.CreateMutexA
0x140002edb	0x140060160	import	0x140002cb0	KERNEL32.dll.WaitForSingleObject
0x140002f05	0x1400609cd	string	0x140002cb0	StarLeaf.exe
0x140002f73	0x14006126f	string	0x140002cb0	Started the new bootloader, exiting
0x140002f7f	0x14006091d	string	0x140002cb0	copy_self
0x140002f93	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002fa1	0x140060008	import	0x140002cb0	KERNEL32.dll.GetLastError
0x140002fbe	0x140061245	string	0x140002cb0	Could not wait for mutex: %p{win32_error}
0x140002fca	0x14006091d	string	0x140002cb0	copy_self
0x140002fde	0x140060999	string	0x140002cb0	../phone/utils/windows/frontend_wrapper.c
0x140002ff2	0x140033610	string	0x140002cb0	AWAVAUATVWUSH
0x140002fff	0x140060138	import	0x140002cb0	KERNEL32.dll.CloseHandle
0x140003010	0x14003dfe0	string	0x140002cb0	H;\r1
0x1400030da	0x140061293	string	0x1400030b0	Setting working directory
0x1400030e6	0x1400612ad	string	0x1400030b0	set_working_directory
0x1400030fa	0x140060999	string	0x1400030b0	../phone/utils/windows/frontend_wrapper.c
0x14000310e	0x140033610	string	0x1400030b0	AWAVAUATVWUSH
0x14000313c	0x140060018	import	0x1400030b0	KERNEL32.dll.SetCurrentDirectoryA
0x140003148	0x140060008	import	0x1400030b0	KERNEL32.dll.GetLastError
0x140003167	0x1400612c3	string	0x1400030b0	Failed to set working directory: %p{win32_error}
0x140003173	0x1400612ad	string	0x1400030b0	set_working_directory
0x140003187	0x140060999	string	0x1400030b0	../phone/utils/windows/frontend_wrapper.c
0x14000319b	0x140033610	string	0x1400030b0	AWAVAUATVWUSH
0x1400031af	0x14003dfe0	string	0x1400030b0	H;\r1
0x1400031e0	0x1400609da	string	0x1400031c0	StarLeaf
0x140003216	0x1400612f4	string	0x1400031c0	********* Bootloader started *********
0x140003222	0x14006131b	string	0x1400031c0	WinMain
0x140003236	0x140060999	string	0x1400031c0	../phone/utils/windows/frontend_wrapper.c
0x14000324a	0x140033610	string	0x1400031c0	AWAVAUATVWUSH
0x140003258	0x140060590	string	0x1400031c0	Version breeze2_windows_full 4.0.33(189727)(2020-08-14) built by TEXAN-WIN10-1$@texan-win10-1 from a clean checkout.
0x140003264	0x140061323	string	0x1400031c0	build stamp: %s
0x14000327d	0x140060999	string	0x1400031c0	../phone/utils/windows/frontend_wrapper.c
0x140003291	0x140033610	string	0x1400031c0	AWAVAUATVWUSH
0x1400032a8	0x140032230	string	0x1400031c0	AWAVAUATVWUSH
0x1400032be	0x140003900	string	0x1400031c0	AVVWS
0x1400032e2	0x14006135f	string	0x1400031c0	Copy self failed, run the app
0x1400032ee	0x14006131b	string	0x1400031c0	WinMain
0x140003302	0x140060999	string	0x1400031c0	../phone/utils/windows/frontend_wrapper.c
0x140003316	0x140033610	string	0x1400031c0	AWAVAUATVWUSH
0x14000334a	0x140001d00	string	0x1400031c0	AWAVAUATVWUS
0x14000335a	0x14003dfe0	string	0x1400031c0	H;\r1
0x140003434	0x14003dfe0	string	0x1400033d0	H;\r1
0x14000347a	0x14006137d	string	0x140003460	Doing a user install
0x140003486	0x140061392	string	0x140003460	do_user_install
0x14000349a	0x140060999	string	0x140003460	../phone/utils/windows/frontend_wrapper.c
0x1400034ae	0x140033610	string	0x140003460	AWAVAUATVWUSH
0x1400034c7	0x1400613a2	string	0x140003460	User install completed successfully
0x1400034d3	0x140061392	string	0x140003460	do_user_install
0x1400034e7	0x140060999	string	0x140003460	../phone/utils/windows/frontend_wrapper.c
0x1400034fb	0x140033610	string	0x140003460	AWAVAUATVWUSH
0x14000350b	0x1400613c6	string	0x140003460	Couldn't do a user install, exiting
0x140003517	0x140061392	string	0x140003460	do_user_install
0x14000352b	0x140060999	string	0x140003460	../phone/utils/windows/frontend_wrapper.c
0x14000353f	0x140033610	string	0x140003460	AWAVAUATVWUSH
0x140003554	0x1400613ea	string	0x140003460	Base directory to use for keys, persistent files, etc.
0x140003569	0x140061421	string	0x140003460	base_dir
0x140003584	0x140032060	string	0x140003460	AWAVATVWUSH
0x14000365f	0x140034780	string	0x1400035c0	AWAVATVWUSH
0x14000367d	0x14006142a	string	0x140003670	Logs
0x14000368f	0x140034780	string	0x140003670	AWAVATVWUSH
0x1400036e1	0x140061436	string	0x1400036a0	%s%u
0x140003700	0x140034780	string	0x1400036a0	AWAVATVWUSH
0x140003710	0x14003dfe0	string	0x1400036a0	H;\r1
0x14000373d	0x14006143c	string	0x140003730	bhint.dat
0x14000374f	0x140034780	string	0x140003730	AWAVATVWUSH
0x1400037c2	0x14003dfe0	string	0x140003760	H;\r1
0x140003824	0x140060368	import	0x1400037f0	SHELL32.dll.SHGetFolderPathW
0x14000383c	0x140038120	string	0x1400037f0	AVVWSH
0x140003841	0x1400609da	string	0x1400037f0	StarLeaf
0x140003853	0x140034780	string	0x1400037f0	AWAVATVWUSH
0x140003863	0x14003dfe0	string	0x1400037f0	H;\r1
0x14000393f	0x140061538	string	0x140003900	Breeze.exe
0x140003951	0x140034780	string	0x140003900	AWAVATVWUSH
0x140003975	0x1400039d0	string	0x140003900	VWSH
0x140003985	0x14003dfe0	string	0x140003900	H;\r1
0x140003a0f	0x140060378	import	0x1400039d0	SHELL32.dll.SHGetPropertyStoreForWindow
0x140003a2c	0x140003a90	string	0x1400039d0	AVVWSH
0x140003a40	0x140003a90	string	0x1400039d0	AVVWSH
0x140003a54	0x140003a90	string	0x1400039d0	AVVWSH
0x140003a6c	0x14003dfe0	string	0x1400039d0	H;\r1
0x140003ac9	0x1400603d0	import	0x140003a90	ole32.dll.CoTaskMemAlloc
0x140003b0a	0x1400603e0	import	0x140003a90	ole32.dll.PropVariantClear
0x140003b2b	0x14003dfe0	string	0x140003a90	H;\r1
0x140003bb3	0x14003dfe0	string	0x140003b40	H;\r1
0x140003d12	0x1400653a5	string	0x140003ce0	ERROR_SUCCESS
0x140003d1e	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003d75	0x1400638ae	string	0x140003ce0	MF_E_NETWORK_RESOURCE_FAILURE
0x140003d81	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003ddf	0x1400615e5	string	0x140003ce0	D3DERR_WRONGTEXTUREFORMAT
0x140003deb	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003e3d	0x140064667	string	0x140003ce0	MF_E_LICENSE_INCORRECT_RIGHTS
0x140003e49	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003e91	0x140061b35	string	0x140003ce0	WBEM_E_FAILED
0x140003e9d	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003ed7	0x140062e89	string	0x140003ce0	MF_E_PLATFORM_NOT_INITIALIZED
0x140003ee3	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003f35	0x140064277	string	0x140003ce0	MF_E_TRANSFORM_TYPE_NOT_SET
0x140003f41	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003f93	0x140062868	string	0x140003ce0	WBEMMOF_E_EXPECTED_QUALIFIER_NAME
0x140003f9f	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140003fd9	0x140064f05	string	0x140003ce0	AUDCLNT_E_NOT_INITIALIZED
0x140003fe5	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000402e	0x140063f26	string	0x140003ce0	MF_E_VIDEO_REN_NO_PROCAMP_HW
0x14000403a	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004074	0x1400636de	string	0x140003ce0	MF_E_NO_EVENTS_AVAILABLE
0x140004080	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400040d2	0x1400618df	string	0x140003ce0	D3DOK_NOAUTOGEN
0x1400040de	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004124	0x140064e61	string	0x140003ce0	MF_E_ALLOCATOR_NOT_INITIALIZED
0x140004130	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000416a	0x140064079	string	0x140003ce0	MF_E_TOPO_INVALID_OPTIONAL_NODE
0x140004176	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400041a1	0x140063dec	string	0x140003ce0	MF_E_STREAMSINK_REMOVED
0x1400041ad	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400041e7	0x140061944	string	0x140003ce0	DXGI_ERROR_INVALID_CALL
0x1400041f3	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004239	0x14006475f	string	0x140003ce0	MF_S_PROTECTION_NOT_REQUIRED
0x140004245	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000427f	0x140063d0b	string	0x140003ce0	MF_E_ALREADY_INITIALIZED
0x14000428b	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400042c5	0x1400635f2	string	0x140003ce0	MF_E_ASF_PARSINGINCOMPLETE
0x1400042d1	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000430b	0x140064d71	string	0x140003ce0	MF_E_NO_MORE_DROP_MODES
0x140004317	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004351	0x140065364	string	0x140003ce0	E_NOTIMPL
0x14000435d	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400043a8	0x14006536e	string	0x140003ce0	E_OUTOFMEMORY
0x1400043b4	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400043f3	0x140064e3e	string	0x140003ce0	MF_E_TRANSCODE_NO_MATCHING_ENCODER
0x1400043ff	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000444a	0x1400639c4	string	0x140003ce0	MF_I_MANUAL_PROXY
0x140004456	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004495	0x14006424f	string	0x140003ce0	MF_S_SEQUENCER_SEGMENT_AT_END_OF_STREAM
0x1400044a1	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400044db	0x140064cef	string	0x140003ce0	MF_E_CLOCK_INVALID_CONTINUITY_KEY
0x1400044e7	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000451a	0x140061af0	string	0x140003ce0	D3D10_ERROR_FILE_NOT_FOUND
0x140004526	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004565	0x14006284d	string	0x140003ce0	WBEM_E_RESOURCE_CONTENTION
0x140004571	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400045b0	0x14006180f	string	0x140003ce0	D3DERR_WASSTILLDRAWING
0x1400045bc	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400045ef	0x1400652e3	string	0x140003ce0	AUDCLNT_S_THREAD_ALREADY_REGISTERED
0x1400045fb	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000462e	0x140063515	string	0x140003ce0	MF_S_ACTIVATE_REPLACED
0x14000463a	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000466d	0x140065390	string	0x140003ce0	E_UNEXPECTED
0x140004679	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400046ac	0x1400627f8	string	0x140003ce0	WBEMESS_E_REGISTRATION_TOO_PRECISE
0x1400046b8	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400046d3	0x140064e80	string	0x140003ce0	MF_E_ALLOCATOR_NOT_COMMITED
0x1400046df	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400046fa	0x140064e9c	string	0x140003ce0	MF_E_ALLOCATOR_ALREADY_COMMITED
0x140004706	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004721	0x140064ebc	string	0x140003ce0	MF_E_STREAM_ERROR
0x14000472d	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004748	0x140064ece	string	0x140003ce0	MF_E_INVALID_STREAM_STATE
0x140004754	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000476f	0x140064ee8	string	0x140003ce0	MF_E_HW_STREAM_NOT_CONNECTED
0x14000477b	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400047ae	0x140064237	string	0x140003ce0	MF_E_NO_SOURCE_IN_CACHE
0x1400047ba	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400047d5	0x140064df3	string	0x140003ce0	MF_E_TRANSCODE_NO_CONTAINERTYPE
0x1400047e1	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x1400047fc	0x140064e13	string	0x140003ce0	MF_E_TRANSCODE_PROFILE_NO_MATCHING_STREAMS
0x140004808	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x14000483b	0x140064d5e	string	0x140003ce0	MF_S_CLOCK_STOPPED
0x140004847	0x1400615ff	string	0x140003ce0	[win32:0x%lx](%s)
0x140004862	0x140061611	string	0x140003ce0	D3DERR_UNSUPPORTEDCOLOROPERATION
