reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x771ae9	0x781160	import	0x771ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x771b78	0x781160	import	0x771b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x771bc5	0x781160	import	0x771ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x771c64	0x781410	string	0x771c50	CreateFileW
0x771c6e	0x781168	import	0x771c50	KERNEL32.dll.GetModuleHandleW
0x771cc6	0x781164	import	0x771c50	KERNEL32.dll.WriteFile
0x771cd9	0x781150	import	0x771c50	KERNEL32.dll.CloseHandle
0x771cf7	0x781148	import	0x771cf0	KERNEL32.dll.GetFileAttributesW
0x771d6e	0x7813e4	string	0x771d10	bdns
0x771d95	0x7813dc	string	0x771d10	block
0x771d9b	0x781128	import	0x771d10	KERNEL32.dll.lstrcmpA
0x771dca	0x78113c	import	0x771d10	KERNEL32.dll.MultiByteToWideChar
0x771e0c	0x78112c	import	0x771d10	KERNEL32.dll.WideCharToMultiByte
0x771e29	0x7813e4	string	0x771d10	bdns
0x771ecd	0x781158	import	0x771ea0	KERNEL32.dll.CreateFileW
0x771eda	0x78116c	import	0x771ea0	KERNEL32.dll.GetLastError
0x771ef5	0x781030	import	0x771ea0	ADVAPI32.dll.CryptAcquireContextA
0x771eff	0x78116c	import	0x771ea0	KERNEL32.dll.GetLastError
0x771f06	0x781150	import	0x771ea0	KERNEL32.dll.CloseHandle
0x771f23	0x781034	import	0x771ea0	ADVAPI32.dll.CryptCreateHash
0x771f2d	0x78116c	import	0x771ea0	KERNEL32.dll.GetLastError
0x771f34	0x781150	import	0x771ea0	KERNEL32.dll.CloseHandle
0x771f3f	0x781038	import	0x771ea0	ADVAPI32.dll.CryptReleaseContext
0x771f4e	0x781170	import	0x771ea0	KERNEL32.dll.ReadFile
0x771f84	0x781008	import	0x771ea0	ADVAPI32.dll.CryptHashData
0x771fa8	0x78116c	import	0x771ea0	KERNEL32.dll.GetLastError
0x771fb3	0x781038	import	0x771ea0	ADVAPI32.dll.CryptReleaseContext
0x771fbd	0x781004	import	0x771ea0	ADVAPI32.dll.CryptDestroyHash
0x771fc4	0x781150	import	0x771ea0	KERNEL32.dll.CloseHandle
0x771fd7	0x78116c	import	0x771ea0	KERNEL32.dll.GetLastError
0x771fe2	0x781038	import	0x771ea0	ADVAPI32.dll.CryptReleaseContext
0x771fec	0x781004	import	0x771ea0	ADVAPI32.dll.CryptDestroyHash
0x771ff3	0x781150	import	0x771ea0	KERNEL32.dll.CloseHandle
0x772018	0x78101c	import	0x771ea0	ADVAPI32.dll.CryptGetHashParam
0x772067	0x781004	import	0x771ea0	ADVAPI32.dll.CryptDestroyHash
0x772072	0x781038	import	0x771ea0	ADVAPI32.dll.CryptReleaseContext
0x772079	0x781150	import	0x771ea0	KERNEL32.dll.CloseHandle
0x77208b	0x78116c	import	0x771ea0	KERNEL32.dll.GetLastError
0x772264	0x781430	string	0x772220	i.root-servers.org
0x7722bd	0x781174	import	0x772220	KERNEL32.dll.GetTickCount
0x77246c	0x78117c	import	0x772460	KERNEL32.dll.GetProcessHeap
0x77247e	0x781178	import	0x772460	KERNEL32.dll.HeapAlloc
0x7724b4	0x78117c	import	0x7724a0	KERNEL32.dll.GetProcessHeap
0x7724c3	0x781180	import	0x7724a0	KERNEL32.dll.HeapFree
0x77251d	0x781128	import	0x772510	KERNEL32.dll.lstrcmpA
0x772527	0x781330	string	0x772510	pdef
0x772543	0x781444	string	0x772510	%s.Blocked "%s" from moving our bot file
0x77257d	0x781134	import	0x772570	KERNEL32.dll.lstrcmpW
0x772587	0x781330	string	0x772570	pdef
0x7725a3	0x781470	string	0x772570	%s.Blocked "%S" from moving our bot file
0x7725ee	0x781534	string	0x7725d0	msnu
0x772609	0x781524	string	0x7725d0	CAL %d %256s
0x772649	0x781510	string	0x7725d0	X-MMS-IM-Format:
0x772660	0x781534	string	0x7725d0	msnu
0x7726a8	0x781508	string	0x7725d0	baddr
0x7726c3	0x781508	string	0x7725d0	baddr
0x7726e0	0x781500	string	0x7725d0	msnint
0x772748	0x7814f8	string	0x7725d0	msnmsg
0x772764	0x781184	import	0x7725d0	KERNEL32.dll.lstrlenA
0x7727b7	0x7814dc	string	0x7725d0	%s.p21-> Message hijacked!
0x7727c8	0x7814b8	string	0x7725d0	%s.p10-> Message to %s hijacked!
0x7727e2	0x78149c	string	0x7725d0	%s.p10-> Message hijacked!
0x7727f9	0x781180	import	0x7725d0	KERNEL32.dll.HeapFree
0x772a9b	0x78116c	import	0x772a30	KERNEL32.dll.GetLastError
0x772b0b	0x781188	import	0x772a30	KERNEL32.dll.Sleep
0x772fd2	0x781190	import	0x772f90	KERNEL32.dll.ReadProcessMemory
0x773004	0x78118c	import	0x772f90	KERNEL32.dll.WriteProcessMemory
0x7730eb	0x781194	import	0x7730c0	KERNEL32.dll.InitializeCriticalSection
0x77311d	0x78119c	import	0x773100	KERNEL32.dll.EnterCriticalSection
0x773152	0x781198	import	0x773100	KERNEL32.dll.LeaveCriticalSection
0x7731ed	0x78119c	import	0x7731d0	KERNEL32.dll.EnterCriticalSection
0x773221	0x781198	import	0x7731d0	KERNEL32.dll.LeaveCriticalSection
0x77325d	0x78119c	import	0x773240	KERNEL32.dll.EnterCriticalSection
0x77328a	0x781198	import	0x773240	KERNEL32.dll.LeaveCriticalSection
0x773340	0x78119c	import	0x773320	KERNEL32.dll.EnterCriticalSection
0x773363	0x77336a	string	0x773320	9~\bu
0x77337f	0x781198	import	0x773320	KERNEL32.dll.LeaveCriticalSection
0x773399	0x7733a0	string	0x773390	Wjdj
0x773498	0x78155c	string	0x773440	block_size: %d\n
0x7734a8	0x781548	string	0x773440	ngr->blocksize: %d\n
0x7734c7	0x78153c	string	0x773440	Done frst\n
0x7737f9	0x78117c	import	0x7737f0	KERNEL32.dll.GetProcessHeap
0x773800	0x781180	import	0x7737f0	KERNEL32.dll.HeapFree
0x773819	0x78117c	import	0x773810	KERNEL32.dll.GetProcessHeap
0x773820	0x781178	import	0x773810	KERNEL32.dll.HeapAlloc
0x77384f	0x78117c	import	0x773830	KERNEL32.dll.GetProcessHeap
0x773856	0x7811a0	import	0x773830	KERNEL32.dll.HeapReAlloc
0x773a58	0x781674	string	0x773a20	ntdll.dll
0x773ae1	0x781688	string	0x773ac0	\\.\pipe\%s
0x773b2b	0x781150	import	0x773b20	KERNEL32.dll.CloseHandle
0x773bd8	0x7811b0	import	0x773b90	KERNEL32.dll.CreateEventA
0x773c0f	0x7811ac	import	0x773b90	KERNEL32.dll.CreateNamedPipeA
0x773c25	0x7811a8	import	0x773b90	KERNEL32.dll.ConnectNamedPipe
0x773c2f	0x78116c	import	0x773b90	KERNEL32.dll.GetLastError
0x773c46	0x78116c	import	0x773b90	KERNEL32.dll.GetLastError
0x773c56	0x7811a4	import	0x773b90	KERNEL32.dll.SetEvent
0x773c76	0x78116c	import	0x773b90	KERNEL32.dll.GetLastError
0x773da4	0x781114	import	0x773c90	KERNEL32.dll.WaitForMultipleObjects
0x773dff	0x781170	import	0x773c90	KERNEL32.dll.ReadFile
0x773e3e	0x781118	import	0x773c90	KERNEL32.dll.GetOverlappedResult
0x773ed7	0x781170	import	0x773c90	KERNEL32.dll.ReadFile
0x773edd	0x78116c	import	0x773c90	KERNEL32.dll.GetLastError
0x773f0d	0x781114	import	0x773c90	KERNEL32.dll.WaitForMultipleObjects
0x773f1d	0x78116c	import	0x773c90	KERNEL32.dll.GetLastError
0x773f35	0x773f40	string	0x773c90	9\r`zz
0x773f68	0x78111c	import	0x773c90	KERNEL32.dll.DisconnectNamedPipe
0x773f7e	0x7811a8	import	0x773c90	KERNEL32.dll.ConnectNamedPipe
0x773fbd	0x7816a4	string	0x773f90	GetNativeSystemInfo
0x773fc2	0x781694	string	0x773f90	kernel32.dll
0x77411f	0x77415a	string	0x774100	_^[]
0x774192	0x781108	import	0x774160	KERNEL32.dll.VirtualAllocEx
0x77424f	0x78118c	import	0x774160	KERNEL32.dll.WriteProcessMemory
0x77427c	0x78110c	import	0x774160	KERNEL32.dll.VirtualFreeEx
0x7742b5	0x781104	import	0x7742a0	KERNEL32.dll.IsWow64Process
0x77432e	0x781108	import	0x7742e0	KERNEL32.dll.VirtualAllocEx
0x77434c	0x78118c	import	0x7742e0	KERNEL32.dll.WriteProcessMemory
0x774393	0x781100	import	0x7742e0	KERNEL32.dll.CreateRemoteThread
0x77439f	0x78116c	import	0x7742e0	KERNEL32.dll.GetLastError
0x7743a5	0x78110c	import	0x7742e0	KERNEL32.dll.VirtualFreeEx
0x7743f5	0x781150	import	0x7742e0	KERNEL32.dll.CloseHandle
0x774430	0x7810fc	import	0x774410	KERNEL32.dll.OpenProcess
0x77443c	0x78116c	import	0x774410	KERNEL32.dll.GetLastError
0x77445c	0x781150	import	0x774410	KERNEL32.dll.CloseHandle
0x774496	0x7816b8	string	0x774470	%s_%d
0x7744bd	0x7810ec	import	0x774470	KERNEL32.dll.OpenFileMappingA
0x7744f0	0x7810f0	import	0x774470	KERNEL32.dll.MapViewOfFile
0x77451b	0x781150	import	0x774470	KERNEL32.dll.CloseHandle
0x7745c4	0x7816b8	string	0x774560	%s_%d
0x7745fd	0x7810e8	import	0x774560	KERNEL32.dll.CreateFileMappingA
0x774636	0x7810f0	import	0x774560	KERNEL32.dll.MapViewOfFile
0x774713	0x781150	import	0x774560	KERNEL32.dll.CloseHandle
0x7747f8	0x7810e4	import	0x7747c0	KERNEL32.dll.InterlockedIncrement
0x774898	0x781150	import	0x774880	KERNEL32.dll.CloseHandle
0x7748b8	0x7810e0	import	0x774880	KERNEL32.dll.UnmapViewOfFile
0x7748db	0x781150	import	0x774880	KERNEL32.dll.CloseHandle
0x774939	0x7810f8	import	0x774900	KERNEL32.dll.WaitForSingleObject
0x77497c	0x7810f4	import	0x774900	KERNEL32.dll.ReleaseMutex
0x7749a5	0x7810f4	import	0x774900	KERNEL32.dll.ReleaseMutex
0x7749d1	0x7810f4	import	0x774900	KERNEL32.dll.ReleaseMutex
0x774a10	0x7810f8	import	0x7749f0	KERNEL32.dll.WaitForSingleObject
0x774a49	0x7810f4	import	0x7749f0	KERNEL32.dll.ReleaseMutex
0x774b26	0x7816c8	string	0x774ae0	-%sMutex
0x774b3f	0x7810dc	import	0x774ae0	KERNEL32.dll.CreateMutexA
0x774b5e	0x7816c0	string	0x774ae0	%s_0
0x774b85	0x7810ec	import	0x774ae0	KERNEL32.dll.OpenFileMappingA
0x774b97	0x781150	import	0x774ae0	KERNEL32.dll.CloseHandle
0x774be3	0x7810f8	import	0x774ae0	KERNEL32.dll.WaitForSingleObject
0x774c02	0x7810f4	import	0x774ae0	KERNEL32.dll.ReleaseMutex
0x774c32	0x781024	import	0x774c20	ADVAPI32.dll.OpenProcessToken
0x774c3c	0x78116c	import	0x774c20	KERNEL32.dll.GetLastError
0x774c52	0x781028	import	0x774c20	ADVAPI32.dll.LookupPrivilegeValueA
0x774c5c	0x78116c	import	0x774c20	KERNEL32.dll.GetLastError
0x774c66	0x781150	import	0x774c20	KERNEL32.dll.CloseHandle
0x774c97	0x78102c	import	0x774c20	ADVAPI32.dll.AdjustTokenPrivileges
0x774ca3	0x78116c	import	0x774c20	KERNEL32.dll.GetLastError
0x774cad	0x781150	import	0x774c20	KERNEL32.dll.CloseHandle
0x774d4c	0x7810d8	import	0x774d00	KERNEL32.dll.GetVersionExA
0x774e58	0x7816f4	string	0x774d00	NtGetNextProcess
0x774e5d	0x7816e8	string	0x774d00	ntdll.dll
0x774e6f	0x7816d4	string	0x774d00	SeDebugPrivilege
0x77507e	0x781708	string	0x775070	%s-pid
0x7750a2	0x7810dc	import	0x775070	KERNEL32.dll.CreateMutexA
0x7750ab	0x7810f8	import	0x775070	KERNEL32.dll.WaitForSingleObject
0x7750fe	0x781710	string	0x7750f0	%s-comm
0x775122	0x7810dc	import	0x7750f0	KERNEL32.dll.CreateMutexA
0x77512b	0x7810f8	import	0x7750f0	KERNEL32.dll.WaitForSingleObject
0x775357	0x7810d4	import	0x775300	KERNEL32.dll.GetModuleFileNameW
0x7753ba	0x78118c	import	0x775390	KERNEL32.dll.WriteProcessMemory
0x77540e	0x7810fc	import	0x7753d0	KERNEL32.dll.OpenProcess
0x7754ab	0x7810d0	import	0x7753d0	KERNEL32.dll.InterlockedCompareExchange
0x77552f	0x781108	import	0x7753d0	KERNEL32.dll.VirtualAllocEx
0x77554e	0x78118c	import	0x7753d0	KERNEL32.dll.WriteProcessMemory
0x775587	0x781190	import	0x7753d0	KERNEL32.dll.ReadProcessMemory
0x7756b7	0x78118c	import	0x7753d0	KERNEL32.dll.WriteProcessMemory
0x7756c0	0x781150	import	0x7753d0	KERNEL32.dll.CloseHandle
0x7758b9	0x781150	import	0x775820	KERNEL32.dll.CloseHandle
0x775970	0x7810d0	import	0x775820	KERNEL32.dll.InterlockedCompareExchange
0x7759f9	0x781188	import	0x775820	KERNEL32.dll.Sleep
0x775a05	0x781150	import	0x775820	KERNEL32.dll.CloseHandle
0x775b1d	0x781718	string	0x775a20	NtResumeThread
0x775b22	0x7816e8	string	0x775a20	ntdll.dll
0x775b3b	0x78161c	string	0x775a20	LdrLoadDll
0x775b40	0x7816e8	string	0x775a20	ntdll.dll
0x775bd8	0x781150	import	0x775a20	KERNEL32.dll.CloseHandle
0x775be5	0x775bf4	string	0x775a20	jjj灨睐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x775c03	0x7810cc	import	0x775a20	KERNEL32.dll.CreateThread
0x775c3d	0x7810cc	import	0x775a20	KERNEL32.dll.CreateThread
0x7760b4	0x7760a8	string	0x776080	8H\ft\v
0x77685b	0x781238	import	0x776850	SHELL32.dll.SHGetSpecialFolderPathW
0x776886	0x7810c0	import	0x776870	KERNEL32.dll.GetTempFileNameW
0x776895	0x781188	import	0x776870	KERNEL32.dll.Sleep
0x7768a0	0x7810c4	import	0x776870	KERNEL32.dll.DeleteFileW
0x7768bb	0x781238	import	0x7768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7768c6	0x781728	string	0x7768b0	Internet Explorer\iexplore.exe
0x7768d0	0x781240	import	0x7768b0	SHLWAPI.dll.PathAppendW
0x77691c	0x7810b8	import	0x7768e0	KERNEL32.dll.lstrcpynW
0x77692b	0x7810bc	import	0x7768e0	KERNEL32.dll.lstrcatW
0x776970	0x7817f8	string	0x776940	autorun.inf
0x776986	0x781330	string	0x776940	pdef
0x77699c	0x7817f0	string	0x776940	.exe
0x7769be	0x781128	import	0x776940	KERNEL32.dll.lstrcmpA
0x7769d2	0x7810b0	import	0x776940	KERNEL32.dll.SetFileAttributesA
0x7769dd	0x7810b4	import	0x776940	KERNEL32.dll.DeleteFileA
0x7769ec	0x781124	import	0x776940	KERNEL32.dll.MoveFileExA
0x776a06	0x7817a8	string	0x776940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x776a24	0x781784	string	0x776940	%s.Blocked "%S" from creating "%S"
0x776a8f	0x781330	string	0x776a40	pdef
0x776aad	0x7818d0	string	0x776a40	%s:%d
0x776b03	0x781184	import	0x776a40	KERNEL32.dll.lstrlenA
0x776b1c	0x7818c4	string	0x776a40	JOIN
0x776b30	0x7818bc	string	0x776a40	PRIVMSG
0x776b49	0x7818b0	string	0x776a40	JOIN %255s
0x776b63	0x7818a0	string	0x776a40	PRIVMSG %255s
0x776c99	0x7810d4	import	0x776c70	KERNEL32.dll.GetModuleFileNameW
0x776d29	0x7810d4	import	0x776d00	KERNEL32.dll.GetModuleFileNameW
0x776d95	0x781674	string	0x776d90	ntdll.dll
0x776da1	0x781168	import	0x776d90	KERNEL32.dll.GetModuleHandleW
0x776db9	0x7815d0	string	0x776d90	NtQueryInformationProcess
0x776dc4	0x7819c4	string	0x776d90	NtSetInformationProcess
0x776ec9	0x781184	import	0x776e20	KERNEL32.dll.lstrlenA
0x776ee7	0x781184	import	0x776e20	KERNEL32.dll.lstrlenA
0x776f03	0x781180	import	0x776e20	KERNEL32.dll.HeapFree
0x776fde	0x7819f8	string	0x776f70	HKLM\
0x776ff5	0x7819f0	string	0x776f70	HKCU\
0x776ffe	0x781120	import	0x776f70	KERNEL32.dll.lstrcpyA
0x777017	0x78113c	import	0x776f70	KERNEL32.dll.MultiByteToWideChar
0x777026	0x785b80	string	0x776f70	Software\Microsoft\Windows\CurrentVersion\Run
0x77704a	0x785b80	string	0x776f70	Software\Microsoft\Windows\CurrentVersion\Run
0x77705b	0x785b80	string	0x776f70	Software\Microsoft\Windows\CurrentVersion\Run
0x777077	0x7819e8	string	0x776f70	%S%s%s
0x777097	0x7819e8	string	0x776f70	%S%s%s
0x7770ab	0x7863e4	string	0x776f70	rreg
0x7770b0	0x7819e0	string	0x776f70	%s.%s%s
0x77714c	0x781a1c	string	0x777100	HKLM\
0x777166	0x781a10	string	0x777100	HKCU\
0x777172	0x7810ac	import	0x777100	KERNEL32.dll.lstrcpyW
0x77717f	0x785b80	string	0x777100	Software\Microsoft\Windows\CurrentVersion\Run
0x777197	0x785b80	string	0x777100	Software\Microsoft\Windows\CurrentVersion\Run
0x7771a2	0x785b80	string	0x777100	Software\Microsoft\Windows\CurrentVersion\Run
0x7771c1	0x781a08	string	0x777100	%S%S%S
0x7771e4	0x781a08	string	0x777100	%S%S%S
0x7771fb	0x7863e4	string	0x777100	rreg
0x777200	0x781a00	string	0x777100	%s.%S%S
0x777359	0x781184	import	0x777330	KERNEL32.dll.lstrlenA
0x777428	0x781184	import	0x7773e0	KERNEL32.dll.lstrlenA
0x7774aa	0x7813dc	string	0x7773e0	block
0x7774e1	0x781328	string	0x7773e0	%s.%s
0x77752b	0x781184	import	0x777500	KERNEL32.dll.lstrlenA
0x777585	0x7813e4	string	0x777500	bdns
0x77758b	0x781128	import	0x777500	KERNEL32.dll.lstrcmpA
0x77759f	0x781244	import	0x777500	SHLWAPI.dll.StrStrIA
0x7775b9	0x781184	import	0x777500	KERNEL32.dll.lstrlenA
0x777640	0x781184	import	0x777610	KERNEL32.dll.lstrlenA
0x77769a	0x7813e4	string	0x777610	bdns
0x7776a0	0x781128	import	0x777610	KERNEL32.dll.lstrcmpA
0x7776b4	0x781244	import	0x777610	SHLWAPI.dll.StrStrIA
0x777727	0x781a34	string	0x777700	state_%s
0x777747	0x781184	import	0x777700	KERNEL32.dll.lstrlenA
0x77777f	0x781128	import	0x777700	KERNEL32.dll.lstrcmpA
0x7777f0	0x781120	import	0x777790	KERNEL32.dll.lstrcpyA
0x7777fc	0x781a34	string	0x777790	state_%s
0x777812	0x781184	import	0x777790	KERNEL32.dll.lstrlenA
0x77795d	0x781184	import	0x777870	KERNEL32.dll.lstrlenA
0x777a0d	0x777a1b	string	0x777870	=STATt\a=LISTu\f
0x777a4f	0x781184	import	0x777870	KERNEL32.dll.lstrlenA
0x777aa6	0x781a9c	string	0x777870	ftpgrab
0x777ac8	0x781a88	string	0x777870	ftp://%s:%s@%s:%d
0x777ade	0x781a7c	string	0x777870	anonymous
0x777b04	0x781a70	string	0x777870	%s:%s@%s:%d
0x777b09	0x7813dc	string	0x777870	block
0x777b2b	0x7863a0	string	0x777870	ftplog
0x777b37	0x781a68	string	0x777870	popgrab
0x777b55	0x781a54	string	0x777870	pop3://%s:%s@%s:%d
0x777b77	0x781a70	string	0x777870	%s:%s@%s:%d
0x777b7c	0x7813dc	string	0x777870	block
0x777b9a	0x7863a8	string	0x777870	poplog
0x777b9f	0x781a44	string	0x777870	%s.%s (p='%S')
0x777bac	0x781120	import	0x777870	KERNEL32.dll.lstrcpyA
0x777c34	0x781b0c	string	0x777c00	iegrab
0x777c41	0x781b04	string	0x777c00	ffgrab
0x777d11	0x781af8	string	0x777c00	%s-%s-%s
0x777d16	0x781af0	string	0x777c00	blog
0x777d3c	0x781af8	string	0x777c00	%s-%s-%s
0x777d41	0x781af0	string	0x777c00	blog
0x777d52	0x781ae8	string	0x777c00	cPanel
0x777d84	0x781adc	string	0x777c00	WHCMS
0x777d9d	0x781ad0	string	0x777c00	Directadmin
0x777dbf	0x7863bc	string	0x777c00	httplogin
0x777dc4	0x781abc	string	0x777c00	%s.%s ->> %s : %s
0x777de7	0x7863bc	string	0x777c00	httplogin
0x777dec	0x781aa4	string	0x777c00	%s.%s ->> %s (%s : %s)
0x777e2c	0x7810a4	import	0x777e20	KERNEL32.dll.LocalAlloc
0x777eb5	0x7810a8	import	0x777e20	KERNEL32.dll.LocalFree
0x777f0e	0x7810a8	import	0x777ef0	KERNEL32.dll.LocalFree
0x778004	0x7810a8	import	0x777f90	KERNEL32.dll.LocalFree
0x7781a4	0x7810a8	import	0x778180	KERNEL32.dll.LocalFree
0x77828c	0x781174	import	0x778270	KERNEL32.dll.GetTickCount
0x778561	0x7810a4	import	0x778270	KERNEL32.dll.LocalAlloc
0x778599	0x7810a8	import	0x778270	KERNEL32.dll.LocalFree
0x778688	0x7810a4	import	0x778670	KERNEL32.dll.LocalAlloc
0x778713	0x781174	import	0x778670	KERNEL32.dll.GetTickCount
0x778734	0x7810cc	import	0x778670	KERNEL32.dll.CreateThread
0x77873b	0x781150	import	0x778670	KERNEL32.dll.CloseHandle
0x77874a	0x7810a8	import	0x778670	KERNEL32.dll.LocalFree
0x7788ae	0x781278	import	0x778790	Secur32.dll.InitializeSecurityContextW
0x7789e0	0x781b18	string	0x7789b0	Microsoft Unified Security Protocol Provider
0x778a32	0x781264	import	0x7789b0	Secur32.dll.AcquireCredentialsHandleW
0x778a79	0x781278	import	0x7789b0	Secur32.dll.InitializeSecurityContextW
0x778ac3	0x78126c	import	0x7789b0	Secur32.dll.QueryContextAttributesW
0x778b17	0x781270	import	0x7789b0	Secur32.dll.DeleteSecurityContext
0x778b1e	0x781274	import	0x7789b0	Secur32.dll.FreeCredentialsHandle
0x778fb5	0x781254	import	0x778f50	Secur32.dll.ApplyControlToken
0x779025	0x781270	import	0x778f50	Secur32.dll.DeleteSecurityContext
0x77902f	0x781274	import	0x778f50	Secur32.dll.FreeCredentialsHandle
0x7790a5	0x7819ac	string	0x779080	firefox.exe
0x7790be	0x781990	string	0x779080	iexplore.exe
0x7790d8	0x781330	string	0x779080	pdef
0x779101	0x78113c	import	0x779080	KERNEL32.dll.MultiByteToWideChar
0x779192	0x781b74	string	0x779080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7791f4	0x7819ac	string	0x7791f0	firefox.exe
0x77920d	0x781990	string	0x7791f0	iexplore.exe
0x779227	0x781330	string	0x7791f0	pdef
0x7792a8	0x781bc8	string	0x7791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x779362	0x781174	import	0x779330	KERNEL32.dll.GetTickCount
0x77938f	0x781188	import	0x779330	KERNEL32.dll.Sleep
0x779407	0x781174	import	0x779330	KERNEL32.dll.GetTickCount
0x779450	0x781174	import	0x779430	KERNEL32.dll.GetTickCount
0x779549	0x781188	import	0x779430	KERNEL32.dll.Sleep
0x779564	0x781174	import	0x779430	KERNEL32.dll.GetTickCount
0x7795e0	0x781174	import	0x779580	KERNEL32.dll.GetTickCount
0x7795fc	0x781120	import	0x779580	KERNEL32.dll.lstrcpyA
0x779602	0x7829e0	string	0x779580	Mozilla/4.0
0x77963c	0x7829d8	string	0x779580	POST
0x77964a	0x7829d8	string	0x779580	POST
0x77967f	0x782968	string	0x779580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x77970b	0x781180	import	0x7796b0	KERNEL32.dll.HeapFree
0x779728	0x7810a0	import	0x7796b0	KERNEL32.dll.lstrcpynA
0x779751	0x781180	import	0x7796b0	KERNEL32.dll.HeapFree
0x779770	0x781174	import	0x7796b0	KERNEL32.dll.GetTickCount
0x7797ba	0x785ee4	string	0x7796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7797f0	0x785f18	string	0x7796b0	[SYN]: Finished flood on "%s:%d"
0x77981c	0x781180	import	0x7796b0	KERNEL32.dll.HeapFree
0x77988b	0x781180	import	0x779830	KERNEL32.dll.HeapFree
0x7798a8	0x7810a0	import	0x779830	KERNEL32.dll.lstrcpynA
0x7798d1	0x781180	import	0x779830	KERNEL32.dll.HeapFree
0x7798f0	0x781174	import	0x779830	KERNEL32.dll.GetTickCount
0x77993a	0x785e8c	string	0x779830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x779970	0x785ec0	string	0x779830	[UDP]: Finished flood on "%s:%d"
0x77999c	0x781180	import	0x779830	KERNEL32.dll.HeapFree
