reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c8868	0x4c886a	string	0x4c1cde	_enumerator
0x4c8872	0x4c88e3	string	0x4c1cde	<dataList>5__1
0x4c8874	0x4c8876	string	0x4c1cde	_index
0x4c888d	0x4c88fe	string	0x4c1cde	<urlHistory>5__3
0x4c888f	0x4c8891	string	0x4c1cde	celt
0x4c8894	0x4c8896	string	0x4c1cde	SetFilter
0x4c88ce	0x4c88d0	string	0x4c1cde	<GetPasswords>d__1
0x4c8943	0x4c89b5	string	0x4c1cde	ppenum
0x4c89a6	0x4c89a8	string	0x4c1cde	pceltFetched
0x4c89da	0x4c8a42	string	0x4c1cde	EnumUrls
0x4c8a40	0x4c8a42	string	0x4c1cde	EnumUrls
0x4c8a49	0x4c8a4b	string	0x4c1cde	IUrlHistoryStg2
0x4c8aec	0x4c8aee	string	0x4c1cde	System.Collections.IComparer.Compare
0x4c8aef	0x4c8b64	string	0x4c1cde	lpFileTime2
0x4c8af1	0x4c8b58	string	0x4c1cde	lpFileTime1
0x4c8be2	0x4c8c58	string	0x4c1cde	STATURLFLAG_ISTOPLEVEL
0x4c8c34	0x4c8c36	string	0x4c1cde	STATURLFLAGS
0x4c8e4e	0x4c8ebc	string	0x4c1cde	SystemTime
0x4c8e7f	0x4c8e81	string	0x4c1cde	set_Capacity
0x4c8e8c	0x4c8e8e	string	0x4c1cde	CannonializeURL
0x4c8f17	0x4c8f19	string	0x4c1cde	get_Month
0x4c8f29	0x4c8f2b	string	0x4c1cde	get_Hour
0x4c8f84	0x4c8ff9	string	0x4c1cde	URL_ESCAPE_UNSAFE
0x4c9058	0x4c905a	string	0x4c1cde	Minute
0x4c9071	0x4c9073	string	0x4c1cde	Firefox
0x4c90e5	0x4c9150	string	0x4c1cde	logins
0x4c911a	0x4c9181	string	0x4c1cde	encryptedUsername
0x4c9127	0x4c916f	string	0x4c1cde	encryptedPassword
0x4c9163	0x4c9165	string	0x4c1cde	LoginData
0x4c9272	0x4c9274	string	0x4c1cde	CoreFtp
0x4c9291	0x4c92f7	string	0x4c1cde	Chrome
0x4c9355	0x4c9357	string	0x4c1cde	MessageBoxInformation
0x4c938c	0x4c938e	string	0x4c1cde	get_MessageBoxButtons
0x4c93a2	0x4c93a4	string	0x4c1cde	MessageBoxButtons
0x4c93b4	0x4c93b6	string	0x4c1cde	get_Icon
0x4c93c1	0x4c9437	string	0x4c1cde	_cpuPerformanceCounter
0x4c9411	0x4c9480	string	0x4c1cde	PerformanceCounterCategory
0x4c944c	0x4c944e	string	0x4c1cde	PerformanceCounter
0x4c945f	0x4c9461	string	0x4c1cde	_receiveCounters
0x4c948d	0x4c94fd	string	0x4c1cde	set_Processes
0x4c94b4	0x4c94b6	string	0x4c1cde	LiveData
0x4c94fb	0x4c94fd	string	0x4c1cde	set_Processes
0x4c9509	0x4c950b	string	0x4c1cde	get_Handles
0x4c9525	0x4c9527	string	0x4c1cde	ProcessThreadCollection
0x4c9546	0x4c958b	string	0x4c1cde	set_UsedMemory
0x4c95ab	0x4c960e	string	0x4c1cde	LivePerformanceCommand
0x4c95ec	0x4c9653	string	0x4c1cde	StaticPerformanceData
0x4c960c	0x4c960e	string	0x4c1cde	LivePerformanceCommand
0x4c969f	0x4c96a1	string	0x4c1cde	IOrderedEnumerable`1
0x4c96c1	0x4c9728	string	0x4c1cde	get_Properties
0x4c9758	0x4c97bb	string	0x4c1cde	set_L3Cache
0x4c9787	0x4c9789	string	0x4c1cde	set_LogicalProcessors
0x4c9789	0x4c97f0	string	0x4c1cde	System.Net.NetworkInformation
0x4c9860	0x4c98cb	string	0x4c1cde	get_Description
0x4c989b	0x4c9908	string	0x4c1cde	get_UnicastAddresses
0x4c9975	0x4c99ea	string	0x4c1cde	managementObject
0x4c999a	0x4c99fb	string	0x4c1cde	<SetMemoryInformation>b__1_1
0x4c9b74	0x4c9b76	string	0x4c1cde	<IsCancellationRequested>k__BackingField
0x4c9ca9	0x4c9d0a	string	0x4c1cde	Instance
0x4c9cf0	0x4c9d66	string	0x4c1cde	WM_RBUTTONDOWN
0x4c9d07	0x4c9d75	string	0x4c1cde	WM_RBUTTONUP
0x4c9d0c	0x4c9d82	string	0x4c1cde	VMW_EXECUTE_MENU
0x4c9d27	0x4c9d29	string	0x4c1cde	Orcus.Commands.HVNC
0x4c9d3f	0x4c9daf	string	0x4c1cde	<VncMessage>k__BackingField
0x4c9dfc	0x4c9dfe	string	0x4c1cde	GWL_STYLE
0x4c9ef5	0x4c9ef7	string	0x4c1cde	MouseEvent
0x4c9f00	0x4c9f02	string	0x4c1cde	windowinfo
0x4c9f02	0x4c9f6d	string	0x4c1cde	timeout
0x4c9f2d	0x4c9f2f	string	0x4c1cde	screenCursorPos
0x4c9f3d	0x4c9f3f	string	0x4c1cde	MAKELPARAM
0x4ca1c4	0x4ca219	string	0x4c1cde	filler
0x4ca1d8	0x4ca1da	string	0x4c1cde	cxWindowBorders
0x4ca20b	0x4ca272	string	0x4c1cde	MA_NOACTIVATE
0x4ca22a	0x4ca272	string	0x4c1cde	MA_NOACTIVATE
0x4ca237	0x4ca239	string	0x4c1cde	GetRootOwner
0x4ca251	0x4ca2b8	string	0x4c1cde	SMTO_BLOCK
0x4ca309	0x4ca30b	string	0x4c1cde	HTERROR
0x4ca53e	0x4ca588	string	0x4c1cde	CreateDesktopInformation
0x4ca58c	0x4ca5f3	string	0x4c1cde	get_VirtualScreen
0x4ca5df	0x4ca5e1	string	0x4c1cde	SystemInformation
0x4ca607	0x4ca668	string	0x4c1cde	FreeHGlobal
0x4ca868	0x4ca8d3	string	0x4c1cde	set_DesktopName
0x4ca887	0x4ca889	string	0x4c1cde	<DesktopName>k__BackingField
0x4ca90e	0x4ca910	string	0x4c1cde	desktopName
0x4ca936	0x4ca938	string	0x4c1cde	DrawWindow
0x4ca974	0x4ca9ba	string	0x4c1cde	CheckDisposed
0x4ca987	0x4ca989	string	0x4c1cde	desktop
0x4ca98f	0x4ca991	string	0x4c1cde	DesktopWindowsProc
0x4caa5e	0x4caa60	string	0x4c1cde	WindowHandles
0x4caa94	0x4caa96	string	0x4c1cde	<Rectangle>k__BackingField
0x4cac13	0x4cac15	string	0x4c1cde	Orcus.Commands.FunActions
0x4cac2d	0x4cac2f	string	0x4c1cde	FromSeconds
0x4caca4	0x4caca6	string	0x4c1cde	get_Bmp
0x4cacac	0x4cacae	string	0x4c1cde	SetDesktopWallpaper
0x4cacc0	0x4cacc2	string	0x4c1cde	newWallpaper
0x4caccd	0x4caccf	string	0x4c1cde	ToggleDesktopIcons
0x4cacd9	0x4cad4a	string	0x4c1cde	DesktopWallpaper
0x4cace0	0x4cace2	string	0x4c1cde	get_DeviceName
0x4cad15	0x4cad17	string	0x4c1cde	RestoreMouseButtons
0x4cad29	0x4cad2b	string	0x4c1cde	Style
0x4cad59	0x4cad5b	string	0x4c1cde	FromStream
0x4cad9b	0x4cad9d	string	0x4c1cde	FunActionsCommand
0x4cadf5	0x4cadf7	string	0x4c1cde	RotateFlip
0x4caf3c	0x4caf3e	string	0x4c1cde	Rotate
0x4cafb3	0x4cb016	string	0x4c1cde	DISP_CHANGE_FAILED
0x4cafc8	0x4cb03d	string	0x4c1cde	RotateDegrees
0x4cafe9	0x4cafeb	string	0x4c1cde	DISP_CHANGE_SUCCESSFUL
0x4cb09d	0x4cb100	string	0x4c1cde	MyEnumThreadWindowsProc
0x4cb0a2	0x4cb118	string	0x4c1cde	IsVisible
0x4cb0a7	0x4cb100	string	0x4c1cde	MyEnumThreadWindowsProc
0x4cb0d0	0x4cb0d2	string	0x4c1cde	ProcessThread
0x4cb0eb	0x4cb161	string	0x4c1cde	SetTaskManager
0x4cb1a0	0x4cb1a2	string	0x4c1cde	_fileStream
0x4cb1f8	0x4cb1fa	string	0x4c1cde	_receivedBytes
0x4cb2ae	0x4cb2f6	string	0x4c1cde	GetPathRoot
0x4cb2c7	0x4cb32e	string	0x4c1cde	FileExplorerEntry
0x4cb2d6	0x4cb34c	string	0x4c1cde	get_Entries
0x4cb2e6	0x4cb358	string	0x4c1cde	get_Parent
0x4cb2f1	0x4cb358	string	0x4c1cde	get_Parent
0x4cb2f4	0x4cb2f6	string	0x4c1cde	GetPathRoot
0x4cb300	0x4cb302	string	0x4c1cde	get_IsReady
0x4cb31e	0x4cb320	string	0x4c1cde	get_DriveType
0x4cb33e	0x4cb340	string	0x4c1cde	set_Entries
0x4cb361	0x4cb363	string	0x4c1cde	get_ToolBase
0x4cb38f	0x4cb391	string	0x4c1cde	Packages
0x4cb40f	0x4cb483	string	0x4c1cde	get_Bytes
0x4cb412	0x4cb414	string	0x4c1cde	<>9__3_1
0x4cb41f	0x4cb493	string	0x4c1cde	EventLogCommand
0x4cb46a	0x4cb46c	string	0x4c1cde	<Bytes>k__BackingField
0x4cb4d0	0x4cb4d2	string	0x4c1cde	Orcus.Shared.Commands.EventLog
0x4cb52c	0x4cb52e	string	0x4c1cde	TakeLast
0x4cb551	0x4cb597	string	0x4c1cde	set_EventId
0x4cb5cc	0x4cb5ce	string	0x4c1cde	<ProcessCommand>b__0_1
0x4cb610	0x4cb681	string	0x4c1cde	Orcus.Shared.Commands.Console
0x4cb615	0x4cb617	string	0x4c1cde	_currentConnectionInfo
0x4cb63b	0x4cb63d	string	0x4c1cde	get_HasExited
0x4cb647	0x4cb6ae	string	0x4c1cde	get_TextInfo
0x4cb66f	0x4cb6e0	string	0x4c1cde	get_StartInfo
0x4cb6a7	0x4cb70e	string	0x4c1cde	set_RedirectStandardOutput
0x4cb6e7	0x4cb75d	string	0x4c1cde	set_UseShellExecute
0x4cb6f6	0x4cb75d	string	0x4c1cde	set_UseShellExecute
0x4cb710	0x4cb771	string	0x4c1cde	set_StandardErrorEncoding
0x4cb727	0x4cb729	string	0x4c1cde	set_RedirectStandardInput
0x4cb741	0x4cb743	string	0x4c1cde	set_RedirectStandardError
0x4cb745	0x4cb7a6	string	0x4c1cde	DataReceivedEventHandler
0x4cb75b	0x4cb75d	string	0x4c1cde	set_UseShellExecute
0x4cb7fc	0x4cb7fe	string	0x4c1cde	set_AutoFlush
0x4cb7fe	0x4cb865	string	0x4c1cde	Orcus.Commands.ComputerInformation
0x4cb91c	0x4cb987	string	0x4c1cde	SoftwareInformation
0x4cb962	0x4cb9ad	string	0x4c1cde	LogicalDrive
0x4cb971	0x4cb9d2	string	0x4c1cde	set_ProcessTime
0x4cb993	0x4cba02	string	0x4c1cde	BootMode
0x4cb9ab	0x4cb9ad	string	0x4c1cde	LogicalDrive
0x4cba00	0x4cba02	string	0x4c1cde	BootMode
0x4cba38	0x4cba3a	string	0x4c1cde	set_ClrVersion
0x4cbad1	0x4cbb32	string	0x4c1cde	set_Owner
0x4cbad5	0x4cbb3c	string	0x4c1cde	set_TotalPhysicalMemory
0x4cbaec	0x4cbb63	string	0x4c1cde	GetOperatingSystemInformation
0x4cbaf3	0x4cbb54	string	0x4c1cde	set_ProductKey
0x4cbb07	0x4cbb09	string	0x4c1cde	set_Workgroup
0x4cbb28	0x4cbb8f	string	0x4c1cde	MinValue
0x4cbbe2	0x4cbc43	string	0x4c1cde	set_DeviceId
0x4cbbea	0x4cbbec	string	0x4c1cde	get_ProcessorCount
0x4cbbfd	0x4cbbff	string	0x4c1cde	set_ManufactureId
