reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023cb	0x411d54	string	0x402378	cmd.exe
0x4023d0	0x411d64	string	0x402378	open
0x4023d6	0x40e1e4	import	0x402378	SHELL32.dll.ShellExecuteW
0x4023dd	0x40e13c	import	0x402378	KERNEL32.dll.ExitProcess
0x40245b	0x40e078	import	0x4023e4	KERNEL32.dll.GetUserDefaultUILanguage
0x402464	0x40e138	import	0x4023e4	KERNEL32.dll.GetSystemDefaultUILanguage
0x4024be	0x40e1f0	import	0x40248d	USER32.dll.wsprintfW
0x4024d7	0x411d78	string	0x40248d	Keyboard Layout\Preload
0x4024e1	0x40e03c	import	0x40248d	ADVAPI32.dll.RegOpenKeyExW
0x4024ff	0x40e040	import	0x40248d	ADVAPI32.dll.RegQueryValueExW
0x40250e	0x40e144	import	0x40248d	KERNEL32.dll.GetLastError
0x402517	0x40e038	import	0x40248d	ADVAPI32.dll.RegCloseKey
0x402525	0x411da8	string	0x40248d	00000419
0x40252b	0x40e070	import	0x40248d	KERNEL32.dll.lstrcmpiW
0x402571	0x402641	string	0x40255c	XjcZjm^jdYj.f
0x4027d1	0x40e04c	import	0x40255c	KERNEL32.dll.GetSystemDirectoryW
0x4027d9	0x40e074	import	0x40255c	KERNEL32.dll.lstrcatW
0x4027e7	0x411d64	string	0x40255c	open
0x4027ed	0x40e1e4	import	0x40255c	SHELL32.dll.ShellExecuteW
0x40282e	0x411dd0	string	0x40280d	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402839	0x411e10	string	0x40280d	@hashbreaker :)))
0x402887	0x40e130	import	0x40280d	KERNEL32.dll.VirtualAlloc
0x4028b6	0x40e11c	import	0x4028aa	KERNEL32.dll.GetCommandLineA
0x4028c1	0x40e0b4	import	0x4028aa	KERNEL32.dll.OpenProcess
0x4028c7	0x40e144	import	0x4028aa	KERNEL32.dll.GetLastError
0x4028d3	0x40e13c	import	0x4028aa	KERNEL32.dll.ExitProcess
0x40295c	0x40e074	import	0x4028aa	KERNEL32.dll.lstrcatW
0x402962	0x411e24	string	0x4028aa	&id=
0x40297c	0x411e50	string	0x4028aa	&sub_id=
0x402996	0x411e88	string	0x4028aa	&version=
0x4029a3	0x411e9c	string	0x4028aa	4.1.3
0x4029b0	0x411ea8	string	0x4028aa	&action=call
0x4029c3	0x40e060	import	0x4028aa	KERNEL32.dll.lstrlenW
0x4029e4	0x40e134	import	0x4028aa	KERNEL32.dll.SetErrorMode
0x4029f4	0x40e090	import	0x4028aa	KERNEL32.dll.CreateThread
0x4029fa	0x40e114	import	0x4028aa	KERNEL32.dll.InitializeCriticalSection
0x402a1d	0x40e07c	import	0x4028aa	KERNEL32.dll.DeleteCriticalSection
0x402a40	0x40e12c	import	0x4028aa	KERNEL32.dll.WaitForSingleObject
0x402b0f	0x40e098	import	0x402a4c	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c1b	0x40e1f0	import	0x402a4c	USER32.dll.wsprintfW
0x402c4b	0x40e1f4	import	0x402a4c	USER32.dll.GetForegroundWindow
0x402ca0	0x40e1e8	import	0x402a4c	SHELL32.dll.ShellExecuteExW
0x402cfc	0x40e054	import	0x402ce0	KERNEL32.dll.GetModuleFileNameW
0x402d0b	0x40e080	import	0x402ce0	KERNEL32.dll.GetShortPathNameW
0x402d38	0x411fec	string	0x402d2c	sqlservr.exe
0x402d3d	0x411ec4	string	0x402d2c	msftesql.exe
0x402d4b	0x411ee0	string	0x402d2c	sqlagent.exe
0x402d55	0x411efc	string	0x402d2c	sqlbrowser.exe
0x402d5f	0x411f1c	string	0x402d2c	sqlwriter.exe
0x402d69	0x411f38	string	0x402d2c	oracle.exe
0x402d73	0x411f50	string	0x402d2c	ocssd.exe
0x402d7d	0x411f64	string	0x402d2c	dbsnmp.exe
0x402d87	0x411f7c	string	0x402d2c	synctime.exe
0x402d91	0x411f98	string	0x402d2c	agntsvc.exeisqlplussvc.exe
0x402d9b	0x411fd0	string	0x402d2c	xfssvccon.exe
0x402da8	0x412008	string	0x402d2c	mydesktopservice.exe
0x402daf	0x412034	string	0x402d2c	ocautoupds.exe
0x402db6	0x412054	string	0x402d2c	agntsvc.exeagntsvc.exe
0x402dbd	0x412084	string	0x402d2c	agntsvc.exeencsvc.exe
0x402dc4	0x4120b0	string	0x402d2c	firefoxconfig.exe
0x402dcb	0x4120d4	string	0x402d2c	tbirdconfig.exe
0x402dd2	0x4120f4	string	0x402d2c	mydesktopqos.exe
0x402dd9	0x412118	string	0x402d2c	ocomm.exe
0x402de0	0x41212c	string	0x402d2c	mysqld.exe
0x402de7	0x412144	string	0x402d2c	mysqld-nt.exe
0x402dee	0x412160	string	0x402d2c	mysqld-opt.exe
0x402df5	0x412180	string	0x402d2c	dbeng50.exe
0x402dfc	0x412198	string	0x402d2c	sqbcoreservice.exe
0x402e03	0x4121c0	string	0x402d2c	excel.exe
0x402e0a	0x4121d4	string	0x402d2c	infopath.exe
0x402e11	0x4121f0	string	0x402d2c	msaccess.exe
0x402e18	0x41220c	string	0x402d2c	mspub.exe
0x402e1f	0x412220	string	0x402d2c	onenote.exe
0x402e26	0x412238	string	0x402d2c	outlook.exe
0x402e2d	0x412250	string	0x402d2c	powerpnt.exe
0x402e34	0x41226c	string	0x402d2c	steam.exe
0x402e3e	0x412280	string	0x402d2c	thebat.exe
0x402e45	0x412298	string	0x402d2c	thebat64.exe
0x402e4c	0x4122b4	string	0x402d2c	thunderbird.exe
0x402e53	0x4122d4	string	0x402d2c	visio.exe
0x402e5a	0x4122e8	string	0x402d2c	winword.exe
0x402e61	0x412300	string	0x402d2c	wordpad.exe
0x402e68	0x40e0b0	import	0x402d2c	KERNEL32.dll.CreateToolhelp32Snapshot
0x402e82	0x40e130	import	0x402d2c	KERNEL32.dll.VirtualAlloc
0x402e8c	0x402e9d	string	0x402d2c	3ۍ~$W blocks=Basic Latin,Arabic
0x402e93	0x402e9d	string	0x402d2c	3ۍ~$W blocks=Basic Latin,Arabic
0x402e97	0x40e0a8	import	0x402d2c	KERNEL32.dll.Process32FirstW
0x402eaa	0x40e070	import	0x402d2c	KERNEL32.dll.lstrcmpiW
0x402eba	0x40e0b4	import	0x402d2c	KERNEL32.dll.OpenProcess
0x402eca	0x40e050	import	0x402d2c	KERNEL32.dll.TerminateProcess
0x402ed3	0x40e140	import	0x402d2c	KERNEL32.dll.CloseHandle
0x402ee4	0x40e0ac	import	0x402d2c	KERNEL32.dll.Process32NextW
0x402eec	0x402e9d	string	0x402d2c	3ۍ~$W blocks=Basic Latin,Arabic
0x402ef9	0x40e124	import	0x402d2c	KERNEL32.dll.VirtualFree
0x402f00	0x40e140	import	0x402d2c	KERNEL32.dll.CloseHandle
0x402f54	0x40e130	import	0x402f37	KERNEL32.dll.VirtualAlloc
0x402f75	0x40e124	import	0x402f6b	KERNEL32.dll.VirtualFree
0x402fb5	0x41238c	string	0x402fa8	images
0x402fbe	0x41239c	string	0x402fa8	pictures
0x402fc5	0x4123b0	string	0x402fa8	image
0x402fd1	0x4123bc	string	0x402fa8	graphic
0x402fe0	0x4123cc	string	0x402fa8	assets
0x402fe7	0x4123dc	string	0x402fa8	pics
0x402fee	0x4123e8	string	0x402fa8	imgs
0x403001	0x40e088	import	0x402fa8	KERNEL32.dll.lstrcpyW
0x4030a3	0x40e088	import	0x40300e	KERNEL32.dll.lstrcpyW
0x4030e5	0x40e074	import	0x40300e	KERNEL32.dll.lstrcatW
0x4032eb	0x40e208	import	0x403115	WININET.dll.InternetOpenW
0x403309	0x40e204	import	0x403115	WININET.dll.InternetConnectW
0x40330f	0x40e20c	import	0x403115	WININET.dll.InternetCloseHandle
0x403331	0x40e1f0	import	0x403115	USER32.dll.wsprintfW
0x403353	0x40e210	import	0x403115	WININET.dll.HttpOpenRequestW
0x40337e	0x40e200	import	0x403115	WININET.dll.HttpSendRequestW
0x4033a0	0x40e1fc	import	0x403115	WININET.dll.HttpQueryInfoA
0x4033bf	0x40e0a4	import	0x403115	KERNEL32.dll.lstrcmpiA
0x4033ce	0x40e144	import	0x403115	KERNEL32.dll.GetLastError
0x40342f	0x40e060	import	0x4033f0	KERNEL32.dll.lstrlenW
0x40347d	0x40e088	import	0x4033f0	KERNEL32.dll.lstrcpyW
0x4034cf	0x40e09c	import	0x4033f0	KERNEL32.dll.lstrlenA
0x4034dd	0x40e060	import	0x4033f0	KERNEL32.dll.lstrlenW
0x40351c	0x40e20c	import	0x4033f0	WININET.dll.InternetCloseHandle
0x40353c	0x412318	string	0x40352b	wp-content
0x403547	0x412330	string	0x40352b	static
0x403557	0x412340	string	0x40352b	content
0x40355e	0x412350	string	0x40352b	includes
0x403565	0x412364	string	0x40352b	data
0x40356c	0x412370	string	0x40352b	uploads
0x403578	0x412380	string	0x40352b	news
0x403596	0x40e088	import	0x40352b	KERNEL32.dll.lstrcpyW
0x4035fc	0x40e088	import	0x40352b	KERNEL32.dll.lstrcpyW
0x403625	0x412510	string	0x40352b	%s/%s/%s/%s.%s
0x40362b	0x40e1f0	import	0x40352b	USER32.dll.wsprintfW
0x403654	0x40e0a0	import	0x403645	KERNEL32.dll.GetTickCount
0x4036eb	0x412530	string	0x403645	http://%s
0x4036f1	0x40e1f0	import	0x403645	USER32.dll.wsprintfW
0x403725	0x40e058	import	0x403645	KERNEL32.dll.ExitThread
0x403881	0x40e130	import	0x403862	KERNEL32.dll.VirtualAlloc
0x403889	0x412544	string	0x403862	jopochlen
0x40388f	0x40e094	import	0x403862	KERNEL32.dll.lstrcpyA
0x4038b7	0x40e09c	import	0x403862	KERNEL32.dll.lstrlenA
0x4038e3	0x40e124	import	0x403862	KERNEL32.dll.VirtualFree
0x4038fa	0x40e130	import	0x4038f2	KERNEL32.dll.VirtualAlloc
0x40392f	0x40e0bc	import	0x4038f2	KERNEL32.dll.VirtualLock
0x403955	0x412550	string	0x4038f2	Microsoft Enhanced Cryptographic Provider v1.0
0x403963	0x40e02c	import	0x4038f2	ADVAPI32.dll.CryptAcquireContextW
0x40397e	0x40e01c	import	0x4038f2	ADVAPI32.dll.CryptGenKey
0x403988	0x40e030	import	0x4038f2	ADVAPI32.dll.CryptExportKey
0x4039ab	0x40e018	import	0x4038f2	ADVAPI32.dll.CryptDestroyKey
0x4039b5	0x40e028	import	0x4038f2	ADVAPI32.dll.CryptReleaseContext
0x4039c0	0x40e124	import	0x4038f2	KERNEL32.dll.VirtualFree
0x4039f7	0x40e0b8	import	0x4039e5	KERNEL32.dll.EnterCriticalSection
0x403a09	0x412550	string	0x4039e5	Microsoft Enhanced Cryptographic Provider v1.0
0x403a16	0x40e02c	import	0x4039e5	ADVAPI32.dll.CryptAcquireContextW
0x403a30	0x40e024	import	0x4039e5	ADVAPI32.dll.CryptImportKey
0x403a4f	0x40e000	import	0x4039e5	ADVAPI32.dll.CryptGetKeyParam
0x403a6e	0x40e020	import	0x4039e5	ADVAPI32.dll.CryptEncrypt
0x403a76	0x40e144	import	0x4039e5	KERNEL32.dll.GetLastError
0x403a7f	0x40e018	import	0x4039e5	ADVAPI32.dll.CryptDestroyKey
0x403a89	0x40e028	import	0x4039e5	ADVAPI32.dll.CryptReleaseContext
0x403a97	0x40e15c	import	0x4039e5	KERNEL32.dll.LeaveCriticalSection
0x403e29	0x4125b0	string	0x403e01	\ProgramData\
0x403e41	0x4125cc	string	0x403e01	\IETldCache\
0x403e55	0x4125e8	string	0x403e01	\Boot\
0x403e69	0x4125f8	string	0x403e01	\Program Files\
0x403e79	0x412618	string	0x403e01	\Tor Browser\
0x403e8d	0x412634	string	0x403e01	\All Users\
0x403ea1	0x41264c	string	0x403e01	\Local Settings\
0x403eb5	0x412670	string	0x403e01	\Windows\
0x403eca	0x40e1e0	import	0x403e01	SHELL32.dll.SHGetSpecialFolderPathW
0x403ef1	0x40e1e0	import	0x403e01	SHELL32.dll.SHGetSpecialFolderPathW
0x403f0d	0x40e1e0	import	0x403e01	SHELL32.dll.SHGetSpecialFolderPathW
0x403f29	0x40e1e0	import	0x403e01	SHELL32.dll.SHGetSpecialFolderPathW
0x403f56	0x40e060	import	0x403f54	KERNEL32.dll.lstrlenW
0x403f7e	0x40e070	import	0x403f54	KERNEL32.dll.lstrcmpiW
0x403f87	0x412684	string	0x403f54	desktop.ini
0x403f9b	0x41269c	string	0x403f54	autorun.inf
0x403fa7	0x4126b4	string	0x403f54	ntuser.dat
0x403fb3	0x4126cc	string	0x403f54	iconcache.db
0x403fbf	0x4126e8	string	0x403f54	bootsect.bak
0x403fcb	0x412704	string	0x403f54	boot.ini
0x403fd7	0x412718	string	0x403f54	ntuser.dat.log
0x403fe3	0x412738	string	0x403f54	thumbs.db
0x403fef	0x41274c	string	0x403f54	KRAB-DECRYPT.html
0x403ffb	0x412770	string	0x403f54	KRAB-DECRYPT.txt
0x404007	0x412794	string	0x403f54	CRAB-DECRYPT.txt
0x404013	0x4127b8	string	0x403f54	ntldr
0x404023	0x4127c4	string	0x403f54	NTDETECT.COM
0x404033	0x4127e0	string	0x403f54	Bootfont.bin
0x404055	0x40e060	import	0x404044	KERNEL32.dll.lstrlenW
0x404090	0x40e130	import	0x404044	KERNEL32.dll.VirtualAlloc
0x40409f	0x40e1f0	import	0x404044	USER32.dll.wsprintfW
0x4040c7	0x40e124	import	0x404044	KERNEL32.dll.VirtualFree
0x4040f7	0x412804	string	0x4040d2	%s\KRAB-DECRYPT.txt
0x4040fd	0x40e1f0	import	0x4040d2	USER32.dll.wsprintfW
0x404114	0x40e148	import	0x4040d2	KERNEL32.dll.CreateFileW
0x40412f	0x40e060	import	0x4040d2	KERNEL32.dll.lstrlenW
0x40413f	0x40e154	import	0x4040d2	KERNEL32.dll.WriteFile
0x40414a	0x40e140	import	0x4040d2	KERNEL32.dll.CloseHandle
0x40415b	0x40e144	import	0x4040d2	KERNEL32.dll.GetLastError
0x4041a4	0x41282c	string	0x40418d	%s.KRAB
0x4041aa	0x40e1f0	import	0x40418d	USER32.dll.wsprintfW
0x4041e3	0x40e0c8	import	0x40418d	KERNEL32.dll.MoveFileW
0x404226	0x40e0d4	import	0x4041fa	KERNEL32.dll.GetSystemTime
0x404246	0x40e084	import	0x4041fa	KERNEL32.dll.GetWindowsDirectoryW
0x40427d	0x40e08c	import	0x4041fa	KERNEL32.dll.GetVolumeInformationW
0x4042c4	0x41283c	string	0x4041fa	%s%x%x%x%x.lock
0x4042ca	0x40e1f0	import	0x4041fa	USER32.dll.wsprintfW
0x4042e6	0x40e148	import	0x4041fa	KERNEL32.dll.CreateFileW
0x4042f6	0x40e144	import	0x4041fa	KERNEL32.dll.GetLastError
0x404392	0x40e060	import	0x404328	KERNEL32.dll.lstrlenW
0x4043a5	0x40e074	import	0x404328	KERNEL32.dll.lstrcatW
0x4043b1	0x40e0c0	import	0x404328	KERNEL32.dll.FindFirstFileW
0x4043c7	0x4043d3	string	0x404328	h`(A
0x4043dd	0x40e0c4	import	0x404328	KERNEL32.dll.lstrcmpW
0x4043f1	0x40e0c4	import	0x404328	KERNEL32.dll.lstrcmpW
0x404401	0x40e074	import	0x404328	KERNEL32.dll.lstrcatW
0x404410	0x40443d	string	0x404328	ht(A
0x404428	0x40e074	import	0x404328	KERNEL32.dll.lstrcatW
0x404443	0x40e074	import	0x404328	KERNEL32.dll.lstrcatW
0x40446e	0x40e0d0	import	0x404328	KERNEL32.dll.FindNextFileW
0x404476	0x4043d3	string	0x404328	h`(A
0x404480	0x40e0cc	import	0x404328	KERNEL32.dll.FindClose
0x40448a	0x40e140	import	0x404328	KERNEL32.dll.CloseHandle
0x4044ae	0x40e074	import	0x404499	KERNEL32.dll.lstrcatW
0x404616	0x40e1f0	import	0x404499	USER32.dll.wsprintfW
0x404621	0x41288c	string	0x404499	undefined
0x404627	0x40e1f0	import	0x404499	USER32.dll.wsprintfW
0x404676	0x40e060	import	0x404499	KERNEL32.dll.lstrlenW
0x40469c	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4046a7	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4046bb	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4046c6	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4046dc	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4046e7	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4046fd	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x404708	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x40471e	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x404729	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x40473f	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x40474a	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x404760	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x40476b	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x404781	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x40478c	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4047ab	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4047b6	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4047d2	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x4047e0	0x40e060	import	0x40468e	KERNEL32.dll.lstrlenW
0x40480a	0x40e03c	import	0x4047f3	ADVAPI32.dll.RegOpenKeyExW
0x404829	0x40e040	import	0x4047f3	ADVAPI32.dll.RegQueryValueExW
0x404836	0x40e144	import	0x4047f3	KERNEL32.dll.GetLastError
0x40483f	0x40e038	import	0x4047f3	ADVAPI32.dll.RegCloseKey
0x40485d	0x40e130	import	0x404852	KERNEL32.dll.VirtualAlloc
0x40486d	0x404893	string	0x404852	9{\ft!j
0x40488d	0x40e014	import	0x404852	ADVAPI32.dll.GetUserNameW
0x4048b3	0x40e128	import	0x404852	KERNEL32.dll.GetComputerNameW
0x4048bc	0x40e1f0	import	0x404852	USER32.dll.wsprintfW
0x4048e3	0x4128a0	string	0x404852	Domain
0x4048e8	0x4128b0	string	0x404852	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x404905	0x412918	string	0x404852	WORKGROUP
0x40490d	0x41288c	string	0x404852	undefined
0x404933	0x41292c	string	0x404852	LocaleName
0x404938	0x412944	string	0x404852	Control Panel\International
0x40495a	0x40e124	import	0x404852	KERNEL32.dll.VirtualFree
0x404965	0x404a43	string	0x404852	9CHt\j
0x4049c1	0x411d78	string	0x404852	Keyboard Layout\Preload
0x4049d2	0x4049ff	string	0x404852	3\vȉM blocks=Basic Latin,Latin Extended-B
0x4049d4	0x411da8	string	0x404852	00000419
0x4049da	0x40e070	import	0x404852	KERNEL32.dll.lstrcmpiW
0x404a1a	0x40e130	import	0x404852	KERNEL32.dll.VirtualAlloc
0x404a3b	0x40e124	import	0x404852	KERNEL32.dll.VirtualFree
0x404a46	0x404aa4	string	0x404852	9CTtZ
0x404a63	0x4129a0	string	0x404852	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404a87	0x412a00	string	0x404852	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x404a96	0x412a74	string	0x404852	error
0x404aa7	0x404b03	string	0x404852	9C$t\e
0x404aad	0x40e0d8	import	0x404852	KERNEL32.dll.GetNativeSystemInfo
0x404adb	0x412aa8	string	0x404852	Unknown
0x404ae9	0x412a90	string	0x404852	Itanium
0x404b63	0x40e084	import	0x404852	KERNEL32.dll.GetWindowsDirectoryW
0x404ba3	0x40e08c	import	0x404852	KERNEL32.dll.GetVolumeInformationW
0x404bb3	0x412ab8	string	0x404852	ProcessorNameString
0x404bb8	0x412ae0	string	0x404852	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404bce	0x40e060	import	0x404852	KERNEL32.dll.lstrlenW
0x404be1	0x412b40	string	0x404852	Identifier
0x404be6	0x412ae0	string	0x404852	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404c04	0x40e074	import	0x404852	KERNEL32.dll.lstrcatW
0x404c15	0x412b58	string	0x404852	RtlComputeCrc32
0x404c1a	0x412b68	string	0x404852	ntdll.dll
0x404c1f	0x40e0e0	import	0x404852	KERNEL32.dll.GetModuleHandleW
0x404c26	0x40e0e4	import	0x404852	KERNEL32.dll.GetProcAddress
0x404c31	0x404c4c	string	0x404852	3\tCl
0x404c36	0x40e060	import	0x404852	KERNEL32.dll.lstrlenW
0x404c65	0x40e124	import	0x404852	KERNEL32.dll.VirtualFree
0x404c6d	0x40e074	import	0x404852	KERNEL32.dll.lstrcatW
0x404c8b	0x412b7c	string	0x404852	UNKNOWN
0x404c92	0x412b8c	string	0x404852	NO_ROOT_DIR
0x404c99	0x412ba4	string	0x404852	REMOVABLE
0x404ca0	0x412bb8	string	0x404852	FIXED
0x404ca7	0x412bc4	string	0x404852	REMOTE
0x404cae	0x412bd4	string	0x404852	CDROM
0x404cb5	0x412be0	string	0x404852	RAMDISK
0x404cf6	0x40e0dc	import	0x404852	KERNEL32.dll.GetDriveTypeW
0x404d4d	0x40e0e8	import	0x404852	KERNEL32.dll.GetDiskFreeSpaceW
0x404d91	0x40e060	import	0x404852	KERNEL32.dll.lstrlenW
0x404d9b	0x40e1f0	import	0x404852	USER32.dll.wsprintfW
0x404db9	0x40e060	import	0x404852	KERNEL32.dll.lstrlenW
