reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e60e	0x14019a238	import	0x14001e4b0	KERNEL32.dll.LocalAlloc
0x14001e65a	0x14019a370	import	0x14001e4b0	KERNEL32.dll.LocalFree
0x14001e773	0x140136050	string	0x14001e720	Setupapi.dll
0x14001e792	0x14001e7b7	string	0x14001e720	H95Bk
0x14001e794	0x140136070	string	0x14001e720	SetupDiGetDeviceRegistryPropertyW
0x14001e79e	0x14019a2f0	import	0x14001e720	KERNEL32.dll.GetProcAddress
0x14001e7c0	0x140136098	string	0x14001e720	SetupDiDestroyDeviceInfoList
0x14001e7ca	0x14019a2f0	import	0x14001e720	KERNEL32.dll.GetProcAddress
0x14001e8b8	0x14019a238	import	0x14001e720	KERNEL32.dll.LocalAlloc
0x14001e93a	0x14001e930	string	0x14001e720	fD9lK
0x14001e95d	0x14019a370	import	0x14001e720	KERNEL32.dll.LocalFree
0x14001ed1a	0x1401354b8	string	0x14001ece0	Advapi32.dll
0x14001ed42	0x140135cf8	string	0x14001ece0	RegOpenKeyExW
0x14001ed4c	0x14019a2f0	import	0x14001ece0	KERNEL32.dll.GetProcAddress
0x14001ed75	0x140135d18	string	0x14001ece0	RegCloseKey
0x14001ed7f	0x14019a2f0	import	0x14001ece0	KERNEL32.dll.GetProcAddress
0x14001ee18	0x14019a3d8	import	0x14001ece0	KERNEL32.dll.SetLastError
0x14001ee23	0x14001ee58	string	0x14001ece0	f;;t
0x14001ee32	0x14001ee58	string	0x14001ece0	f;;t
0x14001ee49	0x14001ee40	string	0x14001ece0	f9|C
0x14001ee7f	0x14019a370	import	0x14001ece0	KERNEL32.dll.LocalFree
0x14001eed7	0x14019a370	import	0x14001ece0	KERNEL32.dll.LocalFree
0x14001effc	0x14001f01c	string	0x14001efd0	fD;\tL
0x14001f00b	0x14001f01c	string	0x14001efd0	fD;\tL
0x14001f011	0x14001f01c	string	0x14001efd0	fD;\tL
0x14001f070	0x140136050	string	0x14001f040	Setupapi.dll
0x14001f095	0x1401361c0	string	0x14001f040	SetupDiGetClassDevsW
0x14001f09f	0x14019a2f0	import	0x14001f040	KERNEL32.dll.GetProcAddress
0x14001f0c5	0x1401361e0	string	0x14001f040	SetupDiEnumDeviceInfo
0x14001f0cf	0x14019a2f0	import	0x14001f040	KERNEL32.dll.GetProcAddress
0x14001f0f5	0x140136070	string	0x14001f040	SetupDiGetDeviceRegistryPropertyW
0x14001f0ff	0x14019a2f0	import	0x14001f040	KERNEL32.dll.GetProcAddress
0x14001f125	0x140136200	string	0x14001f040	SetupDiGetDeviceInterfaceDetailW
0x14001f12f	0x14019a2f0	import	0x14001f040	KERNEL32.dll.GetProcAddress
0x14001f155	0x140136098	string	0x14001f040	SetupDiDestroyDeviceInfoList
0x14001f15f	0x14019a2f0	import	0x14001f040	KERNEL32.dll.GetProcAddress
0x14001f233	0x14019a238	import	0x14001f040	KERNEL32.dll.LocalAlloc
0x14001f31a	0x14019a370	import	0x14001f040	KERNEL32.dll.LocalFree
0x14001f508	0x140135b00	string	0x14001f4d0	1.2.840.113549.1.9.5
0x14001f513	0x14019a400	import	0x14001f4d0	KERNEL32.dll.lstrcmpA
0x14001f543	0x140135b00	string	0x14001f4d0	1.2.840.113549.1.9.5
0x14001f5f3	0x14019a360	import	0x14001f4d0	KERNEL32.dll.GetModuleHandleW
0x14001f60a	0x14019a358	import	0x14001f4d0	KERNEL32.dll.GetModuleFileNameW
0x14001f747	0x140135f48	string	0x14001f6f0	gdi32.dll
0x14001f76f	0x140135f60	string	0x14001f6f0	D3DKMTEnumAdapters2
0x14001f779	0x14019a2f0	import	0x14001f6f0	KERNEL32.dll.GetProcAddress
0x14001f7a2	0x140135f78	string	0x14001f6f0	D3DKMTQueryAdapterInfo
0x14001f7ac	0x14019a2f0	import	0x14001f6f0	KERNEL32.dll.GetProcAddress
0x14001f7f1	0x14019a238	import	0x14001f6f0	KERNEL32.dll.LocalAlloc
0x14001f894	0x14019a370	import	0x14001f6f0	KERNEL32.dll.LocalFree
0x14001fa68	0x1401354b8	string	0x14001f6f0	Advapi32.dll
0x14001fa8d	0x1401355a0	string	0x14001f6f0	OpenSCManagerW
0x14001fa97	0x14019a2f0	import	0x14001f6f0	KERNEL32.dll.GetProcAddress
0x14001fabd	0x1401355b8	string	0x14001f6f0	OpenServiceW
0x14001fac7	0x14019a2f0	import	0x14001f6f0	KERNEL32.dll.GetProcAddress
0x14001fae9	0x1401355c8	string	0x14001f6f0	QueryServiceStatus
0x14001faf3	0x14019a2f0	import	0x14001f6f0	KERNEL32.dll.GetProcAddress
0x14001fb15	0x1401355e0	string	0x14001f6f0	CloseServiceHandle
0x14001fb1f	0x14019a2f0	import	0x14001f6f0	KERNEL32.dll.GetProcAddress
0x14001fb6e	0x1401355f8	string	0x14001f6f0	CryptSvc
0x140020b6b	0x140021b50	string	0x14001fe20	@SWAVH
0x1400212bc	0x140135db8	string	0x140021250	.dll
0x1400212d6	0x140135db8	string	0x140021250	.dll
0x14002139c	0x140135758	string	0x140021350	NVIDIA Corporation
0x1400213ab	0x1401357f0	string	0x140021350	Microsoft Code Verification Root
0x1400213bc	0x1401357a0	string	0x140021350	VeriSign Class 3 Public Primary Certification Authority - G5
0x1400213c7	0x140135818	string	0x140021350	VeriSign Class 3 Code Signing 2010 CA
0x1400213d2	0x140135848	string	0x140021350	Symantec Class 3 SHA256 Code Signing CA - G2
0x1400213d9	0x140135880	string	0x140021350	VeriSign Universal Root Certification Authority
0x1400213e5	0x1401358c0	string	0x140021350	NVIDIA Corporation PE Sign v2016
0x1400213f4	0x140135770	string	0x140021350	Symantec Class 3 SHA256 Code Signing CA
0x1400213fb	0x1401358e8	string	0x140021350	NVIDIA Subordinate CA 2016 v2
0x14002140d	0x140135968	string	0x140021350	NVIDIA Subordinate CA 2018-Prod-Sha1
0x14002141c	0x140135910	string	0x140021350	Microsoft Digital Media Authority 2005
0x140021423	0x1401359c0	string	0x140021350	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140021435	0x140135940	string	0x140021350	NVIDIA Corporation-PE-Prod-Sha1
0x14002143c	0x1401359f0	string	0x140021350	NVIDIA Subordinate CA 2019-Prod-Sha1
0x14002144e	0x140135998	string	0x140021350	NVIDIA Corporation-PE-Prod-Sha2
0x140021455	0x140135a20	string	0x140021350	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140021468	0x140135a50	string	0x140021350	NVIDIA CORPORATION
0x140021476	0x140135a68	string	0x140021350	NVIDIA Subordinate CA
0x140021484	0x140135a88	string	0x140021350	Nvidia Corporation
0x140021492	0x140135aa0	string	0x140021350	DigiCert SHA2 Assured ID Code Signing CA
0x1400214a0	0x140135ad8	string	0x140021350	DigiCert Assured ID Root CA
0x1400215f8	0x140021659	string	0x140021350	L;t$8t
0x140021644	0x140021659	string	0x140021350	L;t$8t
0x14002164c	0x140021659	string	0x140021350	L;t$8t
0x1400216a3	0x14019a3d8	import	0x140021350	KERNEL32.dll.SetLastError
0x140021830	0x14019a3b0	import	0x1400217d0	KERNEL32.dll.VerSetConditionMask
0x140021840	0x14019a3b0	import	0x1400217d0	KERNEL32.dll.VerSetConditionMask
0x140021850	0x14019a3b0	import	0x1400217d0	KERNEL32.dll.VerSetConditionMask
0x14002188a	0x14019a408	import	0x1400217d0	KERNEL32.dll.VerifyVersionInfoW
0x1400218d0	0x14019a3c8	import	0x1400217d0	KERNEL32.dll.GetFullPathNameW
0x1400218ea	0x14019a238	import	0x1400217d0	KERNEL32.dll.LocalAlloc
0x140021907	0x14019a3c8	import	0x1400217d0	KERNEL32.dll.GetFullPathNameW
0x140021940	0x140135518	string	0x1400217d0	Shell32.dll
0x140021958	0x140135588	string	0x1400217d0	SHGetFolderPathW
0x140021962	0x14019a2f0	import	0x1400217d0	KERNEL32.dll.GetProcAddress
0x1400219c6	0x14019a238	import	0x1400217d0	KERNEL32.dll.LocalAlloc
0x140021a39	0x14019a370	import	0x1400217d0	KERNEL32.dll.LocalFree
0x140021a5f	0x14019a370	import	0x1400217d0	KERNEL32.dll.LocalFree
0x140021a68	0x14019a370	import	0x1400217d0	KERNEL32.dll.LocalFree
0x140021b89	0x14019a3b0	import	0x140021b50	KERNEL32.dll.VerSetConditionMask
0x140021bb4	0x14019a408	import	0x140021b50	KERNEL32.dll.VerifyVersionInfoW
0x140021bed	0x1401354b8	string	0x140021b50	Advapi32.dll
0x140021c0f	0x140021c37	string	0x140021b50	H9=R7
0x140021c11	0x140135cf8	string	0x140021b50	RegOpenKeyExW
0x140021c1b	0x14019a2f0	import	0x140021b50	KERNEL32.dll.GetProcAddress
0x140021c40	0x140135d18	string	0x140021b50	RegCloseKey
0x140021c4a	0x14019a2f0	import	0x140021b50	KERNEL32.dll.GetProcAddress
0x140021c5c	0x14019a258	import	0x140021b50	KERNEL32.dll.GetLastError
0x140021c80	0x140136150	string	0x140021b50	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140021ca6	0x140136120	string	0x140021b50	CurrentBuildNumber
0x140021cea	0x140021ce1	string	0x140021b50	f9|E
0x140021d40	0x14019a370	import	0x140021b50	KERNEL32.dll.LocalFree
0x140021e5c	0x14019a3b0	import	0x140021e10	KERNEL32.dll.VerSetConditionMask
0x140021e87	0x14019a408	import	0x140021e10	KERNEL32.dll.VerifyVersionInfoW
0x140021ee0	0x14019a3f8	import	0x140021e10	KERNEL32.dll.LoadLibraryExW
0x140021eec	0x14019a370	import	0x140021e10	KERNEL32.dll.LocalFree
0x140021fd0	0x140135b60	string	0x140021fa0	0x00000000\n
0x140021fe8	0x140135b80	string	0x140021fa0	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140021ffc	0x14019a3d0	import	0x140021fa0	KERNEL32.dll.OutputDebugStringW
0x140022005	0x14019a3d0	import	0x140021fa0	KERNEL32.dll.OutputDebugStringW
0x14002200b	0x140135c20	string	0x140021fa0	\n*** Error:
0x140022012	0x14019a3d0	import	0x140021fa0	KERNEL32.dll.OutputDebugStringW
0x140022106	0x14019a3d0	import	0x140021fa0	KERNEL32.dll.OutputDebugStringW
0x140022156	0x140021b50	string	0x140021fa0	@SWAVH
0x14002216b	0x140135c40	string	0x140021fa0	SYSTEM\ControlSet001\Services\nvlddmkm
0x140022172	0x140135ca0	string	0x140021fa0	SOFTWARE\NVIDIA Corporation\Global
0x140022184	0x1401354b8	string	0x140021fa0	Advapi32.dll
0x1400221a9	0x140135cf8	string	0x140021fa0	RegOpenKeyExW
0x1400221b3	0x14019a2f0	import	0x140021fa0	KERNEL32.dll.GetProcAddress
0x1400221d9	0x140135d08	string	0x140021fa0	RegEnumValueW
0x1400221e3	0x14019a2f0	import	0x140021fa0	KERNEL32.dll.GetProcAddress
0x140022209	0x140135d18	string	0x140021fa0	RegCloseKey
0x140022213	0x14019a2f0	import	0x140021fa0	KERNEL32.dll.GetProcAddress
0x140022234	0x140135d28	string	0x140021fa0	Ole32.dll
0x14002224c	0x140135d40	string	0x140021fa0	StringFromGUID2
0x140022256	0x14019a2f0	import	0x140021fa0	KERNEL32.dll.GetProcAddress
0x1400223e3	0x140135d60	string	0x140021fa0	*** Signature override detected...\n
0x1400223ea	0x14019a3d0	import	0x140021fa0	KERNEL32.dll.OutputDebugStringW
0x1400223f2	0x14019a3d8	import	0x140021fa0	KERNEL32.dll.SetLastError
0x140022437	0x14019a3d8	import	0x140021fa0	KERNEL32.dll.SetLastError
0x140022b12	0x1401354b8	string	0x140022ad0	Advapi32.dll
0x140022b3d	0x140136108	string	0x140022ad0	RegQueryValueExW
0x140022b44	0x14019a2f0	import	0x140022ad0	KERNEL32.dll.GetProcAddress
0x140022ba5	0x14019a238	import	0x140022ad0	KERNEL32.dll.LocalAlloc
0x140022bb3	0x14019a258	import	0x140022ad0	KERNEL32.dll.GetLastError
0x140022be5	0x14019a370	import	0x140022ad0	KERNEL32.dll.LocalFree
0x140022cf3	0x14019a238	import	0x140022c60	KERNEL32.dll.LocalAlloc
0x140022d4b	0x14019a370	import	0x140022c60	KERNEL32.dll.LocalFree
0x140022df6	0x14019a238	import	0x140022dc0	KERNEL32.dll.LocalAlloc
0x140022e1c	0x14019a370	import	0x140022dc0	KERNEL32.dll.LocalFree
0x140022ebe	0x14019a238	import	0x140022e70	KERNEL32.dll.LocalAlloc
0x140022f5a	0x14019a370	import	0x140022e70	KERNEL32.dll.LocalFree
0x1400237b1	0x14019a3d8	import	0x140023790	KERNEL32.dll.SetLastError
0x1400237d9	0x1400237d0	string	0x140023790	f9\G
0x1400237eb	0x14019a238	import	0x140023790	KERNEL32.dll.LocalAlloc
0x140023831	0x14019a370	import	0x140023790	KERNEL32.dll.LocalFree
0x14002383c	0x14019a3d8	import	0x140023790	KERNEL32.dll.SetLastError
0x140023858	0x14019a370	import	0x140023790	KERNEL32.dll.LocalFree
0x140023863	0x14019a3d8	import	0x140023790	KERNEL32.dll.SetLastError
0x14002387f	0x14019a370	import	0x140023790	KERNEL32.dll.LocalFree
0x1400238b8	0x14019a3d8	import	0x140023790	KERNEL32.dll.SetLastError
0x1400238be	0x14019a258	import	0x140023790	KERNEL32.dll.GetLastError
0x1400238d4	0x14019a258	import	0x140023790	KERNEL32.dll.GetLastError
0x1400238e6	0x14019a370	import	0x140023790	KERNEL32.dll.LocalFree
0x1400238f2	0x14019a3d8	import	0x140023790	KERNEL32.dll.SetLastError
0x140023f23	0x14019a3f0	import	0x140023ec0	KERNEL32.dll.GetSystemDirectoryW
0x140023f39	0x14019a238	import	0x140023ec0	KERNEL32.dll.LocalAlloc
0x140023f51	0x14019a3f0	import	0x140023ec0	KERNEL32.dll.GetSystemDirectoryW
0x140023f70	0x140135440	string	0x140023ec0	msasn1.dll
0x140023f9c	0x140135440	string	0x140023ec0	msasn1.dll
0x140023fb0	0x14019a3f0	import	0x140023ec0	KERNEL32.dll.GetSystemDirectoryW
0x140023fc8	0x14019a238	import	0x140023ec0	KERNEL32.dll.LocalAlloc
0x140023fe0	0x14019a3f0	import	0x140023ec0	KERNEL32.dll.GetSystemDirectoryW
0x140023fff	0x140135460	string	0x140023ec0	cryptnet.dll
0x14002402b	0x140135460	string	0x140023ec0	cryptnet.dll
0x14002403b	0x14019a3f0	import	0x140023ec0	KERNEL32.dll.GetSystemDirectoryW
0x140024053	0x14019a238	import	0x140023ec0	KERNEL32.dll.LocalAlloc
0x14002406b	0x14019a3f0	import	0x140023ec0	KERNEL32.dll.GetSystemDirectoryW
0x14002408a	0x140135480	string	0x140023ec0	cryptbase.dll
0x1400240ac	0x140135480	string	0x140023ec0	cryptbase.dll
0x1400240c6	0x14019a3f8	import	0x140023ec0	KERNEL32.dll.LoadLibraryExW
0x1400240dd	0x14019a258	import	0x140023ec0	KERNEL32.dll.GetLastError
0x1400240fd	0x14019a3f8	import	0x140023ec0	KERNEL32.dll.LoadLibraryExW
0x14002410f	0x14019a258	import	0x140023ec0	KERNEL32.dll.GetLastError
0x14002412d	0x14019a3f8	import	0x140023ec0	KERNEL32.dll.LoadLibraryExW
0x14002414c	0x14019a370	import	0x140023ec0	KERNEL32.dll.LocalFree
0x140024155	0x14019a370	import	0x140023ec0	KERNEL32.dll.LocalFree
0x14002415e	0x14019a370	import	0x140023ec0	KERNEL32.dll.LocalFree
0x14002dfa3	0x14019a7f8	import	0x14002dfa3	gdiplus.dll.GdipAlloc
0x14002dfa9	0x14019a7f0	import	0x14002dfa9	gdiplus.dll.GdipFree
0x14002dfaf	0x14019a7e8	import	0x14002dfaf	gdiplus.dll.GdiplusStartup
0x14002dfb5	0x14019a7e0	import	0x14002dfb5	gdiplus.dll.GdiplusShutdown
0x14002dfbb	0x14019a7d8	import	0x14002dfbb	gdiplus.dll.GdipCloneImage
0x14002dfc1	0x14019a7d0	import	0x14002dfc1	gdiplus.dll.GdipDisposeImage
0x14002dfc7	0x14019a7c8	import	0x14002dfc7	gdiplus.dll.GdipGetImageWidth
0x14002dfcd	0x14019a7c0	import	0x14002dfcd	gdiplus.dll.GdipGetImageHeight
0x14002dfd3	0x14019a808	import	0x14002dfd3	gdiplus.dll.GdipCreateBitmapFromFile
0x14002dfd9	0x14019a800	import	0x14002dfd9	gdiplus.dll.GdipCreateBitmapFromFileICM
0x14002dfdf	0x14019a6f0	import	0x14002dfd9	USER32.dll.SendMessageA
0x14002dfe5	0x14019a6d8	import	0x14002dfd9	USER32.dll.UnregisterClassA
0x14002dfeb	0x14019a6e8	import	0x14002dfd9	USER32.dll.FindWindowA
0x14002dff1	0x14019a6e0	import	0x14002dfd9	USER32.dll.EnumDisplaySettingsA
0x14002dff7	0x14019a098	import	0x14002dfd9	ADVAPI32.dll.SetThreadToken
0x14002dffd	0x14019a0a0	import	0x14002dfd9	ADVAPI32.dll.OpenThreadToken
0x14002e003	0x14019a010	import	0x14002dfd9	ADVAPI32.dll.AllocateAndInitializeSid
0x14002e009	0x14019a008	import	0x14002dfd9	ADVAPI32.dll.CreateRestrictedToken
0x14002e00f	0x14019a0a8	import	0x14002dfd9	ADVAPI32.dll.CreateWellKnownSid
0x14002e015	0x14019a000	import	0x14002dfd9	ADVAPI32.dll.FreeSid
0x14002e01b	0x14019a090	import	0x14002dfd9	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14002e021	0x14019a088	import	0x14002dfd9	ADVAPI32.dll.ImpersonateSelf
0x14002e027	0x14019a080	import	0x14002dfd9	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002e02d	0x14019a078	import	0x14002dfd9	ADVAPI32.dll.RevertToSelf
0x14002e033	0x14019a070	import	0x14002dfd9	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002e039	0x14019a068	import	0x14002dfd9	ADVAPI32.dll.GetUserNameA
0x14002e03f	0x14019a060	import	0x14002dfd9	ADVAPI32.dll.GetUserNameW
0x14002e045	0x14019a058	import	0x14002dfd9	ADVAPI32.dll.RegCloseKey
0x14002e04b	0x14019a050	import	0x14002dfd9	ADVAPI32.dll.RegOpenKeyExA
0x14002e051	0x14019a048	import	0x14002dfd9	ADVAPI32.dll.RegQueryValueExA
0x14002e057	0x14019a040	import	0x14002dfd9	ADVAPI32.dll.SetEntriesInAclA
0x14002e05d	0x14019a038	import	0x14002dfd9	ADVAPI32.dll.RegCreateKeyExA
0x14002e063	0x14019a030	import	0x14002dfd9	ADVAPI32.dll.RegDeleteKeyExA
0x14002e069	0x14019a028	import	0x14002dfd9	ADVAPI32.dll.RegQueryValueExW
0x14002e06f	0x14019a020	import	0x14002dfd9	ADVAPI32.dll.RegSetValueExA
0x14002e075	0x14019a018	import	0x14002dfd9	ADVAPI32.dll.RegDeleteKeyValueA
0x14002e07b	0x14019a750	import	0x14002e07b	VERSION.dll.GetFileVersionInfoSizeA
0x14002e081	0x14019a760	import	0x14002e081	VERSION.dll.GetFileVersionInfoA
0x14002e087	0x14019a758	import	0x14002e087	VERSION.dll.VerQueryValueA
0x14002e08d	0x14019a128	import	0x14002e087	GDI32.dll.DeleteDC
0x14002e0bc	0x14019a290	import	0x14002e087	KERNEL32.dll.EnterCriticalSection
0x1400b5999	0x14019a480	import	0x1400b598c	KERNEL32.dll.RtlCaptureContext
0x1400b59b1	0x14019a488	import	0x1400b598c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b59e8	0x14019a490	import	0x1400b598c	KERNEL32.dll.RtlVirtualUnwind
0x1400b5a1f	0x14019a480	import	0x1400b5a14	KERNEL32.dll.RtlCaptureContext
0x1400b5a39	0x14019a488	import	0x1400b5a14	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b5a70	0x14019a490	import	0x1400b5a14	KERNEL32.dll.RtlVirtualUnwind
0x1400b65cc	0x14019a450	import	0x1400b65a5	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b65da	0x14019a2d8	import	0x1400b65a5	KERNEL32.dll.GetCurrentThreadId
0x1400b65e6	0x14019a340	import	0x1400b65a5	KERNEL32.dll.GetCurrentProcessId
0x1400b65f6	0x14019a390	import	0x1400b65a5	KERNEL32.dll.QueryPerformanceCounter
0x1400b8f11	0x14019a4d8	import	0x1400b8ea6	KERNEL32.dll.RtlPcToFileHeader
0x1400b8f43	0x14019a250	import	0x1400b8ea6	KERNEL32.dll.RaiseException
0x1400b9df5	0x1400b9dff	string	0x1400b9d84	9;|\nHcC\bH
