reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40321f	0x40f03c	import	0x4031d0	KERNEL32.DLL.OpenProcess
0x403249	0x40f020	import	0x4031d0	ADVAPI32.dll.OpenProcessToken
0x403275	0x40f00c	import	0x4031d0	ADVAPI32.dll.AllocateAndInitializeSid
0x4032b2	0x40f01c	import	0x4031d0	ADVAPI32.dll.GetTokenInformation
0x4032c9	0x40f014	import	0x4031d0	ADVAPI32.dll.EqualSid
0x403315	0x40f008	import	0x4031d0	ADVAPI32.dll.FreeSid
0x40331b	0x40f094	import	0x4031d0	KERNEL32.DLL.CloseHandle
0x403379	0x40f0a0	import	0x403360	KERNEL32.DLL.GetCurrentProcess
0x403380	0x40f0b0	import	0x403360	KERNEL32.DLL.SetPriorityClass
0x403388	0x40f02c	import	0x403360	KERNEL32.DLL.GetCurrentThread
0x40338f	0x40f0c4	import	0x403360	KERNEL32.DLL.SetThreadPriority
0x4033a1	0x40f1a0	import	0x403360	SHELL32.dll.SHChangeNotify
0x4033d5	0x40f1a8	import	0x403360	SHELL32.dll.ShellExecuteA
0x4033dd	0x40f0c8	import	0x403360	KERNEL32.DLL.ExitProcess
0x40347c	0x40f048	import	0x403470	KERNEL32.DLL.Sleep
0x403485	0x40f0dc	import	0x403470	KERNEL32.DLL.GetModuleHandleW
0x4034d3	0x40f0dc	import	0x4034c9	KERNEL32.DLL.GetModuleHandleW
0x4034e3	0x40f0e0	import	0x4034c9	KERNEL32.DLL.GetProcAddress
0x403505	0x40f0c8	import	0x4034f4	KERNEL32.DLL.ExitProcess
0x403a7a	0x40f0e4	import	0x403a68	KERNEL32.DLL.HeapFree
0x403a8b	0x40f074	import	0x403a68	KERNEL32.DLL.GetLastError
0x403b03	0x40f0e8	import	0x403aef	KERNEL32.DLL.HeapAlloc
0x40454d	0x40f0ec	import	0x404542	KERNEL32.DLL.GetSystemTimeAsFileTime
0x4045d1	0x40f06c	import	0x404593	KERNEL32.DLL.GetStartupInfoA
0x404666	0x40f0f0	import	0x404593	KERNEL32.DLL.GetCommandLineA
0x4047ff	0x40f0fc	import	0x404746	KERNEL32.DLL.IsDebuggerPresent
0x404814	0x40f0f8	import	0x404746	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40481f	0x40f0f4	import	0x404746	KERNEL32.DLL.UnhandledExceptionFilter
0x40483b	0x40f0a0	import	0x404746	KERNEL32.DLL.GetCurrentProcess
0x404842	0x40f054	import	0x404746	KERNEL32.DLL.TerminateProcess
0x40575e	0x40f0fc	import	0x405682	KERNEL32.DLL.IsDebuggerPresent
0x405768	0x40f0f8	import	0x405682	KERNEL32.DLL.SetUnhandledExceptionFilter
0x405775	0x40f0f4	import	0x405682	KERNEL32.DLL.UnhandledExceptionFilter
0x405790	0x40f0a0	import	0x405682	KERNEL32.DLL.GetCurrentProcess
0x405797	0x40f054	import	0x405682	KERNEL32.DLL.TerminateProcess
0x405867	0x40f100	import	0x40585b	KERNEL32.DLL.TlsGetValue
0x40589a	0x40f0dc	import	0x40585b	KERNEL32.DLL.GetModuleHandleW
0x4058b5	0x40f0e0	import	0x40585b	KERNEL32.DLL.GetProcAddress
0x4058e2	0x40f100	import	0x4058d6	KERNEL32.DLL.TlsGetValue
0x405915	0x40f0dc	import	0x4058d6	KERNEL32.DLL.GetModuleHandleW
0x405930	0x40f0e0	import	0x4058d6	KERNEL32.DLL.GetProcAddress
0x405948	0x40f104	import	0x4058d6	KERNEL32.DLL.TlsAlloc
0x40595a	0x40f100	import	0x405951	KERNEL32.DLL.TlsGetValue
0x40597b	0x40f108	import	0x405951	KERNEL32.DLL.TlsSetValue
0x4059b0	0x40f10c	import	0x405985	KERNEL32.DLL.TlsFree
0x4059d4	0x40f0dc	import	0x4059c2	KERNEL32.DLL.GetModuleHandleW
0x405a02	0x40f0e0	import	0x4059c2	KERNEL32.DLL.GetProcAddress
0x405a47	0x40f110	import	0x4059c2	KERNEL32.DLL.InterlockedIncrement
0x405aad	0x40f074	import	0x405aa9	KERNEL32.DLL.GetLastError
0x405aff	0x40f118	import	0x405aa9	KERNEL32.DLL.GetCurrentThreadId
0x405b17	0x40f114	import	0x405aa9	KERNEL32.DLL.SetLastError
0x405bda	0x40f11c	import	0x405b22	KERNEL32.DLL.InterlockedDecrement
0x405c75	0x40f0dc	import	0x405c6b	KERNEL32.DLL.GetModuleHandleW
0x405c90	0x40f0e0	import	0x405c6b	KERNEL32.DLL.GetProcAddress
0x405ccc	0x40f108	import	0x405c6b	KERNEL32.DLL.TlsSetValue
0x405d13	0x40f104	import	0x405c6b	KERNEL32.DLL.TlsAlloc
0x405ddd	0x40f118	import	0x405c6b	KERNEL32.DLL.GetCurrentThreadId
0x405e9b	0x40f088	import	0x405df8	KERNEL32.DLL.GetModuleFileNameA
0x405f6e	0x40f120	import	0x405df8	KERNEL32.DLL.GetStdHandle
0x405f98	0x40f038	import	0x405df8	KERNEL32.DLL.WriteFile
0x40602a	0x40f124	import	0x405fdc	KERNEL32.DLL.DeleteCriticalSection
0x40608d	0x40f128	import	0x40607e	KERNEL32.DLL.LeaveCriticalSection
0x406182	0x40f12c	import	0x406158	KERNEL32.DLL.EnterCriticalSection
0x406a7c	0x40f134	import	0x406a66	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x406aac	0x40f114	import	0x406a66	KERNEL32.DLL.SetLastError
0x406cb6	0x40f138	import	0x406ca1	KERNEL32.DLL.HeapCreate
0x406f32	0x40f030	import	0x406d01	KERNEL32.DLL.VirtualFree
0x406fb7	0x40f0e4	import	0x406d01	KERNEL32.DLL.HeapFree
0x40703e	0x40f13c	import	0x407017	KERNEL32.DLL.HeapReAlloc
0x407074	0x40f0e8	import	0x407017	KERNEL32.DLL.HeapAlloc
0x40708e	0x40f078	import	0x407017	KERNEL32.DLL.VirtualAlloc
0x4070a5	0x40f0e4	import	0x407017	KERNEL32.DLL.HeapFree
0x40711b	0x40f078	import	0x4070c7	KERNEL32.DLL.VirtualAlloc
0x4078a4	0x40f12c	import	0x40786c	KERNEL32.DLL.EnterCriticalSection
0x4078d7	0x40f12c	import	0x4078ad	KERNEL32.DLL.EnterCriticalSection
0x407913	0x40f128	import	0x4078df	KERNEL32.DLL.LeaveCriticalSection
0x407942	0x40f128	import	0x40791b	KERNEL32.DLL.LeaveCriticalSection
0x407cfd	0x40f12c	import	0x407c13	KERNEL32.DLL.EnterCriticalSection
0x4081c7	0x40f058	import	0x407fca	KERNEL32.DLL.ReadFile
0x40827f	0x40f058	import	0x407fca	KERNEL32.DLL.ReadFile
0x408289	0x40f074	import	0x407fca	KERNEL32.DLL.GetLastError
0x4083c3	0x40f060	import	0x407fca	KERNEL32.DLL.MultiByteToWideChar
0x4083d0	0x40f074	import	0x407fca	KERNEL32.DLL.GetLastError
0x4084a8	0x40f058	import	0x407fca	KERNEL32.DLL.ReadFile
0x4084b2	0x40f074	import	0x407fca	KERNEL32.DLL.GetLastError
0x408550	0x40f074	import	0x407fca	KERNEL32.DLL.GetLastError
0x40885f	0x40f148	import	0x408738	KERNEL32.DLL.GetConsoleMode
0x40887f	0x40f144	import	0x408738	KERNEL32.DLL.GetConsoleCP
0x40896f	0x40f040	import	0x408738	KERNEL32.DLL.WideCharToMultiByte
0x408998	0x40f038	import	0x408738	KERNEL32.DLL.WriteFile
0x4089f1	0x40f038	import	0x408738	KERNEL32.DLL.WriteFile
0x408b7f	0x40f038	import	0x408738	KERNEL32.DLL.WriteFile
0x408c5f	0x40f038	import	0x408738	KERNEL32.DLL.WriteFile
0x408d28	0x40f040	import	0x408738	KERNEL32.DLL.WideCharToMultiByte
0x408d59	0x40f038	import	0x408738	KERNEL32.DLL.WriteFile
0x408d6f	0x40f074	import	0x408738	KERNEL32.DLL.GetLastError
0x408db0	0x40f038	import	0x408738	KERNEL32.DLL.WriteFile
0x408dcf	0x40f074	import	0x408738	KERNEL32.DLL.GetLastError
0x40945a	0x40f06c	import	0x409445	KERNEL32.DLL.GetStartupInfoA
0x409584	0x40f150	import	0x409445	KERNEL32.DLL.GetFileType
0x40960e	0x40f120	import	0x409445	KERNEL32.DLL.GetStdHandle
0x409620	0x40f150	import	0x409445	KERNEL32.DLL.GetFileType
0x409678	0x40f14c	import	0x409445	KERNEL32.DLL.SetHandleCount
0x4096c8	0x40f0ac	import	0x409699	KERNEL32.DLL.SetFilePointer
0x4096d5	0x40f074	import	0x409699	KERNEL32.DLL.GetLastError
0x40983c	0x40f094	import	0x4097ea	KERNEL32.DLL.CloseHandle
0x409846	0x40f074	import	0x4097ea	KERNEL32.DLL.GetLastError
0x409a3f	0x40f0f8	import	0x4099fa	KERNEL32.DLL.SetUnhandledExceptionFilter
0x409d4b	0x40f088	import	0x409d1f	KERNEL32.DLL.GetModuleFileNameA
0x409de9	0x40f160	import	0x409dda	KERNEL32.DLL.GetEnvironmentStringsW
0x409e0c	0x40f074	import	0x409dda	KERNEL32.DLL.GetLastError
0x409e57	0x40f040	import	0x409dda	KERNEL32.DLL.WideCharToMultiByte
0x409ea6	0x40f15c	import	0x409dda	KERNEL32.DLL.FreeEnvironmentStringsW
0x409eb9	0x40f158	import	0x409dda	KERNEL32.DLL.GetEnvironmentStrings
0x409eeb	0x40f154	import	0x409dda	KERNEL32.DLL.FreeEnvironmentStringsA
0x409f04	0x40f154	import	0x409dda	KERNEL32.DLL.FreeEnvironmentStringsA
0x409f48	0x40f0ec	import	0x409f11	KERNEL32.DLL.GetSystemTimeAsFileTime
0x409f54	0x40f098	import	0x409f11	KERNEL32.DLL.GetCurrentProcessId
0x409f5c	0x40f118	import	0x409f11	KERNEL32.DLL.GetCurrentThreadId
0x409f64	0x40f064	import	0x409f11	KERNEL32.DLL.GetTickCount
0x409f70	0x40f164	import	0x409f11	KERNEL32.DLL.QueryPerformanceCounter
0x409ff1	0x40f0ac	import	0x409faf	KERNEL32.DLL.SetFilePointer
0x409ffe	0x40f074	import	0x409faf	KERNEL32.DLL.GetLastError
0x40a2ae	0x40f168	import	0x40a28d	KERNEL32.DLL.GetCPInfo
0x40a4ed	0x40f170	import	0x40a4c4	KERNEL32.DLL.GetOEMCP
0x40a510	0x40f16c	import	0x40a4c4	KERNEL32.DLL.GetACP
0x40a5b3	0x40f174	import	0x40a540	KERNEL32.DLL.IsValidCodePage
0x40a5c6	0x40f168	import	0x40a540	KERNEL32.DLL.GetCPInfo
0x40a79b	0x40f11c	import	0x40a725	KERNEL32.DLL.InterlockedDecrement
0x40a7ba	0x40f110	import	0x40a725	KERNEL32.DLL.InterlockedIncrement
0x40a852	0x40f11c	import	0x40a725	KERNEL32.DLL.InterlockedDecrement
0x40aa2d	0x40f110	import	0x40aa26	KERNEL32.DLL.InterlockedIncrement
0x40aac8	0x40f11c	import	0x40aab5	KERNEL32.DLL.InterlockedDecrement
0x40ac23	0x40f048	import	0x40ac02	KERNEL32.DLL.Sleep
0x40ac6f	0x40f048	import	0x40ac47	KERNEL32.DLL.Sleep
0x40acbd	0x40f048	import	0x40ac93	KERNEL32.DLL.Sleep
0x40b01d	0x40f130	import	0x40aff5	KERNEL32.DLL.LoadLibraryA
0x40b02d	0x40f0e0	import	0x40aff5	KERNEL32.DLL.GetProcAddress
0x40b3bc	0x40f178	import	0x40b33a	KERNEL32.DLL.HeapSize
0x40b4e2	0x40f0f8	import	0x40b3e6	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40b4ef	0x40f0f4	import	0x40b3e6	KERNEL32.DLL.UnhandledExceptionFilter
0x40ba97	0x40f124	import	0x40ba35	KERNEL32.DLL.DeleteCriticalSection
0x40bce3	0x40f0bc	import	0x40bad4	KERNEL32.DLL.CreateFileA
0x40bd61	0x40f074	import	0x40bad4	KERNEL32.DLL.GetLastError
0x40bd7d	0x40f150	import	0x40bad4	KERNEL32.DLL.GetFileType
0x40bda2	0x40f074	import	0x40bad4	KERNEL32.DLL.GetLastError
0x40bdb4	0x40f094	import	0x40bad4	KERNEL32.DLL.CloseHandle
0x40c179	0x40f094	import	0x40bad4	KERNEL32.DLL.CloseHandle
0x40c196	0x40f0bc	import	0x40bad4	KERNEL32.DLL.CreateFileA
0x40c1a1	0x40f074	import	0x40bad4	KERNEL32.DLL.GetLastError
0x40c836	0x40f180	import	0x40c7df	KERNEL32.DLL.SetStdHandle
0x40c8bc	0x40f180	import	0x40c860	KERNEL32.DLL.SetStdHandle
0x40c9e0	0x40f12c	import	0x40c95d	KERNEL32.DLL.EnterCriticalSection
0x40ca1c	0x40f128	import	0x40c9fd	KERNEL32.DLL.LeaveCriticalSection
0x40cad9	0x40f12c	import	0x40ca24	KERNEL32.DLL.EnterCriticalSection
0x40cae6	0x40f128	import	0x40ca24	KERNEL32.DLL.LeaveCriticalSection
0x40cc06	0x40f18c	import	0x40cbbe	KERNEL32.DLL.WriteConsoleW
0x40cc19	0x40f074	import	0x40cbbe	KERNEL32.DLL.GetLastError
0x40cc39	0x40f188	import	0x40cbbe	KERNEL32.DLL.GetConsoleOutputCP
0x40cc40	0x40f040	import	0x40cbbe	KERNEL32.DLL.WideCharToMultiByte
0x40cc5c	0x40f184	import	0x40cbbe	KERNEL32.DLL.WriteConsoleA
0x40ce77	0x40f190	import	0x40cdeb	KERNEL32.DLL.FlushFileBuffers
0x40ce81	0x40f074	import	0x40cdeb	KERNEL32.DLL.GetLastError
0x40d0d3	0x40f198	import	0x40d0a1	KERNEL32.DLL.LCMapStringW
0x40d0e5	0x40f074	import	0x40d0a1	KERNEL32.DLL.GetLastError
0x40d150	0x40f060	import	0x40d0a1	KERNEL32.DLL.MultiByteToWideChar
0x40d1e7	0x40f198	import	0x40d0a1	KERNEL32.DLL.LCMapStringW
0x40d297	0x40f198	import	0x40d0a1	KERNEL32.DLL.LCMapStringW
0x40d2ba	0x40f040	import	0x40d0a1	KERNEL32.DLL.WideCharToMultiByte
0x40d338	0x40f194	import	0x40d0a1	KERNEL32.DLL.LCMapStringA
0x40d409	0x40f194	import	0x40d0a1	KERNEL32.DLL.LCMapStringA
0x40d4ba	0x40f0d4	import	0x40d48b	KERNEL32.DLL.GetStringTypeW
0x40d4cc	0x40f074	import	0x40d48b	KERNEL32.DLL.GetLastError
0x40d510	0x40f060	import	0x40d48b	KERNEL32.DLL.MultiByteToWideChar
0x40d5a9	0x40f0d4	import	0x40d48b	KERNEL32.DLL.GetStringTypeW
0x40d61e	0x40f0d8	import	0x40d48b	KERNEL32.DLL.GetStringTypeA
0x40db8e	0x40f0e8	import	0x40dad0	KERNEL32.DLL.HeapAlloc
0x40dccb	0x40f0e8	import	0x40dbee	KERNEL32.DLL.HeapAlloc
0x40dd22	0x40f13c	import	0x40dbee	KERNEL32.DLL.HeapReAlloc
0x40dd69	0x40f074	import	0x40dd32	KERNEL32.DLL.GetLastError
0x40dda3	0x40f13c	import	0x40dd32	KERNEL32.DLL.HeapReAlloc
0x40e1b5	0x40f0cc	import	0x40e14c	KERNEL32.DLL.GetProcessHeap
0x40e1bc	0x40f0e8	import	0x40e14c	KERNEL32.DLL.HeapAlloc
0x40e55a	0x40f0bc	import	0x40e547	KERNEL32.DLL.CreateFileA
0x40e56c	0x40f094	import	0x40e547	KERNEL32.DLL.CloseHandle
0x40e5b7	0x40f17c	import	0x40e593	KERNEL32.DLL.GetLocaleInfoA
0x40e61c	0x40f168	import	0x40e5dc	KERNEL32.DLL.GetCPInfo
0x40e629	0x40f060	import	0x40e5dc	KERNEL32.DLL.MultiByteToWideChar
0x40e708	0x40f040	import	0x40e5dc	KERNEL32.DLL.WideCharToMultiByte
0x40e717	0x40f040	import	0x40e5dc	KERNEL32.DLL.WideCharToMultiByte
0x40e9fe	0x40f140	import	0x40e9fe	KERNEL32.DLL.RtlUnwind
0x40f040	0x40f0b4	import	0x40e9fe	KERNEL32.DLL.FindResourceA
