reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000256e	0x140064b10	import	0x140001750	USER32.dll.SetRect
0x1400025b7	0x140064b18	import	0x140001750	USER32.dll.GetMenuItemInfoA
0x14000296b	0x1400641d8	import	0x140001750	GDI32.dll.GetBkMode
0x140002a46	0x140064a28	import	0x140001750	USER32.dll.GetSysColor
0x140002aab	0x140064a28	import	0x140001750	USER32.dll.GetSysColor
0x1400043bd	0x140064100	import	0x140004350	GDI32.dll.CreateCompatibleDC
0x1400043de	0x140064200	import	0x140004350	GDI32.dll.CreateCompatibleBitmap
0x140004428	0x140064a28	import	0x140004350	USER32.dll.GetSysColor
0x140004430	0x1400641e8	import	0x140004350	GDI32.dll.CreateSolidBrush
0x140004478	0x140064b30	import	0x140004350	USER32.dll.DrawIconEx
0x1400044a1	0x140064b38	import	0x140004350	USER32.dll.DestroyIcon
0x14000495f	0x140064b60	import	0x140004840	USER32.dll.AppendMenuA
0x140004974	0x140005460	string	0x140004840	@VWATAUAVH
0x140004a5e	0x140064b70	import	0x1400049b0	USER32.dll.ModifyMenuA
0x140004a78	0x140064b70	import	0x1400049b0	USER32.dll.ModifyMenuA
0x140005259	0x140064b68	import	0x1400051a0	USER32.dll.GetMenuItemCount
0x1400054bd	0x1400051a0	string	0x140005460	@SUVWATAUAVAWH
0x1400054cc	0x140064b68	import	0x140005460	USER32.dll.GetMenuItemCount
0x140005595	0x140064ba8	import	0x140005460	USER32.dll.GetSubMenu
0x1400055c4	0x140064ba8	import	0x140005460	USER32.dll.GetSubMenu
0x1400055ed	0x140064b70	import	0x140005460	USER32.dll.ModifyMenuA
0x140005604	0x140064b68	import	0x140005460	USER32.dll.GetMenuItemCount
0x140005779	0x140064b28	import	0x140005660	USER32.dll.SystemParametersInfoA
0x1400057d4	0x1400641d0	import	0x140005660	GDI32.dll.CreateFontIndirectA
0x140005807	0x140064b48	import	0x140005660	USER32.dll.GetDesktopWindow
0x14000581e	0x140064b50	import	0x140005660	USER32.dll.GetDC
0x14000584e	0x140064b68	import	0x140005660	USER32.dll.GetMenuItemCount
0x140005b9a	0x1400641c0	import	0x140005660	GDI32.dll.GetTextExtentPoint32A
0x140006025	0x1400641c0	import	0x140005660	GDI32.dll.GetTextExtentPoint32A
0x1400060a7	0x1400641c0	import	0x140005660	GDI32.dll.GetTextExtentPoint32A
0x1400061e1	0x140064b58	import	0x140005660	USER32.dll.ReleaseDC
0x140006250	0x140046f60	string	0x140005660	H;\ry
0x1400062db	0x1400641e8	import	0x140006280	GDI32.dll.CreateSolidBrush
0x1400062f5	0x1400641e0	import	0x140006280	GDI32.dll.CreatePen
0x14000633a	0x1400641b8	import	0x140006280	GDI32.dll.Ellipse
0x1400063ff	0x1400641e0	import	0x1400063b0	GDI32.dll.CreatePen
0x1400067a3	0x140064b68	import	0x1400066f0	USER32.dll.GetMenuItemCount
0x1400067bd	0x140064b78	import	0x1400066f0	USER32.dll.GetMenuState
0x1400067d3	0x140064ba8	import	0x1400066f0	USER32.dll.GetSubMenu
0x140006851	0x1400049b0	string	0x1400066f0	@WATAUAVAWH
0x1400068bc	0x1400049b0	string	0x1400066f0	@WATAUAVAWH
0x1400068db	0x140064b70	import	0x1400066f0	USER32.dll.ModifyMenuA
0x1400068ec	0x140064b80	import	0x1400066f0	USER32.dll.GetMenuItemID
0x14000695a	0x1400049b0	string	0x1400066f0	@WATAUAVAWH
0x140006995	0x140064b70	import	0x1400066f0	USER32.dll.ModifyMenuA
0x1400069b8	0x140064b68	import	0x1400066f0	USER32.dll.GetMenuItemCount
0x140006e9e	0x140064100	import	0x140006e80	GDI32.dll.CreateCompatibleDC
0x140006ebb	0x140064100	import	0x140006e80	GDI32.dll.CreateCompatibleDC
0x140006f88	0x1400641b0	import	0x140006e80	GDI32.dll.CreateDIBSection
0x140006fad	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x140006fc1	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x140006ff1	0x1400641f8	import	0x140006e80	GDI32.dll.BitBlt
0x14000701d	0x140064b98	import	0x140006e80	USER32.dll.GetSysColorBrush
0x14000702e	0x140064a30	import	0x140006e80	USER32.dll.FillRect
0x140007039	0x140064a28	import	0x140006e80	USER32.dll.GetSysColor
0x140007041	0x1400641e8	import	0x140006e80	GDI32.dll.CreateSolidBrush
0x14000704d	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x14000708c	0x1400641f8	import	0x140006e80	GDI32.dll.BitBlt
0x140007097	0x140064a28	import	0x140006e80	USER32.dll.GetSysColor
0x14000709f	0x1400641e8	import	0x140006e80	GDI32.dll.CreateSolidBrush
0x1400070ab	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x1400070b4	0x1400641a0	import	0x140006e80	GDI32.dll.DeleteObject
0x1400070eb	0x1400641f8	import	0x140006e80	GDI32.dll.BitBlt
0x1400070f7	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x140007100	0x1400641a0	import	0x140006e80	GDI32.dll.DeleteObject
0x14000710c	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x140007115	0x1400641a0	import	0x140006e80	GDI32.dll.DeleteObject
0x140007121	0x1400641a8	import	0x140006e80	GDI32.dll.SelectObject
0x14000713a	0x140064198	import	0x140006e80	GDI32.dll.DeleteDC
0x140007153	0x140064198	import	0x140006e80	GDI32.dll.DeleteDC
0x1400071e4	0x140064a28	import	0x140007170	USER32.dll.GetSysColor
0x1400071f1	0x140064a28	import	0x140007170	USER32.dll.GetSysColor
0x1400071fb	0x1400720a0	string	0x140007170	333333
0x14000720c	0x1400641e8	import	0x140007170	GDI32.dll.CreateSolidBrush
0x14000722d	0x140064a30	import	0x140007170	USER32.dll.FillRect
0x140007259	0x140064a38	import	0x140007170	USER32.dll.DrawEdge
0x14000726f	0x140064a28	import	0x140007170	USER32.dll.GetSysColor
0x14000729a	0x140064a28	import	0x140007170	USER32.dll.GetSysColor
0x140007330	0x140072070	string	0x1400072f0	333333
0x140007349	0x1400641e8	import	0x1400072f0	GDI32.dll.CreateSolidBrush
0x140007368	0x140064a30	import	0x1400072f0	USER32.dll.FillRect
0x140007391	0x140064a28	import	0x1400072f0	USER32.dll.GetSysColor
0x1400073bc	0x140064a28	import	0x1400072f0	USER32.dll.GetSysColor
0x14000745e	0x140064100	import	0x140007420	GDI32.dll.CreateCompatibleDC
0x1400074a7	0x140064200	import	0x140007420	GDI32.dll.CreateCompatibleBitmap
0x1400074e2	0x140064100	import	0x140007420	GDI32.dll.CreateCompatibleDC
0x14000753a	0x140064178	import	0x140007420	GDI32.dll.PatBlt
0x140007545	0x140064a28	import	0x140007420	USER32.dll.GetSysColor
0x14000758b	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x140007596	0x140064a28	import	0x140007420	USER32.dll.GetSysColor
0x1400075dc	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x140007649	0x140064a28	import	0x140007420	USER32.dll.GetSysColor
0x140007651	0x1400641e8	import	0x140007420	GDI32.dll.CreateSolidBrush
0x140007669	0x140064a28	import	0x140007420	USER32.dll.GetSysColor
0x140007671	0x1400641e8	import	0x140007420	GDI32.dll.CreateSolidBrush
0x1400076ca	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x140007708	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x140007742	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x14000778b	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x1400077c7	0x1400641f8	import	0x140007420	GDI32.dll.BitBlt
0x140007903	0x14006f3e0	string	0x1400078d0	Software\Microsoft\Plus!\Themes\Current
0x14000792a	0x140064030	import	0x1400078d0	ADVAPI32.dll.RegOpenKeyExA
0x140007967	0x140064000	import	0x1400078d0	ADVAPI32.dll.RegQueryValueExA
0x140007975	0x14006f408	string	0x1400078d0	Windows Classic.theme
0x1400079b0	0x140064688	import	0x1400078d0	KERNEL32.dll.lstrlenA
0x1400079be	0x140064688	import	0x1400078d0	KERNEL32.dll.lstrlenA
0x1400079cd	0x140064688	import	0x1400078d0	KERNEL32.dll.lstrlenA
0x1400079e6	0x140064610	import	0x1400078d0	KERNEL32.dll.lstrcmpiA
0x140007a0a	0x140064008	import	0x1400078d0	ADVAPI32.dll.RegCloseKey
0x140007a29	0x140046f60	string	0x1400078d0	H;\ry
0x1400084df	0x140064648	import	0x140008470	KERNEL32.dll.GetModuleHandleA
0x1400084f2	0x140064650	import	0x140008470	KERNEL32.dll.LoadLibraryA
0x140008505	0x14006f620	string	0x140008470	ImageList_ReplaceIcon
0x140008510	0x140064640	import	0x140008470	KERNEL32.dll.GetProcAddress
0x140008554	0x140064658	import	0x140008470	KERNEL32.dll.GetLastError
0x14000856e	0x140064660	import	0x140008470	KERNEL32.dll.SetLastError
0x1400085a8	0x140064630	import	0x140008590	KERNEL32.dll.LoadResource
0x1400085cb	0x140064628	import	0x140008590	KERNEL32.dll.LockResource
0x1400085df	0x140064620	import	0x140008590	KERNEL32.dll.SizeofResource
0x14000865d	0x140064638	import	0x140008630	KERNEL32.dll.FindResourceA
0x1400086b4	0x140064670	import	0x140008630	KERNEL32.dll.WideCharToMultiByte
0x1400086fe	0x140064670	import	0x140008630	KERNEL32.dll.WideCharToMultiByte
0x1400088e0	0x140064670	import	0x1400088a0	KERNEL32.dll.WideCharToMultiByte
0x14000892d	0x140064670	import	0x1400088a0	KERNEL32.dll.WideCharToMultiByte
0x1400089ec	0x140064648	import	0x140008980	KERNEL32.dll.GetModuleHandleA
0x1400089ff	0x140064650	import	0x140008980	KERNEL32.dll.LoadLibraryA
0x140008a12	0x14006f648	string	0x140008980	ImageList_GetIcon
0x140008a1d	0x140064640	import	0x140008980	KERNEL32.dll.GetProcAddress
0x140008a68	0x140064658	import	0x140008980	KERNEL32.dll.GetLastError
0x140008a82	0x140064660	import	0x140008980	KERNEL32.dll.SetLastError
0x140008b05	0x140064648	import	0x140008ab0	KERNEL32.dll.GetModuleHandleA
0x140008b18	0x140064650	import	0x140008ab0	KERNEL32.dll.LoadLibraryA
0x140008b2b	0x14006f608	string	0x140008ab0	ImageList_GetImageCount
0x140008b36	0x140064640	import	0x140008ab0	KERNEL32.dll.GetProcAddress
0x140008b72	0x140064658	import	0x140008ab0	KERNEL32.dll.GetLastError
0x140008b8c	0x140064660	import	0x140008ab0	KERNEL32.dll.SetLastError
0x140008c42	0x140064648	import	0x140008c20	KERNEL32.dll.GetModuleHandleA
0x140008c55	0x140064650	import	0x140008c20	KERNEL32.dll.LoadLibraryA
0x140008c6c	0x14006f638	string	0x140008c20	ImageList_Draw
0x140008c73	0x140064640	import	0x140008c20	KERNEL32.dll.GetProcAddress
0x140008d57	0x140064658	import	0x140008ca0	KERNEL32.dll.GetLastError
0x140008d71	0x140064660	import	0x140008ca0	KERNEL32.dll.SetLastError
0x14000906f	0x140064670	import	0x140009030	KERNEL32.dll.WideCharToMultiByte
0x14000951d	0x140046f60	string	0x1400094e0	H;\ry
0x14000978f	0x140064bd0	import	0x140009730	USER32.dll.DestroyCursor
0x140009869	0x140064b38	import	0x140009850	USER32.dll.DestroyIcon
0x14000987b	0x140064b38	import	0x140009850	USER32.dll.DestroyIcon
0x14000988d	0x1400641a0	import	0x140009850	GDI32.dll.DeleteObject
0x14000989f	0x1400641a0	import	0x140009850	GDI32.dll.DeleteObject
0x1400098b1	0x1400641a0	import	0x140009850	GDI32.dll.DeleteObject
0x1400098c3	0x1400641a0	import	0x140009850	GDI32.dll.DeleteObject
0x14000a8a6	0x140064bf8	import	0x14000a880	USER32.dll.GetParent
0x14000a8cb	0x140064aa0	import	0x14000a880	USER32.dll.GetClientRect
0x14000a8da	0x140064ae0	import	0x14000a880	USER32.dll.GetWindowRect
0x14000a8e4	0x140064bf8	import	0x14000a880	USER32.dll.GetParent
0x14000a915	0x140064100	import	0x14000a880	GDI32.dll.CreateCompatibleDC
0x14000a94b	0x140064200	import	0x14000a880	GDI32.dll.CreateCompatibleBitmap
0x14000a9c3	0x1400641f8	import	0x14000a880	GDI32.dll.BitBlt
0x14000aa15	0x1400641f8	import	0x14000a880	GDI32.dll.BitBlt
0x14000aa67	0x140064a20	import	0x14000aa40	USER32.dll.CopyRect
0x14000aa97	0x140064aa0	import	0x14000aa40	USER32.dll.GetClientRect
0x14000ab72	0x140064ab0	import	0x14000aa40	USER32.dll.OffsetRect
0x14000ac9e	0x140064a98	import	0x14000ab90	USER32.dll.DrawStateA
0x14000ad76	0x140064100	import	0x14000acc0	GDI32.dll.CreateCompatibleDC
0x14000ad8a	0x1400641a8	import	0x14000acc0	GDI32.dll.SelectObject
0x14000ad97	0x140064100	import	0x14000acc0	GDI32.dll.CreateCompatibleDC
0x14000adb0	0x1400641a8	import	0x14000acc0	GDI32.dll.SelectObject
0x14000ade4	0x140064100	import	0x14000acc0	GDI32.dll.CreateCompatibleDC
0x14000adfd	0x140064200	import	0x14000acc0	GDI32.dll.CreateCompatibleBitmap
0x14000ae0c	0x1400641a8	import	0x14000acc0	GDI32.dll.SelectObject
0x14000ae53	0x140064a30	import	0x14000acc0	USER32.dll.FillRect
0x14000ae61	0x140064130	import	0x14000acc0	GDI32.dll.SetBkColor
0x14000aea5	0x1400641f8	import	0x14000acc0	GDI32.dll.BitBlt
0x14000aee2	0x1400641f8	import	0x14000acc0	GDI32.dll.BitBlt
0x14000aeed	0x140064130	import	0x14000acc0	GDI32.dll.SetBkColor
0x14000aef9	0x1400641a8	import	0x14000acc0	GDI32.dll.SelectObject
0x14000af02	0x140064198	import	0x14000acc0	GDI32.dll.DeleteDC
0x14000af82	0x140064a98	import	0x14000acc0	USER32.dll.DrawStateA
0x14000af8b	0x1400641a0	import	0x14000acc0	GDI32.dll.DeleteObject
0x14000afd7	0x1400641f8	import	0x14000acc0	GDI32.dll.BitBlt
0x14000b011	0x1400641f8	import	0x14000acc0	GDI32.dll.BitBlt
0x14000b01f	0x1400641a8	import	0x14000acc0	GDI32.dll.SelectObject
0x14000b028	0x140064198	import	0x14000acc0	GDI32.dll.DeleteDC
0x14000b036	0x1400641a8	import	0x14000acc0	GDI32.dll.SelectObject
0x14000b03f	0x140064198	import	0x14000acc0	GDI32.dll.DeleteDC
0x14000b07b	0x140064a90	import	0x14000b060	USER32.dll.GetIconInfo
0x14000b0ae	0x140064b50	import	0x14000b060	USER32.dll.GetDC
0x14000b0ba	0x140064100	import	0x14000b060	GDI32.dll.CreateCompatibleDC
0x14000b0c6	0x140064100	import	0x14000b060	GDI32.dll.CreateCompatibleDC
0x14000b0fc	0x140064190	import	0x14000b060	GDI32.dll.GetObjectA
0x14000b12d	0x140064138	import	0x14000b060	GDI32.dll.CreateBitmap
0x14000b15c	0x1400641a8	import	0x14000b060	GDI32.dll.SelectObject
0x14000b170	0x1400641a8	import	0x14000b060	GDI32.dll.SelectObject
0x14000b1ad	0x1400641f8	import	0x14000b060	GDI32.dll.BitBlt
0x14000b218	0x140064188	import	0x14000b060	GDI32.dll.GetPixel
0x14000b286	0x140064180	import	0x14000b060	GDI32.dll.SetPixel
0x14000b2d5	0x1400641a8	import	0x14000b060	GDI32.dll.SelectObject
0x14000b2e6	0x1400641a8	import	0x14000b060	GDI32.dll.SelectObject
0x14000b306	0x140064a88	import	0x14000b060	USER32.dll.CreateIconIndirect
0x14000b32a	0x1400641a0	import	0x14000b060	GDI32.dll.DeleteObject
0x14000b335	0x1400641a0	import	0x14000b060	GDI32.dll.DeleteObject
0x14000b340	0x1400641a0	import	0x14000b060	GDI32.dll.DeleteObject
0x14000b349	0x140064198	import	0x14000b060	GDI32.dll.DeleteDC
0x14000b352	0x140064198	import	0x14000b060	GDI32.dll.DeleteDC
0x14000b35f	0x140064b58	import	0x14000b060	USER32.dll.ReleaseDC
0x14000b3e0	0x140064a90	import	0x14000b390	USER32.dll.GetIconInfo
0x14000b429	0x1400641a0	import	0x14000b390	GDI32.dll.DeleteObject
0x14000b434	0x1400641a0	import	0x14000b390	GDI32.dll.DeleteObject
0x14000b44f	0x14000b060	string	0x14000b390	@UAVH
0x14000b47c	0x140064a90	import	0x14000b390	USER32.dll.GetIconInfo
0x14000b4a7	0x1400641a0	import	0x14000b390	GDI32.dll.DeleteObject
0x14000b4b2	0x1400641a0	import	0x14000b390	GDI32.dll.DeleteObject
0x14000b4c2	0x140064c08	import	0x14000b390	USER32.dll.InvalidateRect
0x14000b4ee	0x140064a28	import	0x14000b4e0	USER32.dll.GetSysColor
0x14000b4ff	0x140064a28	import	0x14000b4e0	USER32.dll.GetSysColor
0x14000b510	0x140064a28	import	0x14000b4e0	USER32.dll.GetSysColor
0x14000b521	0x140064a28	import	0x14000b4e0	USER32.dll.GetSysColor
0x14000b532	0x140064a28	import	0x14000b4e0	USER32.dll.GetSysColor
0x14000b543	0x140064a28	import	0x14000b4e0	USER32.dll.GetSysColor
0x14000bc9c	0x140064a70	import	0x14000ba20	USER32.dll.LoadIconA
0x14000cd4c	0x140064608	import	0x14000ccf0	KERNEL32.dll.GetModuleHandleExA
0x14000cd62	0x140064600	import	0x14000ccf0	KERNEL32.dll.GetModuleFileNameA
0x14000cdcc	0x140046f60	string	0x14000ccf0	H;\ry
0x14000d0de	0x1400700e8	string	0x14000d060	UGTO2D\ugto2d.exe
0x14000d13f	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d146	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d288	0x14000cdf0	string	0x14000d060	@UVWH
0x14000d28d	0x140070118	string	0x14000d060	\ugto2d.def
0x14000d2ec	0x140070128	string	0x14000d060	UGTO2D\ugto2d.def
0x14000d343	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d34a	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d47b	0x140070140	string	0x14000d060	DXFDWG\dxfdwg.exe
0x14000d4d9	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d4e0	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d611	0x140070158	string	0x14000d060	DXFDWG\dxfdwg.def
0x14000d66f	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d676	0x140070100	string	0x14000d060	File %s Not Exist
0x14000d8e5	0x140070170	string	0x14000d820	%s\UGII
0x14000d940	0x1400645f8	import	0x14000d820	KERNEL32.dll.CreateProcessA
0x14000d981	0x140070170	string	0x14000d820	%s\UGII
0x14000d9dc	0x1400645f8	import	0x14000d820	KERNEL32.dll.CreateProcessA
0x14000d9fa	0x140064a50	import	0x14000d820	USER32.dll.MsgWaitForMultipleObjects
0x14000da28	0x140064a48	import	0x14000d820	USER32.dll.PeekMessageA
0x14000da36	0x140064a40	import	0x14000d820	USER32.dll.DispatchMessageA
0x14000da54	0x140064a50	import	0x14000d820	USER32.dll.MsgWaitForMultipleObjects
0x14000da63	0x1400645f0	import	0x14000d820	KERNEL32.dll.CloseHandle
0x14000da6e	0x1400645f0	import	0x14000d820	KERNEL32.dll.CloseHandle
0x14000da9e	0x140046f60	string	0x14000d820	H;\ry
0x14000dce9	0x140070178	string	0x14000dac0	Writing
0x14000e00c	0x140046f60	string	0x14000dac0	H;\ry
0x14000e5ee	0x140070180	string	0x14000e320	UGII\temp_file.bat
0x14000e74a	0x140070194	string	0x14000e320	\DXF
0x14000e823	0x14007019c	string	0x14000e320	\DWG
0x14000ed2d	0x140012280	string	0x14000e320	@VWATH
0x14000f02e	0x1400701c0	string	0x14000e320	_2d.log
0x14000f11f	0x1400701d0	string	0x14000e320	@call "
0x14000f437	0x1400645e8	import	0x14000e320	KERNEL32.dll.Sleep
0x14000f480	0x14000dac0	string	0x14000e320	@UVWATAUH
0x14000f675	0x1400701f4	string	0x14000e320	.dxf
0x14000f788	0x1400701fc	string	0x14000e320	.dwg
0x14000f89c	0x140070204	string	0x14000e320	.log
0x14000f98d	0x1400701d0	string	0x14000e320	@call "
0x14001017e	0x140046f60	string	0x14000e320	H;\ry
0x1400102de	0x140070244	string	0x1400101a0	TEMP
0x1400102e5	0x1400645e0	import	0x1400101a0	KERNEL32.dll.GetEnvironmentVariableA
0x1400102f8	0x140070250	string	0x1400101a0	c:\ExportCAD.log
0x140010308	0x140070250	string	0x1400101a0	c:\ExportCAD.log
0x140010323	0x140070268	string	0x1400101a0	%s\ExportCAD.log
0x140010339	0x1400645d8	import	0x1400101a0	KERNEL32.dll.DeleteFileA
0x1400103fb	0x140070290	string	0x1400101a0	start %s
0x140010414	0x140012730	string	0x1400101a0	@VWATH
0x14001046d	0x140046f60	string	0x1400101a0	H;\ry
0x140011223	0x140046f60	string	0x1400111c0	H;\ry
0x140011746	0x140064be0	import	0x140011240	USER32.dll.SendMessageA
0x140011b81	0x140070320	string	0x140011ac0	Software\export_cad\config
0x140011b8f	0x140064030	import	0x140011ac0	ADVAPI32.dll.RegOpenKeyExA
0x140011baa	0x140070320	string	0x140011ac0	Software\export_cad\config
0x140011bb8	0x140064030	import	0x140011ac0	ADVAPI32.dll.RegOpenKeyExA
0x140011be1	0x140016010	string	0x140011ac0	@UVWATAUH
0x140011c99	0x140064008	import	0x140011ac0	ADVAPI32.dll.RegCloseKey
0x140011cd0	0x140064008	import	0x140011ac0	ADVAPI32.dll.RegCloseKey
0x140011d2f	0x140064008	import	0x140011ac0	ADVAPI32.dll.RegCloseKey
0x140011dc7	0x140070340	string	0x140011d70	Software
0x140011dd1	0x140064030	import	0x140011d70	ADVAPI32.dll.RegOpenKeyExA
0x140011dec	0x140070340	string	0x140011d70	Software
0x140011df6	0x140064030	import	0x140011d70	ADVAPI32.dll.RegOpenKeyExA
0x140011e3a	0x140070350	string	0x140011d70	export_cad\config
0x140011e44	0x140064040	import	0x140011d70	ADVAPI32.dll.RegCreateKeyExA
0x140011e7f	0x140015f50	string	0x140011d70	@SVWH
0x140011e8e	0x140064008	import	0x140011d70	ADVAPI32.dll.RegCloseKey
0x140011ea0	0x140064008	import	0x140011d70	ADVAPI32.dll.RegCloseKey
0x140011f96	0x140070368	string	0x140011f00	nx_path
0x140011fa6	0x140070368	string	0x140011f00	nx_path
0x140012364	0x140064768	import	0x140012280	SHLWAPI.dll.PathIsDirectoryA
0x1400124e2	0x140064768	import	0x140012280	SHLWAPI.dll.PathIsDirectoryA
0x1400124f5	0x1400645d0	import	0x140012280	KERNEL32.dll.CreateDirectoryA
0x1400125ba	0x140064768	import	0x140012280	SHLWAPI.dll.PathIsDirectoryA
0x1400125cd	0x1400645d0	import	0x140012280	KERNEL32.dll.CreateDirectoryA
0x140012814	0x140070370	string	0x140012730	cmd /c
0x14001287c	0x1400645c8	import	0x140012730	KERNEL32.dll.WinExec
0x14001291d	0x140070378	string	0x1400128d0	Export2D Tips:Suport Drag and Drop to Add Part File
0x140012924	0x140070378	string	0x1400128d0	Export2D Tips:Suport Drag and Drop to Add Part File
0x1400129d1	0x1400703b0	string	0x1400128d0	Export Format
0x1400129d8	0x1400703b0	string	0x1400128d0	Export Format
0x140012a8f	0x1400703c0	string	0x1400128d0	Translate Progress:
0x140012a96	0x1400703c0	string	0x1400128d0	Translate Progress:
0x140012b47	0x1400703d8	string	0x1400128d0	dwg Filter
0x140012b4e	0x1400703d8	string	0x1400128d0	dwg Filter
0x140012bff	0x1400703e8	string	0x1400128d0	Add Part
0x140012c06	0x1400703e8	string	0x1400128d0	Add Part
0x140012cb7	0x140070314	string	0x1400128d0	Delete
0x140012cbe	0x140070314	string	0x1400128d0	Delete
0x140012d6f	0x1400703f8	string	0x1400128d0	Clear List
0x140012d76	0x1400703f8	string	0x1400128d0	Clear List
0x140012e27	0x140070408	string	0x1400128d0	Setting
0x140012e2e	0x140070408	string	0x1400128d0	Setting
0x140012edf	0x140070410	string	0x1400128d0	Hide Translate Window
0x140012ee6	0x140070410	string	0x1400128d0	Hide Translate Window
0x140012f97	0x140070428	string	0x1400128d0	Starting Export
0x140012f9e	0x140070428	string	0x1400128d0	Starting Export
0x14001304f	0x140070438	string	0x1400128d0	Exit
0x140013056	0x140070438	string	0x1400128d0	Exit
0x140013797	0x140070a18	string	0x140013710	SOFTWARE_LANGUAGE
0x14001379e	0x1400709e0	string	0x140013710	QUICK_CAM_CONFIG
0x1400137a5	0x1400645c0	import	0x140013710	KERNEL32.dll.GetPrivateProfileStringA
0x140013802	0x140046f60	string	0x140013710	H;\ry
