reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401667	0x4122dc	import	0x401640	USER32.dll.DestroyWindow
0x401686	0x412370	import	0x401640	USER32.dll.UnregisterClassW
0x40169d	0x4121f8	import	0x401640	KERNEL32.dll.SetEvent
0x4016d8	0x41215c	import	0x401640	KERNEL32.dll.DeleteCriticalSection
0x4016f5	0x412148	import	0x401640	KERNEL32.dll.HeapFree
0x401704	0x412148	import	0x401640	KERNEL32.dll.HeapFree
0x401725	0x4121d8	import	0x401640	KERNEL32.dll.CloseHandle
0x401770	0x4122dc	import	0x401640	USER32.dll.DestroyWindow
0x401791	0x4120e8	import	0x401640	KERNEL32.dll.ReleaseMutex
0x4017ce	0x412148	import	0x401640	KERNEL32.dll.HeapFree
0x4017d8	0x41215c	import	0x401640	KERNEL32.dll.DeleteCriticalSection
0x4017f5	0x41241c	import	0x401640	gdiplus.dll.GdiplusShutdown
0x40180d	0x41244c	import	0x401640	ole32.dll.CoUninitialize
0x401827	0x4121d8	import	0x401820	KERNEL32.dll.CloseHandle
0x40185d	0x41215c	import	0x401820	KERNEL32.dll.DeleteCriticalSection
0x40187c	0x412148	import	0x401820	KERNEL32.dll.HeapFree
0x4018a2	0x41215c	import	0x401890	KERNEL32.dll.DeleteCriticalSection
0x4018bf	0x412148	import	0x401890	KERNEL32.dll.HeapFree
0x4018ce	0x412148	import	0x401890	KERNEL32.dll.HeapFree
0x4018f2	0x41212c	import	0x4018e0	KERNEL32.dll.GetCurrentThreadId
0x40190f	0x412324	import	0x4018e0	USER32.dll.PostMessageW
0x40191b	0x4121f8	import	0x4018e0	KERNEL32.dll.SetEvent
0x401928	0x41230c	import	0x4018e0	USER32.dll.PostQuitMessage
0x401934	0x4121f8	import	0x4018e0	KERNEL32.dll.SetEvent
0x401991	0x412224	import	0x401950	SHELL32.dll.ShellExecuteExW
0x4019b1	0x412224	import	0x401950	SHELL32.dll.ShellExecuteExW
0x401a15	0x401a4a	string	0x4019d0	Qh@%A
0x401a4b	0x412540	string	0x4019d0	Local\
0x401a6b	0x412454	import	0x4019d0	ole32.dll.StringFromGUID2
0x401a79	0x4120e4	import	0x4019d0	KERNEL32.dll.CreateMutexW
0x401a8d	0x4121e0	import	0x4019d0	KERNEL32.dll.GetLastError
0x401b13	0x4121f0	import	0x4019d0	KERNEL32.dll.GetCurrentThread
0x401b1a	0x4121e8	import	0x4019d0	KERNEL32.dll.SetThreadPriority
0x401b42	0x41218c	import	0x4019d0	KERNEL32.dll.EnterCriticalSection
0x401b5a	0x41214c	import	0x4019d0	KERNEL32.dll.GetProcessHeap
0x401b7b	0x412190	import	0x4019d0	KERNEL32.dll.LeaveCriticalSection
0x401b8b	0x412144	import	0x4019d0	KERNEL32.dll.HeapAlloc
0x401bdb	0x41214c	import	0x4019d0	KERNEL32.dll.GetProcessHeap
0x401bfc	0x412190	import	0x4019d0	KERNEL32.dll.LeaveCriticalSection
0x401c0c	0x412144	import	0x4019d0	KERNEL32.dll.HeapAlloc
0x401c37	0x412148	import	0x4019d0	KERNEL32.dll.HeapFree
0x401c56	0x41214c	import	0x4019d0	KERNEL32.dll.GetProcessHeap
0x401c77	0x412190	import	0x4019d0	KERNEL32.dll.LeaveCriticalSection
0x401c8a	0x412144	import	0x4019d0	KERNEL32.dll.HeapAlloc
0x401cd8	0x41214c	import	0x4019d0	KERNEL32.dll.GetProcessHeap
0x401cf9	0x412190	import	0x4019d0	KERNEL32.dll.LeaveCriticalSection
0x401d09	0x412144	import	0x4019d0	KERNEL32.dll.HeapAlloc
0x401d2e	0x4121f0	import	0x4019d0	KERNEL32.dll.GetCurrentThread
0x401d35	0x4121e8	import	0x4019d0	KERNEL32.dll.SetThreadPriority
0x401d54	0x412148	import	0x4019d0	KERNEL32.dll.HeapFree
0x401db4	0x412204	import	0x401da0	KERNEL32.dll.SetErrorMode
0x401dbf	0x412194	import	0x401da0	KERNEL32.dll.InitializeCriticalSection
0x401dc7	0x4121f4	import	0x401da0	KERNEL32.dll.GetModuleHandleW
0x401dd7	0x412208	import	0x401da0	KERNEL32.dll.GetCommandLineW
0x401e2c	0x41215c	import	0x401da0	KERNEL32.dll.DeleteCriticalSection
0x401e8b	0x412148	import	0x401e50	KERNEL32.dll.HeapFree
0x401f13	0x412148	import	0x401f00	KERNEL32.dll.HeapFree
0x401f8d	0x401fbb	string	0x401f60	_^[]
0x401f91	0x401fbb	string	0x401f60	_^[]
0x401f95	0x401fbb	string	0x401f60	_^[]
0x40201a	0x412148	import	0x401fd0	KERNEL32.dll.HeapFree
0x40203f	0x412144	import	0x401fd0	KERNEL32.dll.HeapAlloc
0x402051	0x412140	import	0x401fd0	KERNEL32.dll.HeapReAlloc
0x4020bc	0x4020ea	string	0x4020a0	_^[]
0x4020c0	0x4020ea	string	0x4020a0	_^[]
0x4020c4	0x4020ea	string	0x4020a0	_^[]
0x402141	0x412148	import	0x402120	KERNEL32.dll.HeapFree
0x402165	0x412144	import	0x402120	KERNEL32.dll.HeapAlloc
0x402177	0x412140	import	0x402120	KERNEL32.dll.HeapReAlloc
0x402245	0x4121f0	import	0x402230	KERNEL32.dll.GetCurrentThread
0x40224c	0x4121e8	import	0x402230	KERNEL32.dll.SetThreadPriority
0x402252	0x412200	import	0x402230	KERNEL32.dll.WaitForSingleObject
0x4022ba	0x41225c	import	0x402230	SHLWAPI.dll.PathQuoteSpacesW
0x4022c9	0x414cd0	string	0x402230	Software\Microsoft\Windows\CurrentVersion\Run
0x4022e2	0x412060	import	0x402230	ADVAPI32.dll.RegOpenKeyExW
0x402319	0x41200c	import	0x402230	ADVAPI32.dll.RegFlushKey
0x402320	0x412044	import	0x402230	ADVAPI32.dll.RegCloseKey
0x40233b	0x412230	import	0x402230	SHLWAPI.dll.StrCmpW
0x402354	0x412200	import	0x402230	KERNEL32.dll.WaitForSingleObject
0x40235d	0x4120e8	import	0x402230	KERNEL32.dll.ReleaseMutex
0x40238e	0x412148	import	0x402230	KERNEL32.dll.HeapFree
0x4023e2	0x4121c8	import	0x4023c0	KERNEL32.dll.GetTempPathW
0x40245a	0x41321c	string	0x4023c0	%ProgramW6432%
0x40245f	0x4121b4	import	0x4023c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x402492	0x412240	import	0x4023c0	SHLWAPI.dll.PathRemoveBackslashW
0x4024a6	0x412308	import	0x4023c0	USER32.dll.CharLowerW
0x4024ff	0x4121c0	import	0x4024c0	KERNEL32.dll.WaitForMultipleObjects
0x402546	0x41200c	import	0x4024c0	ADVAPI32.dll.RegFlushKey
0x40254e	0x412044	import	0x4024c0	ADVAPI32.dll.RegCloseKey
0x40255d	0x412148	import	0x4024c0	KERNEL32.dll.HeapFree
0x402568	0x4120e8	import	0x4024c0	KERNEL32.dll.ReleaseMutex
0x402584	0x4121c0	import	0x4024c0	KERNEL32.dll.WaitForMultipleObjects
0x40262c	0x41212c	import	0x4024c0	KERNEL32.dll.GetCurrentThreadId
0x40264b	0x4122f0	import	0x4024c0	USER32.dll.SendMessageW
0x402654	0x412264	import	0x4024c0	USER32.dll.MessageBoxIndirectW
0x4026d9	0x41212c	import	0x4026c0	KERNEL32.dll.GetCurrentThreadId
0x4026e2	0x4122f0	import	0x4026c0	USER32.dll.SendMessageW
0x40272a	0x4121a0	import	0x4026c0	KERNEL32.dll.CreateFileW
0x40275b	0x4121d8	import	0x4026c0	KERNEL32.dll.CloseHandle
0x4027a3	0x41212c	import	0x4026c0	KERNEL32.dll.GetCurrentThreadId
0x402860	0x41212c	import	0x4026c0	KERNEL32.dll.GetCurrentThreadId
0x402885	0x412264	import	0x4026c0	USER32.dll.MessageBoxIndirectW
0x4028b5	0x4121c0	import	0x4026c0	KERNEL32.dll.WaitForMultipleObjects
0x40293f	0x412200	import	0x402910	KERNEL32.dll.WaitForSingleObject
0x402973	0x414ca4	string	0x402910	Software\CryptoLocker
0x40298a	0x412060	import	0x402910	ADVAPI32.dll.RegOpenKeyExW
0x4029a0	0x414c60	string	0x402910	PublicKey
0x4029bd	0x41200c	import	0x402910	ADVAPI32.dll.RegFlushKey
0x4029c4	0x412044	import	0x402910	ADVAPI32.dll.RegCloseKey
0x4029f9	0x414ca4	string	0x402910	Software\CryptoLocker
0x402a10	0x412060	import	0x402910	ADVAPI32.dll.RegOpenKeyExW
0x402a26	0x414c74	string	0x402910	PrivateKey
0x402a43	0x41200c	import	0x402910	ADVAPI32.dll.RegFlushKey
0x402a4a	0x412044	import	0x402910	ADVAPI32.dll.RegCloseKey
0x402b52	0x4120e8	import	0x402910	KERNEL32.dll.ReleaseMutex
0x402b5c	0x412148	import	0x402910	KERNEL32.dll.HeapFree
0x402bb0	0x4121dc	import	0x402ba0	KERNEL32.dll.CreateEventW
0x402bde	0x414ba8	string	0x402ba0	name
0x402be8	0x414bb4	string	0x402ba0	group
0x402c00	0x412680	string	0x402ba0	sell16-09
0x402c2f	0x4121c0	import	0x402ba0	KERNEL32.dll.WaitForMultipleObjects
0x402c45	0x4121d8	import	0x402ba0	KERNEL32.dll.CloseHandle
0x402c8e	0x4121c0	import	0x402c60	KERNEL32.dll.WaitForMultipleObjects
0x402cce	0x41212c	import	0x402c60	KERNEL32.dll.GetCurrentThreadId
0x402ced	0x4122f0	import	0x402c60	USER32.dll.SendMessageW
0x402d4a	0x4121c0	import	0x402d20	KERNEL32.dll.WaitForMultipleObjects
0x402dc9	0x412308	import	0x402d20	USER32.dll.CharLowerW
0x402de8	0x412230	import	0x402d20	SHLWAPI.dll.StrCmpW
0x402e07	0x412244	import	0x402d20	SHLWAPI.dll.PathAddBackslashW
0x402e31	0x41212c	import	0x402d20	KERNEL32.dll.GetCurrentThreadId
0x402e56	0x4122f0	import	0x402d20	USER32.dll.SendMessageW
0x402f31	0x41212c	import	0x402f20	KERNEL32.dll.GetCurrentThreadId
0x402f53	0x4122f0	import	0x402f20	USER32.dll.SendMessageW
0x402fae	0x41212c	import	0x402f20	KERNEL32.dll.GetCurrentThreadId
0x402fd1	0x4122f0	import	0x402f20	USER32.dll.SendMessageW
0x40301b	0x4121d0	import	0x403010	KERNEL32.dll.GetDriveTypeW
0x40303c	0x4121b8	import	0x403010	KERNEL32.dll.GetVolumeInformationW
0x403058	0x4121bc	import	0x403010	KERNEL32.dll.GetDiskFreeSpaceExW
0x4030a8	0x412200	import	0x403090	KERNEL32.dll.WaitForSingleObject
0x4030e0	0x4120e8	import	0x403090	KERNEL32.dll.ReleaseMutex
0x403105	0x4121cc	import	0x4030f0	KERNEL32.dll.GetLogicalDrives
0x40313b	0x412200	import	0x4030f0	KERNEL32.dll.WaitForSingleObject
0x403160	0x414ca4	string	0x4030f0	Software\CryptoLocker
0x403182	0x412060	import	0x4030f0	ADVAPI32.dll.RegOpenKeyExW
0x4031a6	0x414c8c	string	0x4030f0	VersionInfo
0x4031ac	0x41204c	import	0x4030f0	ADVAPI32.dll.RegQueryValueExW
0x4031be	0x41200c	import	0x4030f0	ADVAPI32.dll.RegFlushKey
0x4031c5	0x412044	import	0x4030f0	ADVAPI32.dll.RegCloseKey
0x40321e	0x4120e8	import	0x4030f0	KERNEL32.dll.ReleaseMutex
0x40324c	0x412118	import	0x4030f0	KERNEL32.dll.GetSystemTime
0x40325c	0x41210c	import	0x4030f0	KERNEL32.dll.SystemTimeToFileTime
0x4032ac	0x4121c0	import	0x4030f0	KERNEL32.dll.WaitForMultipleObjects
0x40330c	0x4121d0	import	0x4030f0	KERNEL32.dll.GetDriveTypeW
0x403336	0x4121b8	import	0x4030f0	KERNEL32.dll.GetVolumeInformationW
0x403358	0x4121bc	import	0x4030f0	KERNEL32.dll.GetDiskFreeSpaceExW
0x4033db	0x412200	import	0x4030f0	KERNEL32.dll.WaitForSingleObject
0x403417	0x4120e8	import	0x4030f0	KERNEL32.dll.ReleaseMutex
0x403446	0x4121c0	import	0x403430	KERNEL32.dll.WaitForMultipleObjects
0x403454	0x4121c4	import	0x403430	KERNEL32.dll.ResetEvent
0x4034c6	0x41218c	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x403524	0x412190	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x40352f	0x4121c0	import	0x403430	KERNEL32.dll.WaitForMultipleObjects
0x403552	0x41218c	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x4035b4	0x412190	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x4035d7	0x41218c	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x403634	0x4121f8	import	0x403430	KERNEL32.dll.SetEvent
0x403642	0x412190	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x4036a7	0x41218c	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x403709	0x412190	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x4037ee	0x41218c	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x403849	0x4121f8	import	0x403430	KERNEL32.dll.SetEvent
0x403857	0x412190	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x403897	0x4121c0	import	0x403430	KERNEL32.dll.WaitForMultipleObjects
0x4038b5	0x4121f0	import	0x403430	KERNEL32.dll.GetCurrentThread
0x4038bb	0x4121e8	import	0x403430	KERNEL32.dll.SetThreadPriority
0x4038d7	0x4121f0	import	0x403430	KERNEL32.dll.GetCurrentThread
0x4038e0	0x4121c0	import	0x403430	KERNEL32.dll.WaitForMultipleObjects
0x403907	0x41218c	import	0x403430	KERNEL32.dll.EnterCriticalSection
0x403965	0x412190	import	0x403430	KERNEL32.dll.LeaveCriticalSection
0x403990	0x4121c0	import	0x403430	KERNEL32.dll.WaitForMultipleObjects
0x403a35	0x41212c	import	0x403430	KERNEL32.dll.GetCurrentThreadId
0x403a55	0x4122f0	import	0x403430	USER32.dll.SendMessageW
0x403a5e	0x412264	import	0x403430	USER32.dll.MessageBoxIndirectW
0x403a72	0x4121c0	import	0x403430	KERNEL32.dll.WaitForMultipleObjects
0x403aa8	0x412200	import	0x403430	KERNEL32.dll.WaitForSingleObject
0x403b9a	0x412194	import	0x403af0	KERNEL32.dll.InitializeCriticalSection
0x403be4	0x4121dc	import	0x403be0	KERNEL32.dll.CreateEventW
0x403c98	0x41218c	import	0x403c70	KERNEL32.dll.EnterCriticalSection
0x403ca7	0x41214c	import	0x403c70	KERNEL32.dll.GetProcessHeap
0x403cc8	0x412190	import	0x403c70	KERNEL32.dll.LeaveCriticalSection
0x403cd7	0x412144	import	0x403c70	KERNEL32.dll.HeapAlloc
0x403d1f	0x412170	import	0x403d00	KERNEL32.dll.SetLastError
0x403d39	0x41217c	import	0x403d00	KERNEL32.dll.ReadFile
0x403d62	0x412038	import	0x403d00	ADVAPI32.dll.CryptDestroyHash
0x403e42	0x412148	import	0x403df0	KERNEL32.dll.HeapFree
0x403e61	0x412038	import	0x403df0	ADVAPI32.dll.CryptDestroyHash
0x403eb4	0x412180	import	0x403df0	KERNEL32.dll.WriteFile
0x403ece	0x412180	import	0x403df0	KERNEL32.dll.WriteFile
0x403f15	0x412148	import	0x403df0	KERNEL32.dll.HeapFree
0x403f66	0x4121a8	import	0x403f30	KERNEL32.dll.Sleep
0x403f78	0x412104	import	0x403f30	KERNEL32.dll.SetFilePointerEx
0x403f8c	0x412174	import	0x403f30	KERNEL32.dll.GetFileSizeEx
0x403fbf	0x4121ac	import	0x403f30	KERNEL32.dll.GetTickCount
0x404045	0x412180	import	0x403f30	KERNEL32.dll.WriteFile
0x40408c	0x412178	import	0x403f30	KERNEL32.dll.FlushFileBuffers
0x4040e4	0x412174	import	0x4040c0	KERNEL32.dll.GetFileSizeEx
0x40414a	0x412028	import	0x4040c0	ADVAPI32.dll.CryptDestroyKey
0x404161	0x412024	import	0x4040c0	ADVAPI32.dll.CryptGenKey
0x404223	0x412010	import	0x4040c0	ADVAPI32.dll.CryptSetKeyParam
0x40432a	0x412180	import	0x4040c0	KERNEL32.dll.WriteFile
0x404374	0x412148	import	0x404360	KERNEL32.dll.HeapFree
0x40437e	0x412018	import	0x404360	ADVAPI32.dll.CryptReleaseContext
0x404395	0x412038	import	0x404360	ADVAPI32.dll.CryptDestroyHash
0x4043b5	0x412028	import	0x404360	ADVAPI32.dll.CryptDestroyKey
0x4043d4	0x412028	import	0x404360	ADVAPI32.dll.CryptDestroyKey
0x404410	0x412028	import	0x4043f0	ADVAPI32.dll.CryptDestroyKey
0x404424	0x41201c	import	0x4043f0	ADVAPI32.dll.CryptImportKey
0x404452	0x412014	import	0x4043f0	ADVAPI32.dll.CryptGetKeyParam
0x4044c5	0x4121a0	import	0x4044a0	KERNEL32.dll.CreateFileW
0x4044cb	0x4121d8	import	0x4044a0	KERNEL32.dll.CloseHandle
0x40459a	0x4121a0	import	0x4044a0	KERNEL32.dll.CreateFileW
0x4045eb	0x4121d8	import	0x4044a0	KERNEL32.dll.CloseHandle
0x40462e	0x4121d8	import	0x4044a0	KERNEL32.dll.CloseHandle
0x404637	0x4121a4	import	0x4044a0	KERNEL32.dll.GetFileAttributesW
0x40464e	0x4121b0	import	0x4044a0	KERNEL32.dll.MoveFileExW
0x404660	0x41219c	import	0x4044a0	KERNEL32.dll.SetFileAttributesW
0x404675	0x4121d8	import	0x4044a0	KERNEL32.dll.CloseHandle
0x4046bb	0x413370	string	0x4046a0	Microsoft Enhanced Cryptographic Provider v1.0
0x4046c9	0x413278	string	0x4046a0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4046d1	0x412000	import	0x4046a0	ADVAPI32.dll.CryptAcquireContextW
0x4046e2	0x4132e8	string	0x4046a0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x4046ea	0x412000	import	0x4046a0	ADVAPI32.dll.CryptAcquireContextW
0x404720	0x412028	import	0x404710	ADVAPI32.dll.CryptDestroyKey
0x404730	0x412018	import	0x404710	ADVAPI32.dll.CryptReleaseContext
0x404767	0x412028	import	0x404740	ADVAPI32.dll.CryptDestroyKey
0x40477b	0x41201c	import	0x404740	ADVAPI32.dll.CryptImportKey
0x4047c1	0x413370	string	0x4047a0	Microsoft Enhanced Cryptographic Provider v1.0
0x4047cf	0x413278	string	0x4047a0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4047d7	0x412000	import	0x4047a0	ADVAPI32.dll.CryptAcquireContextW
0x4047e8	0x4132e8	string	0x4047a0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x4047f0	0x412000	import	0x4047a0	ADVAPI32.dll.CryptAcquireContextW
0x404813	0x412028	import	0x4047a0	ADVAPI32.dll.CryptDestroyKey
0x404824	0x412078	import	0x4047a0	CRYPT32.dll.CryptImportPublicKeyInfo
0x404860	0x412048	import	0x404840	ADVAPI32.dll.CryptExportKey
0x404883	0x41218c	import	0x404840	KERNEL32.dll.EnterCriticalSection
0x404892	0x41214c	import	0x404840	KERNEL32.dll.GetProcessHeap
0x4048b3	0x412190	import	0x404840	KERNEL32.dll.LeaveCriticalSection
0x4048c2	0x412144	import	0x404840	KERNEL32.dll.HeapAlloc
0x4048e0	0x412048	import	0x404840	ADVAPI32.dll.CryptExportKey
0x4048f9	0x412148	import	0x404840	KERNEL32.dll.HeapFree
0x404941	0x412014	import	0x404920	ADVAPI32.dll.CryptGetKeyParam
0x4049b1	0x412020	import	0x404970	ADVAPI32.dll.CryptEncrypt
0x404a07	0x412020	import	0x4049e0	ADVAPI32.dll.CryptEncrypt
0x404a42	0x41218c	import	0x4049e0	KERNEL32.dll.EnterCriticalSection
0x404a51	0x41214c	import	0x4049e0	KERNEL32.dll.GetProcessHeap
0x404a72	0x412190	import	0x4049e0	KERNEL32.dll.LeaveCriticalSection
0x404a81	0x412144	import	0x4049e0	KERNEL32.dll.HeapAlloc
0x404abf	0x412148	import	0x4049e0	KERNEL32.dll.HeapFree
0x404b17	0x41202c	import	0x404ad0	ADVAPI32.dll.CryptDecrypt
0x404b61	0x41218c	import	0x404b40	KERNEL32.dll.EnterCriticalSection
0x404b70	0x41214c	import	0x404b40	KERNEL32.dll.GetProcessHeap
0x404b91	0x412190	import	0x404b40	KERNEL32.dll.LeaveCriticalSection
0x404ba0	0x412144	import	0x404b40	KERNEL32.dll.HeapAlloc
0x404bd4	0x41202c	import	0x404b40	ADVAPI32.dll.CryptDecrypt
0x404c05	0x412148	import	0x404b40	KERNEL32.dll.HeapFree
0x404c6b	0x41207c	import	0x404c20	CRYPT32.dll.CryptStringToBinaryA
0x404c94	0x41207c	import	0x404c20	CRYPT32.dll.CryptStringToBinaryA
0x404ca6	0x412148	import	0x404c20	KERNEL32.dll.HeapFree
0x404cde	0x412080	import	0x404c20	CRYPT32.dll.CryptDecodeObjectEx
0x404cef	0x412148	import	0x404c20	KERNEL32.dll.HeapFree
0x404d61	0x412080	import	0x404d10	CRYPT32.dll.CryptDecodeObjectEx
0x404d6a	0x4121d4	import	0x404d10	KERNEL32.dll.LocalFree
0x404daa	0x412038	import	0x404d90	ADVAPI32.dll.CryptDestroyHash
0x404dba	0x412018	import	0x404d90	ADVAPI32.dll.CryptReleaseContext
0x404dcf	0x412148	import	0x404d90	KERNEL32.dll.HeapFree
0x404e04	0x413370	string	0x404de0	Microsoft Enhanced Cryptographic Provider v1.0
0x404e0c	0x412000	import	0x404de0	ADVAPI32.dll.CryptAcquireContextW
0x404e34	0x412034	import	0x404de0	ADVAPI32.dll.CryptCreateHash
0x404e5f	0x41203c	import	0x404de0	ADVAPI32.dll.CryptHashData
0x404ea4	0x412030	import	0x404e80	ADVAPI32.dll.CryptGetHashParam
0x404f26	0x412030	import	0x404ed0	ADVAPI32.dll.CryptGetHashParam
0x404f52	0x412038	import	0x404ed0	ADVAPI32.dll.CryptDestroyHash
0x404f62	0x412018	import	0x404ed0	ADVAPI32.dll.CryptReleaseContext
0x404f84	0x41218c	import	0x404f70	KERNEL32.dll.EnterCriticalSection
0x404f98	0x412194	import	0x404f70	KERNEL32.dll.InitializeCriticalSection
0x404fa2	0x412198	import	0x404f70	KERNEL32.dll.QueryPerformanceCounter
0x404fac	0x4121ac	import	0x404f70	KERNEL32.dll.GetTickCount
0x404fd4	0x412190	import	0x404f70	KERNEL32.dll.LeaveCriticalSection
0x40515c	0x4121c8	import	0x405140	KERNEL32.dll.GetTempPathW
0x40516e	0x412244	import	0x405140	SHLWAPI.dll.PathAddBackslashW
0x40519a	0x41218c	import	0x405140	KERNEL32.dll.EnterCriticalSection
0x4051ac	0x412190	import	0x405140	KERNEL32.dll.LeaveCriticalSection
0x40529e	0x4121a0	import	0x405140	KERNEL32.dll.CreateFileW
0x4052ae	0x4121e0	import	0x405140	KERNEL32.dll.GetLastError
0x4052ec	0x412170	import	0x4052e0	KERNEL32.dll.SetLastError
0x405305	0x41217c	import	0x4052e0	KERNEL32.dll.ReadFile
0x40532f	0x4133fc	string	0x405320	kernel32.dll
0x405334	0x4121f4	import	0x405320	KERNEL32.dll.GetModuleHandleW
0x40533e	0x4133dc	string	0x405320	GetFileInformationByHandleEx
0x405344	0x4120c4	import	0x405320	KERNEL32.dll.GetProcAddress
0x40535f	0x412170	import	0x405320	KERNEL32.dll.SetLastError
0x405373	0x412170	import	0x405320	KERNEL32.dll.SetLastError
0x4053af	0x4133fc	string	0x4053a0	kernel32.dll
0x4053b4	0x4121f4	import	0x4053a0	KERNEL32.dll.GetModuleHandleW
0x4053be	0x413418	string	0x4053a0	SetFileInformationByHandle
0x4053c4	0x4120c4	import	0x4053a0	KERNEL32.dll.GetProcAddress
0x4053df	0x412170	import	0x4053a0	KERNEL32.dll.SetLastError
0x4053f3	0x412170	import	0x4053a0	KERNEL32.dll.SetLastError
0x4054bd	0x41216c	import	0x405420	KERNEL32.dll.GetFileTime
0x4055c4	0x412184	import	0x4054f0	KERNEL32.dll.SetFileTime
0x4055e9	0x41219c	import	0x4055e0	KERNEL32.dll.SetFileAttributesW
0x4055f0	0x412168	import	0x4055e0	KERNEL32.dll.DeleteFileW
0x405646	0x412164	import	0x405600	KERNEL32.dll.FindFirstFileW
0x405654	0x4121e0	import	0x405600	KERNEL32.dll.GetLastError
0x405793	0x412110	import	0x405600	KERNEL32.dll.FindNextFileW
0x4057ac	0x4121e0	import	0x405600	KERNEL32.dll.GetLastError
0x4057c6	0x412160	import	0x405600	KERNEL32.dll.FindClose
0x4057cd	0x412170	import	0x405600	KERNEL32.dll.SetLastError
0x40580f	0x41223c	import	0x4057e0	SHLWAPI.dll.PathMatchSpecW
0x405899	0x41223c	import	0x4057e0	SHLWAPI.dll.PathMatchSpecW
0x4059e0	0x413450	string	0x405910	shell32.dll
0x4059e5	0x4121f4	import	0x405910	KERNEL32.dll.GetModuleHandleW
0x4059ef	0x413438	string	0x405910	SHGetKnownFolderPath
0x4059f5	0x4120c4	import	0x405910	KERNEL32.dll.GetProcAddress
0x405a17	0x412170	import	0x405910	KERNEL32.dll.SetLastError
0x405a30	0x412220	import	0x405910	SHELL32.dll.SHGetFolderPathW
0x405a3b	0x412240	import	0x405910	SHLWAPI.dll.PathRemoveBackslashW
0x405a91	0x412450	import	0x405910	ole32.dll.CoTaskMemFree
0x405bb5	0x412240	import	0x405b00	SHLWAPI.dll.PathRemoveBackslashW
0x405c50	0x412240	import	0x405b00	SHLWAPI.dll.PathRemoveBackslashW
0x405cc3	0x4120b4	import	0x405c60	GDI32.dll.CreateFontIndirectW
0x405cdf	0x4123c4	import	0x405cd0	gdiplus.dll.GdipDisposeImage
0x405cec	0x412420	import	0x405cd0	gdiplus.dll.GdipFree
0x405d15	0x4123d0	import	0x405d00	gdiplus.dll.GdipCloneImage
0x405d24	0x4123c0	import	0x405d00	gdiplus.dll.GdipAlloc
0x405e9e	0x4122ec	import	0x405e50	USER32.dll.GetDlgItem
0x405ebc	0x412070	import	0x405e50	COMCTL32.dll.SetWindowSubclass
