reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415696	0x401010	import	0x4154ba	gdi32.dll.ExtEscape
0x4156da	0x4011b4	import	0x4154ba	user32.dll.MessageBoxA
0x415700	0x401008	import	0x4154ba	gdi32.dll.GetStockObject
0x415726	0x4011b4	import	0x4154ba	user32.dll.MessageBoxA
0x41578c	0x401094	import	0x4154ba	kernel32.dll.SetHandleCount
0x41579a	0x401054	import	0x4154ba	kernel32.dll.GetStdHandle
0x4157c9	0x424802	string	0x4154ba	j6j?j
0x4157e3	0x401008	import	0x4154ba	gdi32.dll.GetStockObject
0x415806	0x401010	import	0x4154ba	gdi32.dll.ExtEscape
0x415839	0x401008	import	0x4154ba	gdi32.dll.GetStockObject
0x415fab	0x401108	import	0x415f8a	kernel32.dll.InterlockedDecrement
0x415fbd	0x401008	import	0x415f8a	gdi32.dll.GetStockObject
0x415fd8	0x404ce4	string	0x415f8a	Y{xlrv ;@7p_/2g\r1
0x416003	0x401114	import	0x415f8a	kernel32.dll.SetStdHandle
0x416036	0x4011c0	import	0x415f8a	user32.dll.GetDC
0x416054	0x41984e	string	0x415f8a	j2jI
0x41609c	0x401114	import	0x415f8a	kernel32.dll.SetStdHandle
0x4160e8	0x41ffd7	string	0x415f8a	j4jYj
0x416108	0x4010cc	import	0x415f8a	kernel32.dll.GetModuleHandleA
0x416123	0x401008	import	0x415f8a	gdi32.dll.GetStockObject
0x4161b8	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416201	0x401140	import	0x41614e	kernel32.dll.TlsGetValue
0x416254	0x404ce4	string	0x41614e	Y{xlrv ;@7p_/2g\r1
0x416268	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416294	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x4162b7	0x401050	import	0x41614e	kernel32.dll.LeaveCriticalSection
0x41630c	0x4011b4	import	0x41614e	user32.dll.MessageBoxA
0x416358	0x401138	import	0x41614e	kernel32.dll.GetConsoleOutputCP
0x416398		string	0x41614e	WtTTIw
0x4163a6	0x404bf0	string	0x41614e	WtTTIw
0x4163c7	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x4163d3	0x40105c	import	0x41614e	kernel32.dll.GetCurrentProcess
0x4163e2	0x40103c	import	0x41614e	kernel32.dll.VirtualProtect
0x416401	0x401054	import	0x41614e	kernel32.dll.GetStdHandle
0x416475	0x401010	import	0x41614e	gdi32.dll.ExtEscape
0x41648b	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x4164b6	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x4164c7	0x4011d4	import	0x41614e	user32.dll.UnregisterClassA
0x4164f9		string	0x41614e	WtTTIw
0x416506	0x4011d4	import	0x41614e	user32.dll.UnregisterClassA
0x416524	0x419cf4	string	0x41614e	j4jYj
0x416533	0x4010cc	import	0x41614e	kernel32.dll.GetModuleHandleA
0x41657d	0x401098	import	0x41614e	kernel32.dll.TerminateProcess
0x4165ec	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416647	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x4166ad	0x401010	import	0x41614e	gdi32.dll.ExtEscape
0x4166bf	0x401034	import	0x41614e	kernel32.dll.GetConsoleCP
0x416702	0x401034	import	0x41614e	kernel32.dll.GetConsoleCP
0x416770	0x40103c	import	0x41614e	kernel32.dll.VirtualProtect
0x41677e	0x4011d4	import	0x41614e	user32.dll.UnregisterClassA
0x416791	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x4167c9	0x40103c	import	0x41614e	kernel32.dll.VirtualProtect
0x4167e0	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416835	0x4010a8	import	0x41614e	kernel32.dll.VirtualAlloc
0x41684b	0x401140	import	0x41614e	kernel32.dll.TlsGetValue
0x41685e	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x41689e	0x4011b4	import	0x41614e	user32.dll.MessageBoxA
0x4168fd	0x404c13	string	0x41614e	4147273
0x416912	0x4010ec	import	0x41614e	kernel32.dll.GetModuleFileNameA
0x416924	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416949	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416976	0x404ce4	string	0x41614e	Y{xlrv ;@7p_/2g\r1
0x416986	0x4011d4	import	0x41614e	user32.dll.UnregisterClassA
0x4169dc	0x4011b4	import	0x41614e	user32.dll.MessageBoxA
0x4169f0	0x401038	import	0x41614e	kernel32.dll.TlsAlloc
0x4169fd	0x4212ef	string	0x41614e	[ZYX
0x416a4b	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416a67	0x4011d4	import	0x41614e	user32.dll.UnregisterClassA
0x416a6d		string	0x41614e	Ysbsij
0x416a7c		string	0x41614e	Ysbsij
0x416aa4	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416af6	0x401010	import	0x41614e	gdi32.dll.ExtEscape
0x416b1c	0x401010	import	0x41614e	gdi32.dll.ExtEscape
0x416b3d	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416b5f	0x4010c0	import	0x41614e	kernel32.dll.QueryPerformanceCounter
0x416b6e	0x404c13	string	0x41614e	4147273
0x416b81	0x404c13	string	0x41614e	4147273
0x416ba8	0x401010	import	0x41614e	gdi32.dll.ExtEscape
0x416be1	0x416e30	string	0x41614e	j&Sj"
0x416c06	0x4011b4	import	0x41614e	user32.dll.MessageBoxA
0x416c42	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416ca1	0x401068	import	0x41614e	kernel32.dll.LoadLibraryA
0x416cda	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416ce8	0x401108	import	0x41614e	kernel32.dll.InterlockedDecrement
0x416d1a	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416d3b	0x404ce4	string	0x41614e	Y{xlrv ;@7p_/2g\r1
0x416de0	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416e02	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416e25	0x4011e8	import	0x41614e	user32.dll.EnumDisplaySettingsExA
0x416e61	0x40110c	import	0x41614e	kernel32.dll.WriteConsoleW
0x416e85	0x4011c0	import	0x41614e	user32.dll.GetDC
0x416ea0	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416eb3	0x415c35	string	0x41614e	h;K@
0x416eca	0x401010	import	0x41614e	gdi32.dll.ExtEscape
0x416ed9	0x4170c2	string	0x41614e	j4jY鏺 blocks=Basic Latin,CJK Unified Ideographs
0x416ef9	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416eff		string	0x41614e	WtTTIw
0x416f2d	0x401130	import	0x41614e	kernel32.dll.WriteFile
0x416f3f	0x401020	import	0x41614e	kernel32.dll.SetUnhandledExceptionFilter
0x416f91	0x401008	import	0x41614e	gdi32.dll.GetStockObject
0x416fdf	0x401000	import	0x41614e	gdi32.dll.CreateDCA
0x416fee	0x4222e1	string	0x41614e	j*j2
0x416ffa	0x401184	import	0x41614e	opengl32.dll.glOrtho
0x417172	0x404ce4	string	0x41716b	Y{xlrv ;@7p_/2g\r1
0x41718b	0x4011d4	import	0x41716b	user32.dll.UnregisterClassA
0x4171a3	0x401160	import	0x41716b	opengl32.dll.glEnable
0x4171e4	0x401010	import	0x41716b	gdi32.dll.ExtEscape
0x417202	0x401008	import	0x41716b	gdi32.dll.GetStockObject
0x41726a	0x4011d4	import	0x41716b	user32.dll.UnregisterClassA
0x41728f	0x401010	import	0x41716b	gdi32.dll.ExtEscape
0x4172cf	0x401000	import	0x41716b	gdi32.dll.CreateDCA
0x417323	0x4010ec	import	0x41716b	kernel32.dll.GetModuleFileNameA
0x417345	0x401140	import	0x41716b	kernel32.dll.TlsGetValue
0x4173a5	0x401010	import	0x41716b	gdi32.dll.ExtEscape
0x4173c3	0x401158	import	0x41716b	opengl32.dll.glEnd
0x4173ed	0x401000	import	0x41716b	gdi32.dll.CreateDCA
0x417410	0x404c7b	string	0x41716b	Ysbsij
0x417416		string	0x41716b	Ysbsij
0x41742e	0x401010	import	0x41716b	gdi32.dll.ExtEscape
0x41745b	0x404c13	string	0x41716b	4147273
0x41775c	0x401000	import	0x417702	gdi32.dll.CreateDCA
0x417780	0x401008	import	0x417702	gdi32.dll.GetStockObject
0x417786		string	0x417702	WtTTIw
0x4177b8	0x401000	import	0x417702	gdi32.dll.CreateDCA
0x4177c9	0x4010dc	import	0x417702	kernel32.dll.WriteConsoleA
0x4177de		string	0x417702	4147273
0x41780d	0x4011c0	import	0x417702	user32.dll.GetDC
0x41784b	0x401000	import	0x417702	gdi32.dll.CreateDCA
0x417875	0x401000	import	0x417702	gdi32.dll.CreateDCA
0x4178d7	0x4011d4	import	0x417702	user32.dll.UnregisterClassA
0x4178f5	0x40107c	import	0x417702	kernel32.dll.GetTickCount
0x41792f	0x4010dc	import	0x417702	kernel32.dll.WriteConsoleA
0x417946	0x401094	import	0x417702	kernel32.dll.SetHandleCount
0x418f9c	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x418fd4	0x401010	import	0x418f65	gdi32.dll.ExtEscape
0x418ff3	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x419050	0x401010	import	0x418f65	gdi32.dll.ExtEscape
0x419065	0x4010ec	import	0x418f65	kernel32.dll.GetModuleFileNameA
0x41909b	0x401068	import	0x418f65	kernel32.dll.LoadLibraryA
0x4190b8	0x4011b4	import	0x418f65	user32.dll.MessageBoxA
0x4190d5	0x404ce4	string	0x418f65	Y{xlrv ;@7p_/2g\r1
0x4190f0	0x401038	import	0x418f65	kernel32.dll.TlsAlloc
0x4190fc	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x419129	0x401010	import	0x418f65	gdi32.dll.ExtEscape
0x4191b7	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x4191cc	0x4011a8	import	0x418f65	opengl32.dll.glTexCoord2f
0x4191ef	0x401010	import	0x418f65	gdi32.dll.ExtEscape
0x419217	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x419240	0x401010	import	0x418f65	gdi32.dll.ExtEscape
0x419246		string	0x418f65	Ysbsij
0x41929e	0x401010	import	0x418f65	gdi32.dll.ExtEscape
0x4192c2	0x40105c	import	0x418f65	kernel32.dll.GetCurrentProcess
0x4192e7	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x419302	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x419326	0x40101c	import	0x418f65	kernel32.dll.GetLastError
0x41932f		string	0x418f65	WtTTIw
0x419338		string	0x418f65	WtTTIw
0x419343	0x404bf0	string	0x418f65	WtTTIw
0x4193c1	0x404c7b	string	0x418f65	Ysbsij
0x4193d1	0x404c7b	string	0x418f65	Ysbsij
0x4193da		string	0x418f65	Ysbsij
0x419400	0x401008	import	0x418f65	gdi32.dll.GetStockObject
0x41942c	0x4011d4	import	0x418f65	user32.dll.UnregisterClassA
0x41966e	0x404c13	string	0x41966c	4147273
0x419679		string	0x41966c	4147273
0x419694	0x40103c	import	0x41966c	kernel32.dll.VirtualProtect
0x4196b2	0x401010	import	0x41966c	gdi32.dll.ExtEscape
0x4196cd	0x401020	import	0x41966c	kernel32.dll.SetUnhandledExceptionFilter
0x4196ea	0x401008	import	0x41966c	gdi32.dll.GetStockObject
0x4196fb		string	0x41966c	WtTTIw
0x419723	0x401008	import	0x41966c	gdi32.dll.GetStockObject
0x4197b0	0x401088	import	0x41966c	kernel32.dll.GetCPInfo
0x4198a9	0x404ce4	string	0x419872	Y{xlrv ;@7p_/2g\r1
0x4198e4	0x40110c	import	0x419872	kernel32.dll.WriteConsoleW
0x419958	0x404cd0	string	0x419872	'SJq
0x4199db	0x401010	import	0x419872	gdi32.dll.ExtEscape
0x4199ff	0x401000	import	0x419872	gdi32.dll.CreateDCA
0x419a13	0x401008	import	0x419872	gdi32.dll.GetStockObject
0x419a43	0x401008	import	0x419872	gdi32.dll.GetStockObject
0x419a9a	0x401008	import	0x419a74	gdi32.dll.GetStockObject
0x419ab8	0x404ce4	string	0x419a74	Y{xlrv ;@7p_/2g\r1
0x419b16	0x4011c0	import	0x419a74	user32.dll.GetDC
0x419b4d	0x401010	import	0x419a74	gdi32.dll.ExtEscape
0x419b60	0x424c0a	string	0x419a74	h;K@
0x419b6d	0x401030	import	0x419a74	kernel32.dll.FreeEnvironmentStringsW
0x419b77	0x401010	import	0x419a74	gdi32.dll.ExtEscape
0x419bd1	0x401000	import	0x419a74	gdi32.dll.CreateDCA
0x419c5f	0x401010	import	0x419a74	gdi32.dll.ExtEscape
0x419d97		string	0x419d7f	Ysbsij
0x419dc7	0x404ce4	string	0x419d7f	Y{xlrv ;@7p_/2g\r1
0x419dea	0x401008	import	0x419d7f	gdi32.dll.GetStockObject
0x419e31	0x4011d4	import	0x419d7f	user32.dll.UnregisterClassA
0x419e4f	0x4011c0	import	0x419d7f	user32.dll.GetDC
0x41a249	0x4011c0	import	0x41a235	user32.dll.GetDC
0x41a266	0x401000	import	0x41a235	gdi32.dll.CreateDCA
0x41a3ba	0x4011b4	import	0x41a39c	user32.dll.MessageBoxA
0x41a3dc	0x4010cc	import	0x41a39c	kernel32.dll.GetModuleHandleA
0x41a41d	0x401138	import	0x41a39c	kernel32.dll.GetConsoleOutputCP
0x41a467	0x401008	import	0x41a39c	gdi32.dll.GetStockObject
0x41a49f	0x401008	import	0x41a39c	gdi32.dll.GetStockObject
0x41a4d0	0x423dac	string	0x41a39c	^[ZYX
0x41a4ea	0x404c13	string	0x41a39c	4147273
0x41a4f0		string	0x41a39c	4147273
0x41a55f	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41a573	0x4011d4	import	0x41a39c	user32.dll.UnregisterClassA
0x41a5a5	0x401000	import	0x41a39c	gdi32.dll.CreateDCA
0x41a5ea	0x4011b4	import	0x41a39c	user32.dll.MessageBoxA
0x41a60d	0x401090	import	0x41a39c	kernel32.dll.RtlUnwind
0x41a62c	0x4011d4	import	0x41a39c	user32.dll.UnregisterClassA
0x41a669	0x401140	import	0x41a39c	kernel32.dll.TlsGetValue
0x41a6d7	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41a6fd	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41a713	0x4011c0	import	0x41a39c	user32.dll.GetDC
0x41a786	0x401000	import	0x41a39c	gdi32.dll.CreateDCA
0x41a7af	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41a7e8	0x4011d4	import	0x41a39c	user32.dll.UnregisterClassA
0x41a829	0x401008	import	0x41a39c	gdi32.dll.GetStockObject
0x41a842	0x401034	import	0x41a39c	kernel32.dll.GetConsoleCP
0x41a863	0x401034	import	0x41a39c	kernel32.dll.GetConsoleCP
0x41a8c1	0x401140	import	0x41a39c	kernel32.dll.TlsGetValue
0x41a8c7		string	0x41a39c	4147273
0x41a8f3	0x401000	import	0x41a39c	gdi32.dll.CreateDCA
0x41a908	0x4011c4	import	0x41a39c	user32.dll.MsgWaitForMultipleObjectsEx
0x41a943	0x401000	import	0x41a39c	gdi32.dll.CreateDCA
0x41a96a	0x401138	import	0x41a39c	kernel32.dll.GetConsoleOutputCP
0x41a97b	0x401000	import	0x41a39c	gdi32.dll.CreateDCA
0x41a9ad	0x401008	import	0x41a39c	gdi32.dll.GetStockObject
0x41a9dd	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41a9f8	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41aa33	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41aa46	0x401010	import	0x41a39c	gdi32.dll.ExtEscape
0x41aa4f		string	0x41a39c	4147273
0x41aa61	0x401054	import	0x41a39c	kernel32.dll.GetStdHandle
0x41aa67		string	0x41a39c	4147273
0x41aaea	0x4011d4	import	0x41a39c	user32.dll.UnregisterClassA
0x41aafe	0x401140	import	0x41a39c	kernel32.dll.TlsGetValue
0x41ab34	0x401108	import	0x41a39c	kernel32.dll.InterlockedDecrement
0x41af68	0x401008	import	0x41af60	gdi32.dll.GetStockObject
0x41af73	0x4011c0	import	0x41af60	user32.dll.GetDC
0x41af9a	0x4011c0	import	0x41af60	user32.dll.GetDC
0x41afed	0x401000	import	0x41af60	gdi32.dll.CreateDCA
0x41b005	0x401008	import	0x41af60	gdi32.dll.GetStockObject
0x41b038	0x4010ec	import	0x41af60	kernel32.dll.GetModuleFileNameA
0x41b068	0x401008	import	0x41af60	gdi32.dll.GetStockObject
0x41b096	0x41d8c0	string	0x41af60	j$Vj
0x41b128	0x4011d4	import	0x41af60	user32.dll.UnregisterClassA
0x41b13c	0x401008	import	0x41af60	gdi32.dll.GetStockObject
0x41b174	0x401010	import	0x41af60	gdi32.dll.ExtEscape
0x41b196	0x4010a4	import	0x41af60	kernel32.dll.FlushFileBuffers
0x41b1b4	0x401010	import	0x41af60	gdi32.dll.ExtEscape
0x41b1cb	0x4010a8	import	0x41af60	kernel32.dll.VirtualAlloc
0x41b1e4	0x423ded	string	0x41af60	h;K@
0x41b21d	0x4011d4	import	0x41af60	user32.dll.UnregisterClassA
0x41b23d	0x401000	import	0x41af60	gdi32.dll.CreateDCA
0x41b349	0x404ce4	string	0x41b321	Y{xlrv ;@7p_/2g\r1
0x41b370	0x404ce4	string	0x41b321	Y{xlrv ;@7p_/2g\r1
0x41b39b	0x40110c	import	0x41b321	kernel32.dll.WriteConsoleW
0x41b3b3	0x4011c0	import	0x41b321	user32.dll.GetDC
0x41b3e9	0x404cd0	string	0x41b321	'SJq
0x41b408	0x404cd0	string	0x41b321	'SJq
0x41b41f	0x404cd0	string	0x41b321	'SJq
0x41b461	0x401000	import	0x41b321	gdi32.dll.CreateDCA
0x41b48e	0x4011c0	import	0x41b321	user32.dll.GetDC
0x41b4a2	0x401094	import	0x41b321	kernel32.dll.SetHandleCount
0x41b4d6	0x401010	import	0x41b321	gdi32.dll.ExtEscape
0x41b500	0x42325b	string	0x41b321	j\nhzH@
0x41b562	0x401008	import	0x41b321	gdi32.dll.GetStockObject
0x41b57e	0x401138	import	0x41b321	kernel32.dll.GetConsoleOutputCP
0x41b5ca	0x40104c	import	0x41b321	kernel32.dll.InterlockedIncrement
0x41b5ea	0x401000	import	0x41b321	gdi32.dll.CreateDCA
0x41b616	0x414dbb	string	0x41b321	j4jYj
0x41b63f	0x4010cc	import	0x41b321	kernel32.dll.GetModuleHandleA
0x41b660	0x4010ec	import	0x41b321	kernel32.dll.GetModuleFileNameA
0x41b686	0x401010	import	0x41b321	gdi32.dll.ExtEscape
0x41b6b9	0x404c74	string	0x41b321	008775
0x41b6d9	0x401000	import	0x41b321	gdi32.dll.CreateDCA
0x41b71c	0x401094	import	0x41b321	kernel32.dll.SetHandleCount
0x41b737	0x401010	import	0x41b321	gdi32.dll.ExtEscape
0x41b774	0x4010ec	import	0x41b321	kernel32.dll.GetModuleFileNameA
0x41b79f	0x4011c0	import	0x41b321	user32.dll.GetDC
0x41bb98	0x4011d4	import	0x41bb44	user32.dll.UnregisterClassA
0x41bbdd	0x401008	import	0x41bb44	gdi32.dll.GetStockObject
0x41bc4a	0x41c42c	string	0x41bb44	jfj`j
0x41bc5a	0x401010	import	0x41bb44	gdi32.dll.ExtEscape
0x41bc76	0x4011c0	import	0x41bb44	user32.dll.GetDC
0x41bc8c	0x4011d4	import	0x41bb44	user32.dll.UnregisterClassA
0x41be36		string	0x41be24	Ysbsij
0x41be60	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41be71	0x404c74	string	0x41be24	008775
0x41be99	0x404cd0	string	0x41be24	'SJq
0x41bec5	0x401038	import	0x41be24	kernel32.dll.TlsAlloc
0x41bee9	0x404cd0	string	0x41be24	'SJq
0x41bf2c	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41bf43	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41bf5f	0x401054	import	0x41be24	kernel32.dll.GetStdHandle
0x41bf82	0x4011dc	import	0x41be24	user32.dll.LoadCursorA
0x41bfc4	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41bfd2	0x4238f3	string	0x41be24	j\fj-h
0x41bfed	0x401114	import	0x41be24	kernel32.dll.SetStdHandle
0x41c021	0x401064	import	0x41be24	kernel32.dll.CreateFileA
0x41c027		string	0x41be24	Ysbsij
0x41c053	0x401008	import	0x41be24	gdi32.dll.GetStockObject
0x41c0b4	0x401008	import	0x41be24	gdi32.dll.GetStockObject
0x41c144	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41c155	0x401048	import	0x41be24	kernel32.dll.SetCurrentDirectoryA
0x41c1c3	0x401000	import	0x41be24	gdi32.dll.CreateDCA
0x41c1e5	0x401000	import	0x41be24	gdi32.dll.CreateDCA
0x41c20a	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41c236	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41c273	0x401010	import	0x41be24	gdi32.dll.ExtEscape
0x41c328	0x4010e4	import	0x41c2f1	kernel32.dll.GetSystemTimeAsFileTime
0x41c334	0x401074	import	0x41c2f1	kernel32.dll.GetCurrentProcessId
0x41c33c	0x401060	import	0x41c2f1	kernel32.dll.GetCurrentThreadId
0x41c344	0x40107c	import	0x41c2f1	kernel32.dll.GetTickCount
0x41c350	0x4010c0	import	0x41c2f1	kernel32.dll.QueryPerformanceCounter
0x41c46e	0x401010	import	0x41c46e	gdi32.dll.ExtEscape
0x41c4d4	0x4011d4	import	0x41c46e	user32.dll.UnregisterClassA
0x41c4f2	0x401010	import	0x41c46e	gdi32.dll.ExtEscape
0x41c576	0x41a273	string	0x41c46e	j"jLVj
0x41c5cc	0x401010	import	0x41c46e	gdi32.dll.ExtEscape
0x41c5e1	0x404cd0	string	0x41c46e	'SJq
0x41c5f5	0x421a04	string	0x41c46e	jOjNh
0x41c634	0x40103c	import	0x41c46e	kernel32.dll.VirtualProtect
0x41c681	0x4010dc	import	0x41c46e	kernel32.dll.WriteConsoleA
0x41c698	0x401008	import	0x41c46e	gdi32.dll.GetStockObject
0x41c6d8	0x401010	import	0x41c46e	gdi32.dll.ExtEscape
0x41c70d		string	0x41c46e	4147273
0x41c732		string	0x41c46e	4147273
0x41c768	0x401008	import	0x41c46e	gdi32.dll.GetStockObject
0x41c785	0x4010e8	import	0x41c46e	kernel32.dll.SetFilePointer
0x41c79d	0x4011c0	import	0x41c46e	user32.dll.GetDC
0x41c7c7	0x41c67a	string	0x41c46e	h]0@
0x41c7da	0x401000	import	0x41c46e	gdi32.dll.CreateDCA
0x41c80b	0x4011b4	import	0x41c46e	user32.dll.MessageBoxA
0x41c825	0x401000	import	0x41c46e	gdi32.dll.CreateDCA
0x41cd9b	0x404c7b	string	0x41cd96	Ysbsij
0x41cdc2	0x401010	import	0x41cd96	gdi32.dll.ExtEscape
0x41cdfe	0x401094	import	0x41cd96	kernel32.dll.SetHandleCount
0x41ce44	0x401000	import	0x41cd96	gdi32.dll.CreateDCA
0x41ce6a	0x4011b4	import	0x41cd96	user32.dll.MessageBoxA
0x41ce9c	0x401008	import	0x41cd96	gdi32.dll.GetStockObject
0x41cef2	0x401010	import	0x41cd96	gdi32.dll.ExtEscape
0x41cf07	0x401010	import	0x41cd96	gdi32.dll.ExtEscape
0x41cf57	0x4010a8	import	0x41cd96	kernel32.dll.VirtualAlloc
0x41cf7e	0x41cac3	string	0x41cd96	h;K@
0x41cf8a	0x401050	import	0x41cd96	kernel32.dll.LeaveCriticalSection
0x41cfb4	0x401010	import	0x41cd96	gdi32.dll.ExtEscape
0x41d032	0x401000	import	0x41d007	gdi32.dll.CreateDCA
0x41d061	0x401010	import	0x41d007	gdi32.dll.ExtEscape
0x41d074	0x41f177	string	0x41d007	hp4A
0x41d091	0x401114	import	0x41d007	kernel32.dll.SetStdHandle
0x41d0d0	0x404c13	string	0x41d007	4147273
0x41d9b2	0x404bf0	string	0x41d969	WtTTIw
0x41d9b8	0x404bf0	string	0x41d969	WtTTIw
0x41dc2f	0x401008	import	0x41dc19	gdi32.dll.GetStockObject
0x41dc58	0x401168	import	0x41dc19	opengl32.dll.wglDeleteContext
0x41dc8b	0x404ce4	string	0x41dc19	Y{xlrv ;@7p_/2g\r1
0x41dcbd	0x4011b4	import	0x41dc19	user32.dll.MessageBoxA
0x41dce7	0x40105c	import	0x41dc19	kernel32.dll.GetCurrentProcess
0x41dcf0	0x401010	import	0x41dc19	gdi32.dll.ExtEscape
0x41dd5b	0x401000	import	0x41dc19	gdi32.dll.CreateDCA
0x41e22e	0x401010	import	0x41e223	gdi32.dll.ExtEscape
0x41e251	0x401008	import	0x41e223	gdi32.dll.GetStockObject
0x41e2bd	0x404ce4	string	0x41e223	Y{xlrv ;@7p_/2g\r1
0x41e2d1	0x401008	import	0x41e223	gdi32.dll.GetStockObject
0x41e2ef	0x401000	import	0x41e223	gdi32.dll.CreateDCA
0x41e312	0x401000	import	0x41e223	gdi32.dll.CreateDCA
0x41e34b	0x401008	import	0x41e223	gdi32.dll.GetStockObject
0x41e384	0x401114	import	0x41e223	kernel32.dll.SetStdHandle
0x41e3a8	0x40103c	import	0x41e223	kernel32.dll.VirtualProtect
0x41e42a	0x404ce4	string	0x41e223	Y{xlrv ;@7p_/2g\r1
0x41e43e	0x401140	import	0x41e223	kernel32.dll.TlsGetValue
0x41e476	0x401010	import	0x41e223	gdi32.dll.ExtEscape
0x41e493	0x401140	import	0x41e223	kernel32.dll.TlsGetValue
0x41e4ac	0x401000	import	0x41e223	gdi32.dll.CreateDCA
0x41e4e6	0x401010	import	0x41e223	gdi32.dll.ExtEscape
0x41e535	0x401008	import	0x41e223	gdi32.dll.GetStockObject
0x41e56f	0x401010	import	0x41e223	gdi32.dll.ExtEscape
0x41e594	0x4011c0	import	0x41e223	user32.dll.GetDC
0x41e5b1	0x401000	import	0x41e223	gdi32.dll.CreateDCA
