reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40164c	0x541f74	string	0x401620	%llu
0x40166a	0x541f6c	string	0x401620	</%s>
0x4016a8	0x541f7c	string	0x401690	<%s>
0x4016e1	0x541f6c	string	0x401690	</%s>
0x401737	0x53f328	import	0x401710	KERNEL32.dll.FileTimeToSystemTime
0x401741	0x541f7c	string	0x401710	<%s>
0x40177b	0x541f84	string	0x401710	%04d%02d%02d%02d%02d%02d.%03u
0x401799	0x541f6c	string	0x401710	</%s>
0x401822	0x541fdc	string	0x401800	<%s><![CDATA[
0x40186d	0x53f32c	import	0x401800	KERNEL32.dll.WideCharToMultiByte
0x401886	0x541fd0	string	0x401800	]]></%s>
0x4018a6	0x541fbc	string	0x401800	error=2><![CDATA[
0x4018c4	0x541fa8	string	0x401800	error=3><![CDATA[
0x4019ea	0x542010	string	0x4018f0	</D>
0x401a9b	0x541ffc	string	0x4018f0	<D><![CDATA[
0x401ae2	0x541ff4	string	0x4018f0	]]></D>
0x401b39	0x541ffc	string	0x4018f0	<D><![CDATA[
0x401b6f	0x541ff4	string	0x4018f0	]]></D>
0x401b86	0x541fec	string	0x4018f0	</V>
0x401d0b	0x401d6c	string	0x401ca0	:F\buS
0x401d11	0x401d6c	string	0x401ca0	:F\buS
0x401de7	0x401e3a	string	0x401ca0	:C\bu
0x401ded	0x401e3a	string	0x401ca0	:C\bu
0x401e6c	0x542054	string	0x401e60	<KP><P>
0x401e91	0x401ea7	string	0x401e60	hL T
0x401ea7	0x54204c	string	0x401e60	</P>
0x401ef7	0x401f0d	string	0x401e60	h< T
0x401f0d	0x54203c	string	0x401e60	</N></KP>
0x401fc1	0x53f010	import	0x401f40	ADVAPI32.dll.RegEnumValueA
0x401ff7	0x53f010	import	0x401f40	ADVAPI32.dll.RegEnumValueA
0x40217b	0x402184	string	0x402160	SVhh T
0x40223e	0x53f330	import	0x402160	KERNEL32.dll.CompareFileTime
0x402297	0x53f324	import	0x402160	KERNEL32.dll.Sleep
0x4022e0	0x54205c	string	0x402160	</X>
0x402397	0x53f018	import	0x402390	ADVAPI32.dll.RegEnumKeyExA
0x4023f1	0x4023fd	string	0x402390	hl T
0x4023fd	0x54206c	string	0x402390	.DEFAULT
0x402423	0x53f014	import	0x402390	ADVAPI32.dll.RegOpenKeyExA
0x4024a7	0x53f018	import	0x402470	ADVAPI32.dll.RegEnumKeyExA
0x4024c9	0x53f014	import	0x402470	ADVAPI32.dll.RegOpenKeyExA
0x4025c7	0x53f01c	import	0x402470	ADVAPI32.dll.RegCloseKey
0x40269f	0x53f014	import	0x4025f0	ADVAPI32.dll.RegOpenKeyExA
0x402702	0x53f024	import	0x4025f0	ADVAPI32.dll.RegQueryInfoKeyA
0x40276d	0x53f01c	import	0x4025f0	ADVAPI32.dll.RegCloseKey
0x40279d	0x54207c	string	0x4025f0	(Default)
0x4027e8	0x53f020	import	0x4025f0	ADVAPI32.dll.RegGetValueA
0x402876	0x53f014	import	0x4025f0	ADVAPI32.dll.RegOpenKeyExA
0x402895	0x53f024	import	0x4025f0	ADVAPI32.dll.RegQueryInfoKeyA
0x4028a2	0x53f01c	import	0x4025f0	ADVAPI32.dll.RegCloseKey
0x402983	0x53f324	import	0x4025f0	KERNEL32.dll.Sleep
0x402a65	0x53f334	import	0x4029c0	KERNEL32.dll.GetComputerNameExA
0x402a97	0x53f334	import	0x4029c0	KERNEL32.dll.GetComputerNameExA
0x402aec	0x53f01c	import	0x4029c0	ADVAPI32.dll.RegCloseKey
0x402b15	0x53f324	import	0x4029c0	KERNEL32.dll.Sleep
0x402b4a	0x542088	string	0x4029c0	HKLM
0x402b85	0x53f01c	import	0x4029c0	ADVAPI32.dll.RegCloseKey
0x402dd0	0x53f338	import	0x402d70	KERNEL32.dll.CloseHandle
0x402de9	0x53f338	import	0x402d70	KERNEL32.dll.CloseHandle
0x402e1c	0x5420ac	string	0x402e10	Kernel32.dll
0x402e21	0x53f320	import	0x402e10	KERNEL32.dll.LoadLibraryA
0x402e3e	0x542090	string	0x402e10	QueryFullProcessImageNameA
0x402e44	0x53f31c	import	0x402e10	KERNEL32.dll.GetProcAddress
0x402e5f	0x53f3a4	import	0x402e10	KERNEL32.dll.OpenProcess
0x402e86	0x53f338	import	0x402e10	KERNEL32.dll.CloseHandle
0x402f37	0x53f338	import	0x402ea0	KERNEL32.dll.CloseHandle
0x402f88	0x53f3b0	import	0x402f60	KERNEL32.dll.GetVersionExA
0x403013	0x53f458	import	0x402ff0	USER32.dll.GetWindowThreadProcessId
0x4030e0	0x54215c	string	0x4030c0	ARISTOTLE ERROR FILE TOO LARGE (size=%u, file=%s)
0x40310a	0x53f304	import	0x4030c0	KERNEL32.dll.CreateFileA
0x403117	0x53f308	import	0x4030c0	KERNEL32.dll.GetLastError
0x40311e	0x542128	string	0x4030c0	ARISTOTLE ERROR OPENING FILE (error=%u, file=%s)
0x403138	0x53f30c	import	0x4030c0	KERNEL32.dll.ReadFile
0x403144	0x53f338	import	0x4030c0	KERNEL32.dll.CloseHandle
0x403150	0x53f308	import	0x4030c0	KERNEL32.dll.GetLastError
0x403157	0x5420f4	string	0x4030c0	ARISTOTLE ERROR READING FILE (error=%u, file=%s)
0x4031ac	0x53f32c	import	0x4030c0	KERNEL32.dll.WideCharToMultiByte
0x4031b7	0x53f308	import	0x4030c0	KERNEL32.dll.GetLastError
0x4031c3	0x5420c0	string	0x4030c0	ARISTOTLE ERROR CONVERTING FILE (error=%u, file=%s)
0x40322f	0x5421a0	string	0x403210	%s\*.*
0x40324b	0x53f2f8	import	0x403210	KERNEL32.dll.FindFirstFileA
0x40326b	0x53f2fc	import	0x403210	KERNEL32.dll.FindNextFileA
0x4032ef	0x542190	string	0x403210	%s\%s
0x403340	0x53f300	import	0x403210	KERNEL32.dll.FindClose
0x403384	0x53f3b0	import	0x403360	KERNEL32.dll.GetVersionExA
0x4033d4	0x5422ec	string	0x4033c0	wevtapi.dll
0x4033d9	0x53f320	import	0x4033c0	KERNEL32.dll.LoadLibraryA
0x4033eb	0x53f31c	import	0x4033c0	KERNEL32.dll.GetProcAddress
0x4033f1	0x5422dc	string	0x4033c0	EvtSubscribe
0x4033f9	0x5422c0	string	0x4033c0	EvtOpenPublisherMetadata
0x403403	0x5422ac	string	0x4033c0	EvtFormatMessage
0x403411	0x5422a4	string	0x4033c0	EvtNext
0x40341f	0x542298	string	0x4033c0	EvtClose
0x40348f	0x53f3b0	import	0x4033c0	KERNEL32.dll.GetVersionExA
0x4034b5	0x53f2e8	import	0x4033c0	KERNEL32.dll.GetComputerNameA
0x40350c	0x53f2ec	import	0x4033c0	KERNEL32.dll.CreateEventA
0x40352e	0x542240	string	0x4033c0	*[System[(Level=1 or Level=2 or Level=3)]]
0x403533	0x5421e8	string	0x4033c0	Microsoft-Windows-GroupPolicy/Operational
0x40354e	0x53f324	import	0x4033c0	KERNEL32.dll.Sleep
0x40355c	0x5421a8	string	0x4033c0	Microsoft-Windows-GroupPolicy
0x403579	0x53f2f0	import	0x4033c0	KERNEL32.dll.WaitForSingleObject
0x403585	0x53f324	import	0x4033c0	KERNEL32.dll.Sleep
0x403608	0x53f32c	import	0x4033c0	KERNEL32.dll.WideCharToMultiByte
0x403685	0x53f2f4	import	0x4033c0	KERNEL32.dll.ResetEvent
0x403691	0x53f240	import	0x4033c0	KERNEL32.dll.FreeLibrary
0x4036d8	0x541fdc	string	0x4036b0	<%s><![CDATA[
0x40372b	0x53f32c	import	0x4036b0	KERNEL32.dll.WideCharToMultiByte
0x40373d	0x541fd0	string	0x4036b0	]]></%s>
0x4037eb	0x53f3b0	import	0x4037b0	KERNEL32.dll.GetVersionExA
0x403812	0x53f2e8	import	0x4037b0	KERNEL32.dll.GetComputerNameA
0x403846	0x40386d	string	0x4037b0	VhH#T
0x40386e	0x542348	string	0x4037b0	<LG>
0x4038a7	0x4038b0	string	0x4037b0	hD#T
0x40392d	0x403973	string	0x4037b0	h4#T
0x403934	0x403942	string	0x4037b0	h<#T
0x403942	0x54233c	string	0x4037b0	</G>
0x403973	0x542334	string	0x4037b0	<ML>
0x4039ab	0x4039b0	string	0x4037b0	h0#T
0x403a0c	0x542320	string	0x4037b0	<MT>%d</MT>
0x403a42	0x403acf	string	0x4037b0	h\b#T
0x403a48	0x542318	string	0x4037b0	<MS>
0x403a9a	0x542310	string	0x4037b0	</MS>
0x403ac9	0x53f2e4	import	0x4037b0	KERNEL32.dll.LocalFree
0x403acf	0x542308	string	0x4037b0	</M>
0x403b01	0x4039b0	string	0x4037b0	h0#T
0x403b07	0x542300	string	0x4037b0	</ML>
0x403b3b	0x54233c	string	0x4037b0	</G>
0x403b76	0x4038b0	string	0x4037b0	hD#T
0x403b7d	0x5422f8	string	0x4037b0	</LG>
0x403ca0	0x53f32c	import	0x403c20	KERNEL32.dll.WideCharToMultiByte
0x403d0e	0x542350	string	0x403c20	</r>
0x403db9	0x53f2e8	import	0x403d70	KERNEL32.dll.GetComputerNameA
0x403dfa	0x53f078	import	0x403d70	ADVAPI32.dll.GetTokenInformation
0x403e30	0x53f338	import	0x403d70	KERNEL32.dll.CloseHandle
0x403e6f	0x53f338	import	0x403d70	KERNEL32.dll.CloseHandle
0x403e92	0x53f338	import	0x403d70	KERNEL32.dll.CloseHandle
0x403ea3	0x53f038	import	0x403d70	ADVAPI32.dll.IsValidSid
0x403eba	0x53f034	import	0x403d70	ADVAPI32.dll.CopySid
0x403f03	0x53f2e4	import	0x403d70	KERNEL32.dll.LocalFree
0x403f12	0x403f29	string	0x403d70	hx#T
0x403f29	0x542378	string	0x403d70	<rights>
0x403f5c	0x542368	string	0x403d70	<user>%s</user>
0x403fe2	0x54235c	string	0x403d70	</rights>
0x404069	0x53f2e8	import	0x404040	KERNEL32.dll.GetComputerNameA
0x404090	0x53f3b0	import	0x404040	KERNEL32.dll.GetVersionExA
0x4040b4	0x53f324	import	0x404040	KERNEL32.dll.Sleep
0x4040f4	0x542384	string	0x404040	C:\Windows\SYSVOL\sysvol
0x404177	0x53f2ec	import	0x404170	KERNEL32.dll.CreateEventA
0x404195	0x53f4d4	import	0x404170	USERENV.dll.RegisterGPNotification
0x4041cc	0x53f2d8	import	0x404170	KERNEL32.dll.WaitForMultipleObjects
0x4041e7	0x53f4d8	import	0x404170	USERENV.dll.UnregisterGPNotification
0x4041f9	0x53f338	import	0x404170	KERNEL32.dll.CloseHandle
0x4042c6	0x53f2d4	import	0x4042c0	KERNEL32.dll.CreateMutexA
0x4042ee	0x53f2f0	import	0x4042e0	KERNEL32.dll.WaitForSingleObject
0x404306	0x53f2d0	import	0x404300	KERNEL32.dll.ReleaseMutex
0x404556	0x40447c	string	0x4043c0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045ea	0x5420ac	string	0x4045e0	Kernel32.dll
0x4045ef	0x53f320	import	0x4045e0	KERNEL32.dll.LoadLibraryA
0x40460a	0x5423a0	string	0x4045e0	QueryFullProcessImageNameW
0x404610	0x53f31c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x40466c	0x53f07c	import	0x404630	ADVAPI32.dll.OpenProcessToken
0x404697	0x53f078	import	0x404630	ADVAPI32.dll.GetTokenInformation
0x4046a6	0x53f338	import	0x404630	KERNEL32.dll.CloseHandle
0x4046bc	0x53f038	import	0x404630	ADVAPI32.dll.IsValidSid
0x4046f5	0x53f2e4	import	0x404630	KERNEL32.dll.LocalFree
0x40475a	0x4047a0	string	0x404730	SWPj
0x404774	0x5423c4	string	0x404730	system
0x4047aa	0x53f3a4	import	0x404730	KERNEL32.dll.OpenProcess
0x4047eb	0x5423bc	string	0x404730	Error\n
0x4047f3	0x53f2cc	import	0x404730	KERNEL32.dll.OutputDebugStringA
0x404867	0x53f32c	import	0x404730	KERNEL32.dll.WideCharToMultiByte
0x404873	0x53f338	import	0x404730	KERNEL32.dll.CloseHandle
0x404ccb	0x53f2c8	import	0x404cc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x404d37	0x53f330	import	0x404cc0	KERNEL32.dll.CompareFileTime
0x404d6f	0x53f330	import	0x404cc0	KERNEL32.dll.CompareFileTime
0x404d9b	0x53f330	import	0x404cc0	KERNEL32.dll.CompareFileTime
0x4050f8	0x53f2e8	import	0x4050d0	KERNEL32.dll.GetComputerNameA
0x405461	0x5423d8	string	0x405400	Error getting property\n
0x405466	0x53f2cc	import	0x405400	KERNEL32.dll.OutputDebugStringA
0x40550b	0x5423d8	string	0x405480	Error getting property\n
0x405510	0x53f2cc	import	0x405480	KERNEL32.dll.OutputDebugStringA
0x4055a9	0x53f32c	import	0x405480	KERNEL32.dll.WideCharToMultiByte
0x405602	0x405612	string	0x4055e0	h($T
0x405610	0x405622	string	0x4055e0	SWh\b
0x405612	0x542428	string	0x4055e0	Not putting process event on queue; it's full.\n
0x405617	0x53f2cc	import	0x4055e0	KERNEL32.dll.OutputDebugStringA
0x405647	0x542414	string	0x4055e0	ProcessID
0x405652	0x542400	string	0x4055e0	ImageName
0x405675	0x542414	string	0x4055e0	ProcessID
0x4056ad	0x53f038	import	0x4055e0	ADVAPI32.dll.IsValidSid
0x4056e4	0x53f2e4	import	0x4055e0	KERNEL32.dll.LocalFree
0x405762	0x54249c	string	0x405700	Not putting network event on queue; it's full.\n
0x405767	0x53f2cc	import	0x405700	KERNEL32.dll.OutputDebugStringA
0x4057df	0x542488	string	0x405700	daddr
0x4057f1	0x54247c	string	0x405700	saddr
0x40582d	0x542470	string	0x405700	dport
0x40583f	0x542464	string	0x405700	sport
0x405859	0x40585e	string	0x405700	VhX$T
0x40585f	0x542458	string	0x405700	size
0x40592c	0x53f2e8	import	0x405900	KERNEL32.dll.GetComputerNameA
0x40596d	0x53f324	import	0x405900	KERNEL32.dll.Sleep
0x405a4e	0x5424cc	string	0x405900	error on add_process_node\n
0x405a53	0x53f2cc	import	0x405900	KERNEL32.dll.OutputDebugStringA
0x405b26	0x53f320	import	0x405b20	KERNEL32.dll.LoadLibraryA
0x405b30	0x542f14	string	0x405b20	Tdh.dll
0x405b4d	0x542f04	string	0x405b20	Advapi32.dll
0x405b62	0x53f31c	import	0x405b20	KERNEL32.dll.GetProcAddress
0x405b68	0x542eec	string	0x405b20	TdhGetEventInformation
0x405b7a	0x542edc	string	0x405b20	TdhGetProperty
0x405b88	0x542ec8	string	0x405b20	TdhGetPropertySize
0x405b9b	0x542eb8	string	0x405b20	EnableTraceEx
0x405c2e	0x542f1c	string	0x405bf0	EnableTrace() failed\n
0x405c33	0x53f2cc	import	0x405bf0	KERNEL32.dll.OutputDebugStringA
0x405ca6	0x58b324	string	0x405c60	Aristotle
0x405ccc	0x53f080	import	0x405c60	ADVAPI32.dll.ControlTraceA
0x405d25	0x53f084	import	0x405cf0	ADVAPI32.dll.StartTraceA
0x405d35	0x58b324	string	0x405cf0	Aristotle
0x405d88	0x542f64	string	0x405cf0	Trace session already running, restarting it\n
0x405d8d	0x53f2cc	import	0x405cf0	KERNEL32.dll.OutputDebugStringA
0x405d9c	0x58b324	string	0x405cf0	Aristotle
0x405da3	0x53f080	import	0x405cf0	ADVAPI32.dll.ControlTraceA
0x405dad	0x542f4c	string	0x405cf0	ControlTrace() failed\n
0x405db2	0x53f2cc	import	0x405cf0	KERNEL32.dll.OutputDebugStringA
0x405de8	0x58b324	string	0x405cf0	Aristotle
0x405e34	0x542f34	string	0x405cf0	StartTrace() failed\n
0x405e39	0x53f2cc	import	0x405cf0	KERNEL32.dll.OutputDebugStringA
0x405e55	0x405e32	string	0x405cf0	t#h4/T
0x405ebf	0x542fb4	string	0x405e80	Failed to allocate memory for event info.\n
0x405ec4	0x53f2cc	import	0x405e80	KERNEL32.dll.OutputDebugStringA
0x405eea	0x542f94	string	0x405e80	TdhGetEventInformation failed\n
0x405eef	0x53f2cc	import	0x405e80	KERNEL32.dll.OutputDebugStringA
0x405f70	0x53f328	import	0x405f00	KERNEL32.dll.FileTimeToSystemTime
0x405f80	0x53f2c4	import	0x405f00	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x406010	0x58b324	string	0x405fe0	Aristotle
0x40602b	0x53f090	import	0x405fe0	ADVAPI32.dll.OpenTraceA
0x406046	0x542ff8	string	0x405fe0	OpenTrace failed\n
0x406086	0x53f08c	import	0x405fe0	ADVAPI32.dll.ProcessTrace
0x406097	0x542fe0	string	0x405fe0	ProcessTrace failed\n
0x40609c	0x53f2cc	import	0x405fe0	KERNEL32.dll.OutputDebugStringA
0x4060b9	0x53f088	import	0x405fe0	ADVAPI32.dll.CloseTrace
0x4060ea	0x406104	string	0x4060d0	h`\@
0x4060f5	0x53f324	import	0x4060d0	KERNEL32.dll.Sleep
0x406116	0x53f2e0	import	0x4060d0	KERNEL32.dll.CreateThread
0x406142	0x53f2cc	import	0x4060d0	KERNEL32.dll.OutputDebugStringA
0x406163	0x53f324	import	0x4060d0	KERNEL32.dll.Sleep
0x406193	0x542f1c	string	0x4060d0	EnableTrace() failed\n
0x4061d1	0x542f1c	string	0x4060d0	EnableTrace() failed\n
0x406201	0x53f088	import	0x4060d0	ADVAPI32.dll.CloseTrace
0x40620c	0x53f324	import	0x4060d0	KERNEL32.dll.Sleep
0x40621c	0x53f324	import	0x4060d0	KERNEL32.dll.Sleep
0x40623b	0x406240	string	0x4060d0	;2t\v@
0x40624a	0x406240	string	0x4060d0	;2t\v@
0x40628b	0x541f7c	string	0x406280	<%s>
0x4062ac	0x541f74	string	0x406280	%llu
0x4062ca	0x541f6c	string	0x406280	</%s>
0x406308	0x541f7c	string	0x4062f0	<%s>
0x406341	0x541f6c	string	0x4062f0	</%s>
0x406397	0x53f328	import	0x406370	KERNEL32.dll.FileTimeToSystemTime
0x4063a1	0x541f7c	string	0x406370	<%s>
0x4063db	0x541f84	string	0x406370	%04d%02d%02d%02d%02d%02d.%03u
0x4063f9	0x541f6c	string	0x406370	</%s>
0x40646d	0x543038	string	0x406440	<PP>
0x4064c6	0x541f7c	string	0x406440	<%s>
0x40650b	0x541f74	string	0x406440	%llu
0x406533	0x541f6c	string	0x406440	</%s>
0x406562	0x541f7c	string	0x406440	<%s>
0x4065b0	0x541f7c	string	0x406440	<%s>
0x4065e4	0x541f74	string	0x406440	%llu
0x40660c	0x541f6c	string	0x406440	</%s>
0x40663b	0x541f7c	string	0x406440	<%s>
0x406673	0x541f74	string	0x406440	%llu
0x40669f	0x541f6c	string	0x406440	</%s>
0x4066d0	0x541f7c	string	0x406440	<%s>
0x406708	0x541f74	string	0x406440	%llu
0x406734	0x541f6c	string	0x406440	</%s>
0x406767	0x541f7c	string	0x406440	<%s>
0x4067a2	0x541f74	string	0x406440	%llu
0x4067ca	0x541f6c	string	0x406440	</%s>
0x4067ff	0x541f7c	string	0x406440	<%s>
0x406837	0x541f74	string	0x406440	%llu
0x406863	0x541f6c	string	0x406440	</%s>
0x4068b0	0x543014	string	0x406440	LFoiprl
0x4068bf	0x54300c	string	0x406440	</PP>
0x4069f1	0x541f7c	string	0x406910	<%s>
0x406a1d	0x4069ad	string	0x406910	hP0T
0x406a26	0x4069ad	string	0x406910	hP0T
0x406a35	0x541f74	string	0x406910	%llu
0x406a5f	0x541f6c	string	0x406910	</%s>
0x406a8c	0x541f7c	string	0x406910	<%s>
0x406ac3	0x541f74	string	0x406910	%llu
0x406aeb	0x541f6c	string	0x406910	</%s>
0x406b24	0x543048	string	0x406910	<u></u>
0x406b5c	0x541f7c	string	0x406910	<%s>
0x406b8e	0x541f74	string	0x406910	%llu
0x406bb8	0x541f6c	string	0x406910	</%s>
0x406be5	0x541f7c	string	0x406910	<%s>
0x406c1c	0x541f74	string	0x406910	%llu
0x406c44	0x541f6c	string	0x406910	</%s>
0x406cb3	0x543014	string	0x406910	LFoiprl
0x406cbf	0x543040	string	0x406910	</I>
0x406d22	0x5430a4	string	0x406d10	<xml>
0x406d49	0x40704f	string	0x406d10	h`0T
0x406d93	0x543098	string	0x406d10	<s></s>
0x406dcd	0x543084	string	0x406d10	Process without SID
0x406dd2	0x53f2cc	import	0x406d10	KERNEL32.dll.OutputDebugStringA
0x406de4	0x543070	string	0x406d10	Process without EXE
0x406de9	0x53f2cc	import	0x406d10	KERNEL32.dll.OutputDebugStringA
0x406e01	0x541f7c	string	0x406d10	<%s>
0x406e39	0x541f74	string	0x406d10	%llu
0x406e61	0x541f6c	string	0x406d10	</%s>
0x406ea1	0x541f7c	string	0x406d10	<%s>
0x406ef0	0x541f6c	string	0x406d10	</%s>
0x406f35	0x541f7c	string	0x406d10	<%s>
0x406f87	0x541f6c	string	0x406d10	</%s>
0x406fe4	0x543014	string	0x406d10	LFoiprl
0x40700a	0x54204c	string	0x406d10	</P>
0x40704f	0x543060	string	0x406d10	</xml>
0x407072	0x543054	string	0x406d10	<xml></xml>
0x4070ce	0x53f3ec	import	0x4070c0	OLEAUT32.dll.VariantInit
0x4070d6	0x407142	string	0x4070c0	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x407138	0x53f3ec	import	0x4070c0	OLEAUT32.dll.VariantInit
0x40719b	0x53f3e4	import	0x407170	OLEAUT32.dll.DispGetParam
0x4071a9	0x53f3e0	import	0x407170	OLEAUT32.dll.SafeArrayGetUBound
0x4071b7	0x53f424	import	0x407170	OLEAUT32.dll.SafeArrayGetElement
0x4071c1	0x53f404	import	0x407170	OLEAUT32.dll.SafeArrayGetDim
0x4071d2	0x53f400	import	0x407170	OLEAUT32.dll.SafeArrayUnaccessData
0x4071e6	0x53f3fc	import	0x407170	OLEAUT32.dll.SafeArrayLock
0x4071f6	0x53f3f0	import	0x407170	OLEAUT32.dll.SafeArrayGetLBound
0x407237	0x53f3ec	import	0x407170	OLEAUT32.dll.VariantInit
0x407250	0x53f3ec	import	0x407170	OLEAUT32.dll.VariantInit
0x407282	0x53f3ec	import	0x407170	OLEAUT32.dll.VariantInit
0x407298	0x53f32c	import	0x407170	KERNEL32.dll.WideCharToMultiByte
0x4072da	0x53f424	import	0x407170	OLEAUT32.dll.SafeArrayGetElement
0x4072e4	0x53f404	import	0x407170	OLEAUT32.dll.SafeArrayGetDim
0x407328	0x543188	string	0x407300	<r>%u</r>
0x40735a	0x54317c	string	0x407300	<l>%s</l>
0x407383	0x543170	string	0x407300	<s>%s</s>
0x4073ac	0x543164	string	0x407300	<g>%s</g>
0x4073d9	0x543158	string	0x407300	<n>%s</n>
0x407402	0x54314c	string	0x407300	<x>%d</x>
0x407446	0x54313c	string	0x407300	<cm>%u:%s</cm>
0x407479	0x543134	string	0x407300	<is>
0x4074a9	0x543124	string	0x407300	<i0>!@#$</i0>
0x4074f1	0x543108	string	0x407300	<i%d><![CDATA[%s]]></i%d>
0x407521	0x543100	string	0x407300	</is>
0x4075e8	0x5430f4	string	0x407300	<z>%d:%u:%d
0x40762f	0x5430e4	string	0x407300	<h>%d.%d</h>
0x407670	0x5430d8	string	0x407300	<c>%u</c>
0x4076b1	0x5430cc	string	0x407300	<t>%d</t>
0x40770e	0x5430bc	string	0x407300	<f%d>%d</f%d>
0x407739	0x5430b4	string	0x407300	</z>
0x407781	0x5430ac	string	0x407300	</d>
0x407876	0x53f2c0	import	0x4077b0	KERNEL32.dll.SystemTimeToFileTime
0x407a99	0x407aa1	string	0x407a90	SWh e\v
0x407aca	0x53f2c8	import	0x407a90	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e80	0x407e88	string	0x407e50	PVh0z
0x407ec3	0x53f330	import	0x407e50	KERNEL32.dll.CompareFileTime
0x407ef6	0x53f2d4	import	0x407ef0	KERNEL32.dll.CreateMutexA
0x407f36	0x53f2f0	import	0x407f10	KERNEL32.dll.WaitForSingleObject
0x407f4d	0x2a	string	0x407f10	10.1.1.13
0x407f5a	0x5431f4	string	0x407f10	3725cliff
0x407f5f	0x58b370	string	0x407f10	10.1.1.13
0x407fe5	0x53f2d0	import	0x407f10	KERNEL32.dll.ReleaseMutex
0x408121	0x53f2bc	import	0x4080f0	KERNEL32.dll.MultiByteToWideChar
0x408144	0x53f32c	import	0x4080f0	KERNEL32.dll.WideCharToMultiByte
0x4082a7	0x53f544	import	0x408180	WS2_32.dll.htonl
0x4084ba	0x543200	string	0x408180	INSERT INTO surt_tbl VALUES(DEFAULT, $1, $2, $3, $4, $5, $6, $7,$8, $9, $10, $11, $12, $13, $14, $15)
0x4084d3	0x53f2d0	import	0x408180	KERNEL32.dll.ReleaseMutex
0x4084f2	0x53f2d0	import	0x408180	KERNEL32.dll.ReleaseMutex
0x40859f	0x543294	string	0x408540	nextval('"oob_ports_tbl_id_seq"')
0x4085a4	0x543268	string	0x408540	INSERT INTO oob_ports_tbl VALUES(%s,'%s')
0x4085cd	0x53f2d0	import	0x408540	KERNEL32.dll.ReleaseMutex
0x40860d	0x40866d	string	0x4085e0	_[^]
0x40863a	0x543300	string	0x4085e0	nextval('"oob_file_tbl_id_seq"')
0x40863f	0x5432b8	string	0x4085e0	INSERT INTO oob_file_tbl VALUES(%s,%d,%d,%d,%d,%d,%d,%d,'%s','%s','%s')
0x408667	0x53f2d0	import	0x4085e0	KERNEL32.dll.ReleaseMutex
0x4086ad	0x40870d	string	0x408680	_[^]
0x4086da	0x543300	string	0x408680	nextval('"oob_file_tbl_id_seq"')
0x4086df	0x5432b8	string	0x408680	INSERT INTO oob_file_tbl VALUES(%s,%d,%d,%d,%d,%d,%d,%d,'%s','%s','%s')
0x408707	0x53f2d0	import	0x408680	KERNEL32.dll.ReleaseMutex
0x40874d	0x4087ad	string	0x408720	_[^]
