reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401412	0x52d518	import	0x4013c0	ole32.dll.CoCreateInstance
0x401448	0x577588	string	0x4013c0	ProductVersionString
0x40155a	0x52d514	import	0x4013c0	ole32.dll.CoUninitialize
0x401587	0x4f058b	string	0x4013c0	;\r<~X
0x4015d5	0x52d10c	import	0x401590	KERNEL32.dll.GetNativeSystemInfo
0x401608	0x5775bc	string	0x401590	ia64
0x40176e	0x577620	string	0x401590	WURedist.StandaloneRedist
0x40199f	0x5777fc	string	0x401590	architecture
0x4019da	0x57780c	string	0x401590	<xmlattr>.name
0x401a82	0x57781c	string	0x401590	<xmlattr>.clientVersion
0x401b08	0x577834	string	0x401590	<xmlattr>.downloadUrl
0x401c2a	0x57784c	string	0x401590	/q /norestart
0x401c87	0x52d108	import	0x401590	KERNEL32.dll.CreateProcessA
0x401c96	0x52d104	import	0x401590	KERNEL32.dll.WaitForSingleObject
0x401ca3	0x52d100	import	0x401590	KERNEL32.dll.DeleteFileA
0x401cbe	0x52d0fc	import	0x401590	KERNEL32.dll.RemoveDirectoryA
0x401dae	0x4f058b	string	0x401590	;\r<~X
0x401e4a	0x57785c	string	0x401df0	http://update.microsoft.com/redist/wuredist.cab
0x401f1a	0x52d100	import	0x401df0	KERNEL32.dll.DeleteFileA
0x401f2f	0x52d0fc	import	0x401df0	KERNEL32.dll.RemoveDirectoryA
0x401fd7	0x52d100	import	0x401df0	KERNEL32.dll.DeleteFileA
0x401fec	0x52d0fc	import	0x401df0	KERNEL32.dll.RemoveDirectoryA
0x402043	0x4f058b	string	0x401df0	;\r<~X
0x40241b	0x577cb4	string	0x402390	No such node
0x402449	0x5778a0	string	0x402390	D:\CppLibrarys\BOOST\include\boost-1_49\boost/property_tree/detail/ptree_implementation.hpp
0x40244e	0x577908	string	0x402390	class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &__thiscall boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_child(const class boost::property_tree::string_path<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &)
0x402485	0x4f058b	string	0x402390	;\r<~X
0x4024fb	0x57788c	string	0x402490	cannot open file
0x40252f	0x577cd8	string	0x402490	D:\CppLibrarys\BOOST\include\boost-1_49\boost/property_tree/xml_parser.hpp
0x402534	0x577d30	string	0x402490	void __cdecl boost::property_tree::xml_parser::read_xml<class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >>(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &,int,const class std::locale &)
0x4025f2	0x4f058b	string	0x402490	;\r<~X
0x402cb4	0x4f058b	string	0x402ae0	;\r<~X
0x402d17	0x4f147b	string	0x402cc0	j\fh0
0x402e10	0x402e26	string	0x402da0	9WDu
0x402e2f	0x4f14e4	string	0x402da0	j\fhP
0x402e5c	0x4f14e4	string	0x402da0	j\fhP
0x402f9a	0x4f14e4	string	0x402da0	j\fhP
0x402fb7	0x579a88	string	0x402da0	string too long
0x402fe5	0x4f147b	string	0x402da0	j\fh0
0x403029	0x4f058b	string	0x402da0	;\r<~X
0x4030a5	0x4f16e9	string	0x403040	j\fhp
0x403174	0x4031f4	string	0x403140	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403189	0x4031f4	string	0x403140	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403199	0x4f16e9	string	0x403140	j\fhp
0x4031a3	0x4031f4	string	0x403140	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4031b8	0x4031f4	string	0x403140	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403244	0x403248	string	0x403220	VPRQ
0x4037ac	0x4f058b	string	0x403690	;\r<~X
0x403b91	0x4f058b	string	0x403a90	;\r<~X
0x403c35	0x403c41	string	0x403ba0	3\tF\f
0x403c59	0x4f058b	string	0x403ba0	;\r<~X
0x403dd9	0x5778fc	string	0x403d30	read error
0x403e18	0x578080	string	0x403d30	D:\CppLibrarys\BOOST\include\boost-1_49\boost/property_tree/detail/xml_parser_read_rapidxml.hpp
0x403e1d	0x5780e0	string	0x403d30	void __cdecl boost::property_tree::xml_parser::read_xml_internal<class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >>(class std::basic_istream<char,struct std::char_traits<char> > &,class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &,int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x404058	0x4f058b	string	0x403d30	;\r<~X
0x4041c8	0x579a98	string	0x404100	bad cast
0x40451f	0x578da8	string	0x404510	vector<T> too long
0x4045ce	0x578da8	string	0x4045c0	vector<T> too long
0x404773	0x4f058b	string	0x404660	;\r<~X
0x4048b0	0x4f058b	string	0x4047d0	;\r<~X
0x404903	0x40490e	string	0x4048c0	3\tF\f
0x404b23	0x578dc4	string	0x404a50	expected <
0x405233	0x4f058b	string	0x404b40	;\r<~X
0x4052ee	0x4f058b	string	0x405250	;\r<~X
0x405405	0x405410	string	0x4053c0	3\tF\f
0x40611c	0x406123	string	0x4060c0	3ۍ~H blocks=Basic Latin,Arabic
0x406285	0x578dd0	string	0x4061d0	unexpected end of data
0x4062c7	0x578dd0	string	0x4061d0	unexpected end of data
0x4064ba	0x578074	string	0x406480	<xmlattr>
0x40656d	0x4f058b	string	0x4064f0	;\r<~X
0x4065ba	0x578454	string	0x406580	<xmltext>
0x40662a	0x578d98	string	0x4065f0	<xmlcomment>
0x4066e2	0x406714	string	0x406680	3\tG\f
0x406769	0x578a60	string	0x406730	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __thiscall boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_value<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >>(struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >) const
0x406770	0x578a00	string	0x406730	D:\CppLibrarys\BOOST\include\boost-1_49\boost/property_tree/detail/ptree_implementation.hpp
0x40688e	0x579a88	string	0x406870	string too long
0x4068ab	0x579a88	string	0x406870	string too long
0x4069cf	0x4069d6	string	0x4069a0	3\vM\f;H
0x406e36	0x406e5f	string	0x406df0	;p\bu\vW
0x406e3b	0x406e5f	string	0x406df0	;p\bu\vW
0x4072c8	0x579a88	string	0x407240	string too long
0x4072da	0x579a88	string	0x407240	string too long
0x40740a	0x578de8	string	0x4073b0	expected element name
0x407488	0x578e00	string	0x4073b0	expected >
0x407833	0x40783e	string	0x4077f0	3\tF\f
0x407965	0x407970	string	0x407920	3\tF\f
0x407bd5	0x407bdc	string	0x407b80	3ɋI\fPR blocks=Basic Latin,Latin Extended-B
0x407c5f	0x407c66	string	0x407b80	3\v@\f
0x407f84	0x407f8b	string	0x407f00	3\tCL
0x408310	0x408317	string	0x408280	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40835a	0x408361	string	0x408280	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40839c	0x4083a3	string	0x408280	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40860b	0x578da8	string	0x408530	vector<T> too long
0x408661	0x578da8	string	0x408530	vector<T> too long
0x408950	0x578f10	string	0x408750	expected attribute name
0x408977	0x578f28	string	0x408750	expected =
0x40899e	0x578f34	string	0x408750	expected ' or "
0x4089c7	0x578f34	string	0x408750	expected ' or "
0x408bab	0x578e00	string	0x4089e0	expected >
0x408ebf	0x578f44	string	0x408cf0	expected ;
0x40950f	0x578f44	string	0x409340	expected ;
0x409e1d	0x579a88	string	0x409e10	string too long
0x409e30	0x579a88	string	0x409e10	string too long
0x40a648	0x579a98	string	0x40a580	bad cast
0x40afaf	0x40afb5	string	0x40aed0	+|$\f
0x40b428	0x4f058b	string	0x40b3d0	;\r<~X
0x40b62a	0x4f058b	string	0x40b440	;\r<~X
0x40b64f	0x579a88	string	0x40b640	string too long
0x40b66a	0x579a88	string	0x40b640	string too long
0x40b74d	0x579a68	string	0x40b740	invalid string position
0x40b763	0x579a88	string	0x40b740	string too long
0x40b77e	0x579a88	string	0x40b740	string too long
0x40bd8f	0x4f058b	string	0x40b830	;\r<~X
0x40bf9c	0x4f058b	string	0x40bda0	;\r<~X
0x40c01b	0x4f058b	string	0x40bfb0	;\r<~X
0x40c09b	0x4f058b	string	0x40c030	;\r<~X
0x40c117	0x4f058b	string	0x40c0b0	;\r<~X
0x40c417	0x4f058b	string	0x40c1e0	;\r<~X
0x40c5b8	0x579a98	string	0x40c4f0	bad cast
0x40c7cb	0x5799e4	string	0x40c750	false
0x40c7fb	0x5799ec	string	0x40c750	true
0x40cb78	0x579a98	string	0x40cab0	bad cast
0x40d06c	0x4f058b	string	0x40cde0	;\r<~X
0x40d167	0x4f058b	string	0x40d100	;\r<~X
0x40dc84	0x5799f4	string	0x40dc50	ios_base::badbit set
0x40dcbd	0x579a0c	string	0x40dc50	ios_base::failbit set
0x40dcf2	0x579a24	string	0x40dc50	ios_base::eofbit set
0x40e114	0x4f058b	string	0x40dfe0	;\r<~X
0x40e1ee	0x579a3c	string	0x40e140	<unspecified file>
0x40e3b3	0x4f058b	string	0x40e2d0	;\r<~X
0x40e553	0x579a68	string	0x40e540	invalid string position
0x40e571	0x579a88	string	0x40e540	string too long
0x40e58c	0x579a88	string	0x40e540	string too long
0x40e69f	0x579a88	string	0x40e630	string too long
0x40e6ba	0x579a88	string	0x40e630	string too long
0x40e8a1	0x579a68	string	0x40e890	invalid string position
0x40e935	0x579a68	string	0x40e920	invalid string position
0x40e972	0x579a88	string	0x40e920	string too long
0x40ebdf	0x579a88	string	0x40ebd0	string too long
0x40ecf0	0x579a88	string	0x40ec80	string too long
0x40ef0a	0x579a68	string	0x40ef00	invalid string position
0x40ef92	0x579a68	string	0x40ef80	invalid string position
0x40f258	0x579a88	string	0x40f250	string too long
0x40f311	0x579a88	string	0x40f2a0	string too long
0x40f5a6	0x52d0f8	import	0x40f590	KERNEL32.dll.GetCurrentProcess
0x40f5ad	0x52d014	import	0x40f590	ADVAPI32.dll.OpenProcessToken
0x40f5be	0x4f058b	string	0x40f590	;\r<~X
0x40f5cb	0x579c70	string	0x40f590	SeShutdownPrivilege
0x40f5d2	0x52d000	import	0x40f590	ADVAPI32.dll.LookupPrivilegeValueW
0x40f5f6	0x52d010	import	0x40f590	ADVAPI32.dll.AdjustTokenPrivileges
0x40f5fc	0x52d0f4	import	0x40f590	KERNEL32.dll.GetLastError
0x40f60d	0x52d348	import	0x40f590	USER32.dll.ExitWindowsEx
0x40f61e	0x4f058b	string	0x40f590	;\r<~X
0x40f677	0x579c98	string	0x40f630	click
0x40f6a4	0x579ca4	string	0x40f630	BtnClose
0x40f6c4	0x579cb8	string	0x40f630	Btn_Close
0x40f6dd	0x579d78	string	0x40f630	BtnMiniSize
0x40f6fd	0x579d90	string	0x40f630	Check_All
0x40f726	0x579da4	string	0x40f630	Btn_Website
0x40f73f	0x579dbc	string	0x40f630	http://www.anvisoft.com/
0x40f744	0x579df0	string	0x40f630	open
0x40f752	0x52d2f8	import	0x40f630	SHELL32.dll.ShellExecuteW
0x40f75d	0x579d00	string	0x40f630	Btn_Scan
0x40f788	0x579dfc	string	0x40f630	Scan
0x40f7bc	0x579e08	string	0x40f630	Progress_Action
0x40f7eb	0x579e28	string	0x40f630	Control_PIC1
0x40f806	0x579e44	string	0x40f630	Control_PIC2
0x40f821	0x579e60	string	0x40f630	Control_PIC3
0x40f83c	0x579e7c	string	0x40f630	Text_1
0x40f857	0x579e8c	string	0x40f630	Text_2
0x40f872	0x579e9c	string	0x40f630	Text_3
0x40f8a3	0x52d0f0	import	0x40f630	KERNEL32.dll.CreateThread
0x40f8aa	0x52d110	import	0x40f630	KERNEL32.dll.CloseHandle
0x40f8c7	0x579eac	string	0x40f630	Retry
0x40f901	0x579d00	string	0x40f630	Btn_Scan
0x40f915	0x579dfc	string	0x40f630	Scan
0x40f922	0x579eb8	string	0x40f630	Control_Icon
0x40f942	0x579ed4	string	0x40f630	Text_Result1
0x40f962	0x579ef0	string	0x40f630	Text_Result2
0x40f982	0x579f0c	string	0x40f630	Label_State
0x40f9a3	0x579cb8	string	0x40f630	Btn_Close
0x40f9b7	0x579f24	string	0x40f630	Close
0x40f9c4	0x579f0c	string	0x40f630	Label_State
0x40f9df	0x579e28	string	0x40f630	Control_PIC1
0x40f9fa	0x579e44	string	0x40f630	Control_PIC2
0x40fa15	0x579e60	string	0x40f630	Control_PIC3
0x40fa30	0x579e7c	string	0x40f630	Text_1
0x40fa4b	0x579e8c	string	0x40f630	Text_2
0x40fa66	0x579e9c	string	0x40f630	Text_3
0x40fa81	0x579e08	string	0x40f630	Progress_Action
0x40faae	0x579f30	string	0x40f630	Option_RestartLater
0x40fac9	0x579cdc	string	0x40f630	Option_RestartNow
0x40fae4	0x579e28	string	0x40f630	Control_PIC1
0x40faff	0x579e44	string	0x40f630	Control_PIC2
0x40fb1a	0x579e60	string	0x40f630	Control_PIC3
0x40fb35	0x579f58	string	0x40f630	Text_Msg
0x40fb62	0x579f6c	string	0x40f630	Control_Bottom
0x40fbae	0x52d0ec	import	0x40f630	KERNEL32.dll.GetModuleHandleW
0x40fbb5	0x52d340	import	0x40f630	USER32.dll.LoadStringW
0x40fbe6	0x52d0f0	import	0x40f630	KERNEL32.dll.CreateThread
0x40fbed	0x52d110	import	0x40f630	KERNEL32.dll.CloseHandle
0x40fc6e	0x52d0ec	import	0x40f630	KERNEL32.dll.GetModuleHandleW
0x40fc75	0x52d340	import	0x40f630	USER32.dll.LoadStringW
0x40fcb3	0x40fe89	string	0x40f630	QQhПW blocks=Basic Latin,Cyrillic
0x40fd51	0x40fe89	string	0x40f630	QQhПW blocks=Basic Latin,Cyrillic
0x40fd5d	0x579f58	string	0x40f630	Text_Msg
0x40fd81	0x579f58	string	0x40f630	Text_Msg
0x40fd9f	0x579f94	string	0x40f630	List_Holes
0x40fdba	0x579d90	string	0x40f630	Check_All
0x40fdd5	0x579f0c	string	0x40f630	Label_State
0x40fdf0	0x579f0c	string	0x40f630	Label_State
0x40fe04	0x579fac	string	0x40f630	Downloading:
0x40fe0b	0x579e08	string	0x40f630	Progress_Action
0x40fe7f	0x57a700	string	0x40f630	list<T> too long
0x40fe8b	0x579fd0	string	0x40f630	Please select at least one item!
0x40fe99	0x52d344	import	0x40f630	USER32.dll.MessageBoxW
0x40fece	0x579ccc	string	0x40f630	Finish
0x40fef9	0x579cdc	string	0x40f630	Option_RestartNow
0x40ff2e	0x579d00	string	0x40f630	Btn_Scan
0x40ff4a	0x579cb8	string	0x40f630	Btn_Close
0x40ff6c	0x579ccc	string	0x40f630	Finish
0x40ffac	0x579d20	string	0x40f630	Fix tool is running, are you sure to close?
0x40ffba	0x52d344	import	0x40f630	USER32.dll.MessageBoxW
0x40fff1	0x57a014	string	0x40f630	itemclick
0x41000c	0x57a028	string	0x40f630	itemselect
0x410040	0x4f058b	string	0x40f630	;\r<~X
0x410129	0x57a040	string	0x410050	Title: %s\r\nDate: %s\r\nDescription: %s
0x410140	0x579f58	string	0x410050	Text_Msg
0x410164	0x579f58	string	0x410050	Text_Msg
0x4101c2	0x4f058b	string	0x410050	;\r<~X
0x4101f9	0x57a08c	string	0x4101d0	<i uncheck.png />
0x41020c	0x57a0b0	string	0x4101d0	<i checked.png />
0x4103e1	0x57a08c	string	0x410290	<i uncheck.png />
0x4103e8	0x57a0b0	string	0x410290	<i checked.png />
0x410449	0x579d90	string	0x410290	Check_All
0x41046d	0x4f058b	string	0x410290	;\r<~X
0x4104b0	0x52d33c	import	0x410480	USER32.dll.GetWindowLongW
0x4104c8	0x52d320	import	0x410480	USER32.dll.SetWindowLongW
0x410505	0x52d30c	import	0x410480	USER32.dll.SetLayeredWindowAttributes
0x410525	0x52d310	import	0x410480	USER32.dll.LoadIconW
0x410573	0x57a0d4	string	0x410480	WUD.xml
0x410591	0x579f58	string	0x410480	Text_Msg
0x4105d1	0x52d0ec	import	0x410480	KERNEL32.dll.GetModuleHandleW
0x4105d8	0x52d340	import	0x410480	USER32.dll.LoadStringW
0x4105f2	0x579f94	string	0x410480	List_Holes
0x410623	0x57a0e4	string	0x410480	true
0x410628	0x57a0f0	string	0x410480	itemshowhtml
0x41063d	0x57a10c	string	0x410480	5,0,0,0
0x410642	0x57a11c	string	0x410480	itemtextpadding
0x41065b	0x579d90	string	0x410480	Check_All
0x410675	0x579e08	string	0x410480	Progress_Action
0x4106b5	0x4f058b	string	0x410480	;\r<~X
0x4106ea	0x579e08	string	0x4106c0	Progress_Action
0x410787	0x57a13c	string	0x4106c0	<i Runing_Procress.png />
0x410797	0x4f058b	string	0x4106c0	;\r<~X
0x4107c2	0x579e08	string	0x4107b0	Progress_Action
0x4107e3	0x57a170	string	0x4107b0	left
0x4107e8	0x57a17c	string	0x4107b0	align
0x4107f9	0x57a0e4	string	0x4107b0	true
0x4107fe	0x57a188	string	0x4107b0	showhtml
0x410837	0x579f0c	string	0x4107b0	Label_State
0x410855	0x57a1a0	string	0x4107b0	Scanning...this may take a few minutes. Please wait...
0x41086a	0x52d314	import	0x4107b0	USER32.dll.SetTimer
0x410877	0x4f058b	string	0x4107b0	;\r<~X
0x4108db	0x52d31c	import	0x410880	USER32.dll.DestroyWindow
0x4108ee	0x52d34c	import	0x410880	USER32.dll.PostQuitMessage
0x410995	0x52d344	import	0x410880	USER32.dll.MessageBoxW
0x410aa0	0x579f0c	string	0x410a70	Label_State
0x410ab4	0x57a1a0	string	0x410a70	Scanning...this may take a few minutes. Please wait...
0x410abb	0x579e08	string	0x410a70	Progress_Action
0x410aca	0x57a210	string	0x410a70	false
0x410ad7	0x57a188	string	0x410a70	showhtml
0x410ae8	0x52d318	import	0x410a70	USER32.dll.KillTimer
0x410aee	0x579d00	string	0x410a70	Btn_Scan
0x410b09	0x579d00	string	0x410a70	Btn_Scan
0x410b36	0x579e08	string	0x410a70	Progress_Action
0x410b5b	0x57a21c	string	0x410a70	center
0x410b60	0x57a17c	string	0x410a70	align
0x410ba8	0x579d90	string	0x410a70	Check_All
0x410bc3	0x579f0c	string	0x410a70	Label_State
0x410d19	0x57a0b0	string	0x410a70	<i checked.png />
0x410d20	0x57a08c	string	0x410a70	<i uncheck.png />
0x410d76	0x52d304	import	0x410a70	SHLWAPI.dll.StrFormatByteSizeW
0x410da3	0x57a22c	string	0x410a70	%04d-%02d-%02d
0x410e7b	0x579cb8	string	0x410a70	Btn_Close
0x410e8f	0x579ccc	string	0x410a70	Finish
0x410e9c	0x579f30	string	0x410a70	Option_RestartLater
0x410ebd	0x579cdc	string	0x410a70	Option_RestartNow
0x410ede	0x579d00	string	0x410a70	Btn_Scan
0x410eff	0x579eb8	string	0x410a70	Control_Icon
0x410f0e	0x57a24c	string	0x410a70	file='PatchOK.png'
0x410f1b	0x57a274	string	0x410a70	bkimage
0x410f28	0x579ed4	string	0x410a70	Text_Result1
0x410f49	0x579ef0	string	0x410a70	Text_Result2
0x410f5d	0x57a288	string	0x410a70	Your system has already been updated with the latest hot fixes.
0x410f6a	0x579ed4	string	0x410a70	Text_Result1
0x410f79	0x57a308	string	0x410a70	0x0014b4fa
0x410f86	0x57a320	string	0x410a70	textcolor
0x410f93	0x579f58	string	0x410a70	Text_Msg
0x410fb4	0x579f6c	string	0x410a70	Control_Bottom
0x410fd5	0x579f0c	string	0x410a70	Label_State
0x410ff6	0x579e08	string	0x410a70	Progress_Action
0x411017	0x579eb8	string	0x410a70	Control_Icon
0x411038	0x579ed4	string	0x410a70	Text_Result1
0x411059	0x579ef0	string	0x410a70	Text_Result2
0x41107a	0x579d90	string	0x410a70	Check_All
0x4110e1	0x4f058b	string	0x410a70	;\r<~X
0x411196	0x52d324	import	0x411170	USER32.dll.IsIconic
0x4111ce	0x52d328	import	0x411170	USER32.dll.GetWindowRect
0x41120a	0x52d0a8	import	0x411170	GDI32.dll.CreateRoundRectRgn
0x41121d	0x52d32c	import	0x411170	USER32.dll.SetWindowRgn
0x411224	0x52d0ac	import	0x411170	GDI32.dll.DeleteObject
0x411236	0x4f058b	string	0x411170	;\r<~X
0x411265	0x52d330	import	0x411240	USER32.dll.ScreenToClient
0x411438	0x52d51c	import	0x411430	ole32.dll.CoInitializeEx
0x411460	0x52d514	import	0x411430	ole32.dll.CoUninitialize
0x4114b9	0x579e08	string	0x411470	Progress_Action
0x4114e8	0x57a334	string	0x411470	%d%%
0x411519	0x57a340	string	0x411470	Download %s
0x41152d	0x579f0c	string	0x411470	Label_State
0x411555	0x52d304	import	0x411470	SHLWAPI.dll.StrFormatByteSizeW
0x411596	0x57a358	string	0x411470	Status: Downloading\r\rProgess: %d%%\r\rDownloading: %s/%s\r\rTitle: %s
0x4115aa	0x579f58	string	0x411470	Text_Msg
0x4115d7	0x579f58	string	0x411470	Text_Msg
0x4115eb	0x57a3e0	string	0x411470	Download Complete.\nInstalling Will Begin
0x411621	0x4f058b	string	0x411470	;\r<~X
0x411688	0x579eb8	string	0x411630	Control_Icon
0x411697	0x57a434	string	0x411630	file='unsucessed.png'
0x4116a4	0x57a274	string	0x411630	bkimage
0x4116b1	0x579ed4	string	0x411630	Text_Result1
0x4116c5	0x57a460	string	0x411630	Windows Update Failed!
0x4116d2	0x579ed4	string	0x411630	Text_Result1
0x4116e1	0x57a490	string	0x411630	0x00c8a500
0x4116ee	0x57a320	string	0x411630	textcolor
0x4116fb	0x579ef0	string	0x411630	Text_Result2
0x41170f	0x57a4a8	string	0x411630	Please try to download and install the update again.
0x41171c	0x579d00	string	0x411630	Btn_Scan
0x41173d	0x579d00	string	0x411630	Btn_Scan
0x411751	0x579eac	string	0x411630	Retry
0x411763	0x579cb8	string	0x411630	Btn_Close
0x411777	0x579ccc	string	0x411630	Finish
0x411784	0x579f30	string	0x411630	Option_RestartLater
0x4117a5	0x579cdc	string	0x411630	Option_RestartNow
0x4117c6	0x579d00	string	0x411630	Btn_Scan
0x4117e7	0x579eb8	string	0x411630	Control_Icon
0x4117f6	0x57a24c	string	0x411630	file='PatchOK.png'
0x411803	0x57a274	string	0x411630	bkimage
0x411810	0x579ed4	string	0x411630	Text_Result1
0x411824	0x57a518	string	0x411630	Successfully Repaired and Updated!
0x411831	0x579ef0	string	0x411630	Text_Result2
0x411845	0x57a560	string	0x411630	You need to reboot your computer now to ensure important updates installed correctly. Or you can choose to restart your computer later.
0x411852	0x579ed4	string	0x411630	Text_Result1
0x411861	0x57a308	string	0x411630	0x0014b4fa
0x41186e	0x57a320	string	0x411630	textcolor
0x41187b	0x579f58	string	0x411630	Text_Msg
0x41189c	0x579f6c	string	0x411630	Control_Bottom
0x4118bd	0x579f0c	string	0x411630	Label_State
0x4118de	0x579e08	string	0x411630	Progress_Action
0x4118ff	0x579eb8	string	0x411630	Control_Icon
0x411920	0x579ed4	string	0x411630	Text_Result1
0x411941	0x579ef0	string	0x411630	Text_Result2
0x411967	0x579e08	string	0x411630	Progress_Action
0x41199d	0x57a334	string	0x411630	%d%%
0x4119d5	0x57a670	string	0x411630	Installing: %d/%d updates
0x4119e9	0x579f0c	string	0x411630	Label_State
0x411a14	0x57a6a8	string	0x411630	Status: Installing\r\rCurrent Installing: %s
0x411a28	0x579f58	string	0x411630	Text_Msg
0x411a71	0x4f058b	string	0x411630	;\r<~X
0x411b3e	0x577530	string	0x411b30	SkinPackges
0x411b46	0x52d0e8	import	0x411b30	KERNEL32.dll.FindResourceW
0x411b50	0x52d0e4	import	0x411b30	KERNEL32.dll.SizeofResource
0x411b5a	0x52d0e0	import	0x411b30	KERNEL32.dll.LoadResource
0x411b63	0x52d0dc	import	0x411b30	KERNEL32.dll.GlobalLock
0x411b74	0x52d0d8	import	0x411b30	KERNEL32.dll.GlobalUnlock
0x411b7b	0x52d0d4	import	0x411b30	KERNEL32.dll.FreeResource
0x411cd6	0x5773c0	string	0x411cb0	1.1.1
0x411ce3	0x577368	string	0x411cb0	http://www.anvisoft.com/software/freetools.php?pro_id=%d&pversion=%s
0x411ce9	0x52d334	import	0x411cb0	USER32.dll.wsprintfA
0x411cef	0x5773b0	string	0x411cb0	WUA/Anvi_Soft
0x411d88	0x4f058b	string	0x411cb0	;\r<~X
