reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40529e	0x45b230	import	0x404d50	USER32.dll.GetWindowTextA
0x4052b6	0x45b22c	import	0x404d50	USER32.dll.GetClientRect
0x4052bd	0x45b228	import	0x404d50	USER32.dll.DestroyWindow
0x40555c	0x45b11c	import	0x404d50	KERNEL32.dll.LocalAlloc
0x406e45	0x45b224	import	0x404d50	USER32.dll.wsprintfW
0x406ea5	0x45b268	import	0x404d50	WINHTTP.dll.WinHttpOpen
0x407073	0x45b0c0	import	0x404d50	KERNEL32.dll.GetLastError
0x407381	0x45b118	import	0x404d50	KERNEL32.dll.LocalFree
0x4073cd	0x45b118	import	0x4073c0	KERNEL32.dll.LocalFree
0x407571	0x45b264	import	0x407440	WINHTTP.dll.WinHttpConnect
0x407883	0x45b260	import	0x407740	WINHTTP.dll.WinHttpOpenRequest
0x407baa	0x45b258	import	0x407a70	WINHTTP.dll.WinHttpSetTimeouts
0x4083ff	0x45b25c	import	0x407a70	WINHTTP.dll.WinHttpReadData
0x408772	0x45b118	import	0x407a70	KERNEL32.dll.LocalFree
0x4087fd	0x45b0c0	import	0x4087d0	KERNEL32.dll.GetLastError
0x408a0b	0x45b118	import	0x4087d0	KERNEL32.dll.LocalFree
0x408c6d	0x45b0c0	import	0x408c40	KERNEL32.dll.GetLastError
0x408e7b	0x45b118	import	0x408c40	KERNEL32.dll.LocalFree
0x408efd	0x45b0c0	import	0x408ed0	KERNEL32.dll.GetLastError
0x40910b	0x45b118	import	0x408ed0	KERNEL32.dll.LocalFree
0x40918d	0x45b0c0	import	0x409160	KERNEL32.dll.GetLastError
0x40939b	0x45b118	import	0x409160	KERNEL32.dll.LocalFree
0x409463	0x45b23c	import	0x409430	USER32.dll.BeginPaint
0x409470	0x45b040	import	0x409430	GDI32.dll.CreateCompatibleDC
0x40947f	0x45b1e8	import	0x409430	USER32.dll.LoadBitmapA
0x4094b0	0x45b02c	import	0x409430	GDI32.dll.StretchBlt
0x4094ed	0x45b1ec	import	0x409430	USER32.dll.CreateCaret
0x409527	0x45b03c	import	0x409430	GDI32.dll.SelectObject
0x409539	0x45b038	import	0x409430	GDI32.dll.DeleteObject
0x409543	0x45b034	import	0x409430	GDI32.dll.DeleteDC
0x40956a	0x45b034	import	0x409430	GDI32.dll.DeleteDC
0x4097a8	0x45b048	import	0x409430	KERNEL32.dll.CreateFileA
0x4097bf	0x45b054	import	0x409430	KERNEL32.dll.WriteFile
0x4097ec	0x45b04c	import	0x409430	KERNEL32.dll.SetFilePointer
0x40982d	0x45b058	import	0x409430	KERNEL32.dll.ReadFile
0x4098b1	0x45b050	import	0x409430	KERNEL32.dll.CloseHandle
0x4098ce	0x45b120	import	0x409430	KERNEL32.dll.GetModuleHandleA
0x409b84	0x45b1f0	import	0x409430	USER32.dll.CreateWindowExA
0x409bcf	0x45b1fc	import	0x409430	USER32.dll.SetWindowTextA
0x409bec	0x45b220	import	0x409430	USER32.dll.MoveWindow
0x409c00	0x45b21c	import	0x409430	USER32.dll.WindowFromPoint
0x409c11	0x45b1f8	import	0x409430	USER32.dll.GetWindowRect
0x409c18	0x45b228	import	0x409430	USER32.dll.DestroyWindow
0x409c35	0x45b05c	import	0x409430	KERNEL32.dll.GlobalAlloc
0x409c56	0x45b060	import	0x409430	KERNEL32.dll.GlobalFree
0x409c5e	0x45b120	import	0x409430	KERNEL32.dll.GetModuleHandleA
0x409e8d	0x45b238	import	0x409430	USER32.dll.FindWindowA
0x409e9a	0x45b21c	import	0x409430	USER32.dll.WindowFromPoint
0x409ea9	0x45b220	import	0x409430	USER32.dll.MoveWindow
0x409ed5	0x45b230	import	0x409430	USER32.dll.GetWindowTextA
0x409ee4	0x45b200	import	0x409430	USER32.dll.SetWindowPlacement
0x409f3e	0x45b218	import	0x409430	USER32.dll.LoadIconA
0x409f53	0x45b028	import	0x409430	GDI32.dll.CreatePen
0x409f5d	0x45b214	import	0x409430	USER32.dll.GetSystemMetrics
0x409f6f	0x45b210	import	0x409430	USER32.dll.DrawIcon
0x409f76	0x45b038	import	0x409430	GDI32.dll.DeleteObject
0x409f9e	0x45b038	import	0x409430	GDI32.dll.DeleteObject
0x40a109	0x45b064	import	0x409430	KERNEL32.dll.FindFirstFileA
0x40a194	0x45b068	import	0x409430	KERNEL32.dll.FindClose
0x40a1cc	0x45b060	import	0x409430	KERNEL32.dll.GlobalFree
0x40a1d2	0x45b06c	import	0x409430	KERNEL32.dll.GetCurrentProcessId
0x40a3bf	0x45b120	import	0x40a390	KERNEL32.dll.GetModuleHandleA
0x40a59b	0x45b1f0	import	0x40a390	USER32.dll.CreateWindowExA
0x40a5b5	0x45b204	import	0x40a390	USER32.dll.AdjustWindowRect
0x40a5bb	0x45b200	import	0x40a390	USER32.dll.SetWindowPlacement
0x40a5ee	0x45b1f4	import	0x40a390	USER32.dll.SetWindowPos
0x40a5fc	0x45b22c	import	0x40a390	USER32.dll.GetClientRect
0x40a607	0x45b1f8	import	0x40a390	USER32.dll.GetWindowRect
0x40affe	0x45b048	import	0x40ae00	KERNEL32.dll.CreateFileA
0x40b00f	0x45b054	import	0x40ae00	KERNEL32.dll.WriteFile
0x40b03c	0x45b04c	import	0x40ae00	KERNEL32.dll.SetFilePointer
0x40b05e	0x45b058	import	0x40ae00	KERNEL32.dll.ReadFile
0x40b080	0x45b074	import	0x40ae00	KERNEL32.dll.GetFileSize
0x40b0b2	0x45b078	import	0x40ae00	KERNEL32.dll.CreateFileMappingA
0x40b0d5	0x45b050	import	0x40ae00	KERNEL32.dll.CloseHandle
0x40b0e0	0x45b11c	import	0x40ae00	KERNEL32.dll.LocalAlloc
0x40b135	0x45b06c	import	0x40ae00	KERNEL32.dll.GetCurrentProcessId
0x40b393	0x45b118	import	0x40ae00	KERNEL32.dll.LocalFree
0x40b750	0x45b048	import	0x40b510	KERNEL32.dll.CreateFileA
0x40b789	0x45b074	import	0x40b510	KERNEL32.dll.GetFileSize
0x40b7c2	0x45b058	import	0x40b510	KERNEL32.dll.ReadFile
0x40b7e6	0x45b054	import	0x40b510	KERNEL32.dll.WriteFile
0x40b829	0x45b050	import	0x40b510	KERNEL32.dll.CloseHandle
0x40ba68	0x45b054	import	0x40b510	KERNEL32.dll.WriteFile
0x40ba88	0x45b074	import	0x40b510	KERNEL32.dll.GetFileSize
0x40ba9f	0x45b04c	import	0x40b510	KERNEL32.dll.SetFilePointer
0x40bae2	0x45b050	import	0x40b510	KERNEL32.dll.CloseHandle
0x40baed	0x45b1e4	import	0x40b510	USER32.dll.GetDC
0x40bafa	0x45b040	import	0x40b510	GDI32.dll.CreateCompatibleDC
0x40bb0f	0x45b1e8	import	0x40b510	USER32.dll.LoadBitmapA
0x40bb1f	0x45b03c	import	0x40b510	GDI32.dll.SelectObject
0x40bb31	0x45b038	import	0x40b510	GDI32.dll.DeleteObject
0x40bb42	0x45b034	import	0x40b510	GDI32.dll.DeleteDC
0x40bb57	0x45b034	import	0x40b510	GDI32.dll.DeleteDC
0x40c001	0x45b07c	import	0x40b510	KERNEL32.dll.CreateDirectoryA
0x40c010	0x45b080	import	0x40b510	KERNEL32.dll.RemoveDirectoryA
0x40c01d	0x45b1e4	import	0x40b510	USER32.dll.GetDC
0x40c02e	0x45b028	import	0x40b510	GDI32.dll.CreatePen
0x40c041	0x45b218	import	0x40b510	USER32.dll.LoadIconA
0x40c057	0x45b214	import	0x40b510	USER32.dll.GetSystemMetrics
0x40c07c	0x45b210	import	0x40b510	USER32.dll.DrawIcon
0x40c088	0x45b038	import	0x40b510	GDI32.dll.DeleteObject
0x40c09c	0x45b038	import	0x40b510	GDI32.dll.DeleteObject
0x40c0ae	0x45b084	import	0x40b510	KERNEL32.dll.FindResourceA
0x40c0b9	0x45b088	import	0x40b510	KERNEL32.dll.LoadResource
0x40c0c0	0x45b08c	import	0x40b510	KERNEL32.dll.LockResource
0x40c0cb	0x45b090	import	0x40b510	KERNEL32.dll.SizeofResource
0x40c12c	0x45b1e4	import	0x40b510	USER32.dll.GetDC
0x40c149	0x45b20c	import	0x40b510	USER32.dll.LoadImageA
0x40c165	0x45b028	import	0x40b510	GDI32.dll.CreatePen
0x40c17c	0x45b22c	import	0x40b510	USER32.dll.GetClientRect
0x40c188	0x45b214	import	0x40b510	USER32.dll.GetSystemMetrics
0x40c1e8	0x45b210	import	0x40b510	USER32.dll.DrawIcon
0x40c3d8	0x45b064	import	0x40b510	KERNEL32.dll.FindFirstFileA
0x40c3f1	0x45b094	import	0x40b510	KERNEL32.dll.FindNextFileA
0x40c460	0x45b068	import	0x40b510	KERNEL32.dll.FindClose
0x40d652	0x45b070	import	0x40cde0	KERNEL32.dll.Sleep
0x40d9b3	0x45b048	import	0x40d7f0	KERNEL32.dll.CreateFileA
0x40d9e1	0x45b054	import	0x40d7f0	KERNEL32.dll.WriteFile
0x40d9f3	0x45b078	import	0x40d7f0	KERNEL32.dll.CreateFileMappingA
0x40da22	0x45b04c	import	0x40d7f0	KERNEL32.dll.SetFilePointer
0x40da4d	0x45b050	import	0x40d7f0	KERNEL32.dll.CloseHandle
0x40da58	0x45b1e4	import	0x40d7f0	USER32.dll.GetDC
0x40da61	0x45b040	import	0x40d7f0	GDI32.dll.CreateCompatibleDC
0x40da76	0x45b1e8	import	0x40d7f0	USER32.dll.LoadBitmapA
0x40da9b	0x45b024	import	0x40d7f0	GDI32.dll.BitBlt
0x40dae1	0x45b030	import	0x40d7f0	GDI32.dll.GetObjectA
0x40db0f	0x45b038	import	0x40d7f0	GDI32.dll.DeleteObject
0x40db1e	0x45b03c	import	0x40d7f0	GDI32.dll.SelectObject
0x40db25	0x45b034	import	0x40d7f0	GDI32.dll.DeleteDC
0x40db36	0x45b034	import	0x40d7f0	GDI32.dll.DeleteDC
0x40db43	0x45b120	import	0x40d7f0	KERNEL32.dll.GetModuleHandleA
0x40ddf8	0x45b1f0	import	0x40d7f0	USER32.dll.CreateWindowExA
0x40de11	0x45b230	import	0x40d7f0	USER32.dll.GetWindowTextA
0x40de17	0x45b220	import	0x40d7f0	USER32.dll.MoveWindow
0x40de3e	0x45b200	import	0x40d7f0	USER32.dll.SetWindowPlacement
0x40de65	0x45b1f8	import	0x40d7f0	USER32.dll.GetWindowRect
0x40de6c	0x45b208	import	0x40d7f0	USER32.dll.CloseWindow
0x40de7e	0x45b11c	import	0x40d7f0	KERNEL32.dll.LocalAlloc
0x40e52d	0x45b118	import	0x40e520	KERNEL32.dll.LocalFree
0x40edba	0x45b070	import	0x40e570	KERNEL32.dll.Sleep
0x40ef2d	0x45b05c	import	0x40eef0	KERNEL32.dll.GlobalAlloc
0x40ef42	0x45b060	import	0x40eef0	KERNEL32.dll.GlobalFree
0x40ef57	0x45b20c	import	0x40eef0	USER32.dll.LoadImageA
0x40ef6e	0x45b1f8	import	0x40eef0	USER32.dll.GetWindowRect
0x40ef85	0x45b214	import	0x40eef0	USER32.dll.GetSystemMetrics
0x40ef8b	0x45b22c	import	0x40eef0	USER32.dll.GetClientRect
0x40eff2	0x45b210	import	0x40eef0	USER32.dll.DrawIcon
0x40effa	0x45b038	import	0x40eef0	GDI32.dll.DeleteObject
0x40f002	0x45b034	import	0x40eef0	GDI32.dll.DeleteDC
0x40f00d	0x45b038	import	0x40eef0	GDI32.dll.DeleteObject
0x40f019	0x45b034	import	0x40eef0	GDI32.dll.DeleteDC
0x40f113	0x45b07c	import	0x40eef0	KERNEL32.dll.CreateDirectoryA
0x40f124	0x45b1e4	import	0x40eef0	USER32.dll.GetDC
0x40f141	0x45b20c	import	0x40eef0	USER32.dll.LoadImageA
0x40f15c	0x45b214	import	0x40eef0	USER32.dll.GetSystemMetrics
0x40f16a	0x45b22c	import	0x40eef0	USER32.dll.GetClientRect
0x40f1cb	0x45b210	import	0x40eef0	USER32.dll.DrawIcon
0x40f1d3	0x45b038	import	0x40eef0	GDI32.dll.DeleteObject
0x40f413	0x45b048	import	0x40eef0	KERNEL32.dll.CreateFileA
0x40f423	0x45b074	import	0x40eef0	KERNEL32.dll.GetFileSize
0x40f43d	0x45b04c	import	0x40eef0	KERNEL32.dll.SetFilePointer
0x40f45a	0x45b078	import	0x40eef0	KERNEL32.dll.CreateFileMappingA
0x40f47e	0x45b050	import	0x40eef0	KERNEL32.dll.CloseHandle
0x40f54c	0x45b07c	import	0x40eef0	KERNEL32.dll.CreateDirectoryA
0x40f55b	0x45b080	import	0x40eef0	KERNEL32.dll.RemoveDirectoryA
0x40f566	0x45b11c	import	0x40eef0	KERNEL32.dll.LocalAlloc
0x40f652	0x45b118	import	0x40eef0	KERNEL32.dll.LocalFree
0x40f6b4	0x45b070	import	0x40f680	KERNEL32.dll.Sleep
0x40fcef	0x45b118	import	0x40fb90	KERNEL32.dll.LocalFree
0x40fcf9	0x45b118	import	0x40fb90	KERNEL32.dll.LocalFree
0x41078b	0x45b070	import	0x410290	KERNEL32.dll.Sleep
0x410a60	0x45b07c	import	0x4108d0	KERNEL32.dll.CreateDirectoryA
0x410bb1	0x45b048	import	0x4108d0	KERNEL32.dll.CreateFileA
0x410bc2	0x45b04c	import	0x4108d0	KERNEL32.dll.SetFilePointer
0x410c14	0x45b058	import	0x4108d0	KERNEL32.dll.ReadFile
0x410c4c	0x45b078	import	0x4108d0	KERNEL32.dll.CreateFileMappingA
0x410c59	0x45b050	import	0x4108d0	KERNEL32.dll.CloseHandle
0x410fbb	0x45b018	import	0x4108d0	ADVAPI32.dll.RegOpenKeyA
0x411101	0x45b014	import	0x4108d0	ADVAPI32.dll.RegQueryValueExA
0x411204	0x45b00c	import	0x4108d0	ADVAPI32.dll.RegSetValueExA
0x41151e	0x45b008	import	0x4108d0	ADVAPI32.dll.RegSetValueA
0x41152a	0x45b010	import	0x4108d0	ADVAPI32.dll.RegCloseKey
0x41153b	0x45b23c	import	0x4108d0	USER32.dll.BeginPaint
0x411548	0x45b040	import	0x4108d0	GDI32.dll.CreateCompatibleDC
0x411557	0x45b1e8	import	0x4108d0	USER32.dll.LoadBitmapA
0x41158c	0x45b030	import	0x4108d0	GDI32.dll.GetObjectA
0x4115c6	0x45b02c	import	0x4108d0	GDI32.dll.StretchBlt
0x4115d4	0x45b1ec	import	0x4108d0	USER32.dll.CreateCaret
0x4115f2	0x45b038	import	0x4108d0	GDI32.dll.DeleteObject
0x4115fb	0x45b03c	import	0x4108d0	GDI32.dll.SelectObject
0x411601	0x45b034	import	0x4108d0	GDI32.dll.DeleteDC
0x411617	0x45b034	import	0x4108d0	GDI32.dll.DeleteDC
0x4117e1	0x45b004	import	0x4108d0	ADVAPI32.dll.RegOpenKeyExA
0x41196d	0x45b008	import	0x4108d0	ADVAPI32.dll.RegSetValueA
0x411a1f	0x45b000	import	0x4108d0	ADVAPI32.dll.RegQueryValueA
0x411a2b	0x45b010	import	0x4108d0	ADVAPI32.dll.RegCloseKey
0x411fb6	0x45b064	import	0x4108d0	KERNEL32.dll.FindFirstFileA
0x411fc2	0x45b068	import	0x4108d0	KERNEL32.dll.FindClose
0x411fd6	0x45b084	import	0x4108d0	KERNEL32.dll.FindResourceA
0x411fe1	0x45b088	import	0x4108d0	KERNEL32.dll.LoadResource
0x411fe8	0x45b08c	import	0x4108d0	KERNEL32.dll.LockResource
0x411ff3	0x45b090	import	0x4108d0	KERNEL32.dll.SizeofResource
0x412053	0x45b098	import	0x4108d0	KERNEL32.dll.MultiByteToWideChar
0x412493	0x45b048	import	0x4122f0	KERNEL32.dll.CreateFileA
0x4124a7	0x45b04c	import	0x4122f0	KERNEL32.dll.SetFilePointer
0x4124cd	0x45b078	import	0x4122f0	KERNEL32.dll.CreateFileMappingA
0x4124f1	0x45b054	import	0x4122f0	KERNEL32.dll.WriteFile
0x412552	0x45b050	import	0x4122f0	KERNEL32.dll.CloseHandle
0x4127b0	0x45b048	import	0x4122f0	KERNEL32.dll.CreateFileA
0x4127c9	0x45b078	import	0x4122f0	KERNEL32.dll.CreateFileMappingA
0x4127d8	0x45b04c	import	0x4122f0	KERNEL32.dll.SetFilePointer
0x4127df	0x45b050	import	0x4122f0	KERNEL32.dll.CloseHandle
0x413073	0x45b07c	import	0x412e40	KERNEL32.dll.CreateDirectoryA
0x41341b	0x45b018	import	0x412e40	ADVAPI32.dll.RegOpenKeyA
0x4134ce	0x45b00c	import	0x412e40	ADVAPI32.dll.RegSetValueExA
0x41359c	0x45b008	import	0x412e40	ADVAPI32.dll.RegSetValueA
0x4135a8	0x45b010	import	0x412e40	ADVAPI32.dll.RegCloseKey
0x4136f0	0x45b064	import	0x412e40	KERNEL32.dll.FindFirstFileA
0x41371c	0x45b094	import	0x412e40	KERNEL32.dll.FindNextFileA
0x41373e	0x45b068	import	0x412e40	KERNEL32.dll.FindClose
0x41399e	0x45b094	import	0x412e40	KERNEL32.dll.FindNextFileA
0x4139b9	0x45b068	import	0x412e40	KERNEL32.dll.FindClose
0x4139cd	0x45b23c	import	0x412e40	USER32.dll.BeginPaint
0x4139dc	0x45b040	import	0x412e40	GDI32.dll.CreateCompatibleDC
0x4139eb	0x45b1e8	import	0x412e40	USER32.dll.LoadBitmapA
0x413a2d	0x45b024	import	0x412e40	GDI32.dll.BitBlt
0x413a49	0x45b020	import	0x412e40	GDI32.dll.CreateBitmap
0x413a57	0x45b038	import	0x412e40	GDI32.dll.DeleteObject
0x413a5f	0x45b03c	import	0x412e40	GDI32.dll.SelectObject
0x413a65	0x45b034	import	0x412e40	GDI32.dll.DeleteDC
0x413a7b	0x45b034	import	0x412e40	GDI32.dll.DeleteDC
0x413bc0	0x45b07c	import	0x412e40	KERNEL32.dll.CreateDirectoryA
0x413bcf	0x45b080	import	0x412e40	KERNEL32.dll.RemoveDirectoryA
0x413d08	0x45b064	import	0x412e40	KERNEL32.dll.FindFirstFileA
0x413d47	0x45b068	import	0x412e40	KERNEL32.dll.FindClose
0x41401f	0x45b148	import	0x413fe0	KERNEL32.dll.VirtualAlloc
0x414879	0x45b054	import	0x414670	KERNEL32.dll.WriteFile
0x414b90	0x45b218	import	0x414b50	USER32.dll.LoadIconA
0x414ba1	0x45b1f8	import	0x414b50	USER32.dll.GetWindowRect
0x414bbe	0x45b028	import	0x414b50	GDI32.dll.CreatePen
0x414bec	0x45b22c	import	0x414b50	USER32.dll.GetClientRect
0x414c07	0x45b210	import	0x414b50	USER32.dll.DrawIcon
0x414c13	0x45b038	import	0x414b50	GDI32.dll.DeleteObject
0x414c1b	0x45b034	import	0x414b50	GDI32.dll.DeleteDC
0x414c28	0x45b038	import	0x414b50	GDI32.dll.DeleteObject
0x414c30	0x45b034	import	0x414b50	GDI32.dll.DeleteDC
0x414e4d	0x45b048	import	0x414b50	KERNEL32.dll.CreateFileA
0x414e5e	0x45b04c	import	0x414b50	KERNEL32.dll.SetFilePointer
0x414e8b	0x45b058	import	0x414b50	KERNEL32.dll.ReadFile
0x414ed0	0x45b074	import	0x414b50	KERNEL32.dll.GetFileSize
0x414eed	0x45b050	import	0x414b50	KERNEL32.dll.CloseHandle
0x4151f5	0x45b1f0	import	0x414b50	USER32.dll.CreateWindowExA
0x415248	0x45b204	import	0x414b50	USER32.dll.AdjustWindowRect
0x41524f	0x45b208	import	0x414b50	USER32.dll.CloseWindow
0x41525a	0x45b120	import	0x414b50	KERNEL32.dll.GetModuleHandleA
0x415405	0x45b238	import	0x414b50	USER32.dll.FindWindowA
0x41540c	0x45b208	import	0x414b50	USER32.dll.CloseWindow
0x4156e4	0x45b230	import	0x414b50	USER32.dll.GetWindowTextA
0x4156f2	0x45b1f8	import	0x414b50	USER32.dll.GetWindowRect
0x415700	0x45b234	import	0x414b50	USER32.dll.GetWindowPlacement
0x41571c	0x45b1f4	import	0x414b50	USER32.dll.SetWindowPos
0x415729	0x45b1e4	import	0x414b50	USER32.dll.GetDC
0x415738	0x45b040	import	0x414b50	GDI32.dll.CreateCompatibleDC
0x41574d	0x45b1e8	import	0x414b50	USER32.dll.LoadBitmapA
0x41575a	0x45b03c	import	0x414b50	GDI32.dll.SelectObject
0x41577b	0x45b030	import	0x414b50	GDI32.dll.GetObjectA
0x415790	0x45b1ec	import	0x414b50	USER32.dll.CreateCaret
0x415799	0x45b038	import	0x414b50	GDI32.dll.DeleteObject
0x4157aa	0x45b034	import	0x414b50	GDI32.dll.DeleteDC
0x4157c0	0x45b034	import	0x414b50	GDI32.dll.DeleteDC
0x4157e8	0x45b0a8	import	0x414b50	KERNEL32.dll.CreateFileW
0x4158ba	0x45b074	import	0x414b50	KERNEL32.dll.GetFileSize
0x4159ae	0x45b050	import	0x414b50	KERNEL32.dll.CloseHandle
0x415bec	0x45b04c	import	0x415b90	KERNEL32.dll.SetFilePointer
0x415d41	0x45b04c	import	0x415b90	KERNEL32.dll.SetFilePointer
0x415e9d	0x45b050	import	0x415e90	KERNEL32.dll.CloseHandle
0x415ef0	0x45b09c	import	0x415ee0	KERNEL32.dll.MoveFileW
0x4160aa	0x45b218	import	0x416060	USER32.dll.LoadIconA
0x4160ba	0x45b214	import	0x416060	USER32.dll.GetSystemMetrics
0x4160ec	0x45b210	import	0x416060	USER32.dll.DrawIcon
0x4160f4	0x45b038	import	0x416060	GDI32.dll.DeleteObject
0x4160fc	0x45b034	import	0x416060	GDI32.dll.DeleteDC
0x416109	0x45b038	import	0x416060	GDI32.dll.DeleteObject
0x416111	0x45b034	import	0x416060	GDI32.dll.DeleteDC
0x4165b6	0x45b064	import	0x416060	KERNEL32.dll.FindFirstFileA
0x4165cf	0x45b094	import	0x416060	KERNEL32.dll.FindNextFileA
0x41664b	0x45b068	import	0x416060	KERNEL32.dll.FindClose
0x416a5b	0x45b018	import	0x416060	ADVAPI32.dll.RegOpenKeyA
0x416be0	0x45b000	import	0x416060	ADVAPI32.dll.RegQueryValueA
0x416d44	0x45b008	import	0x416060	ADVAPI32.dll.RegSetValueA
0x416e94	0x45b014	import	0x416060	ADVAPI32.dll.RegQueryValueExA
0x416fe9	0x45b010	import	0x416060	ADVAPI32.dll.RegCloseKey
0x417451	0x45b07c	import	0x416060	KERNEL32.dll.CreateDirectoryA
0x417782	0x45b048	import	0x416060	KERNEL32.dll.CreateFileA
0x4177a9	0x45b054	import	0x416060	KERNEL32.dll.WriteFile
0x4177c3	0x45b04c	import	0x416060	KERNEL32.dll.SetFilePointer
0x4177cd	0x45b050	import	0x416060	KERNEL32.dll.CloseHandle
0x4177fb	0x45b0bc	import	0x416060	KERNEL32.dll.CreateToolhelp32Snapshot
0x417b52	0x45b1e4	import	0x417b10	USER32.dll.GetDC
0x417b61	0x45b040	import	0x417b10	GDI32.dll.CreateCompatibleDC
0x417b70	0x45b1e8	import	0x417b10	USER32.dll.LoadBitmapA
0x417bb3	0x45b02c	import	0x417b10	GDI32.dll.StretchBlt
0x417bbf	0x45b038	import	0x417b10	GDI32.dll.DeleteObject
0x417bc8	0x45b03c	import	0x417b10	GDI32.dll.SelectObject
0x417bcf	0x45b034	import	0x417b10	GDI32.dll.DeleteDC
0x417bdf	0x45b034	import	0x417b10	GDI32.dll.DeleteDC
