reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404956	0x542250	import	0x4048e6	KERNEL32.dll.GlobalHandle
0x40495f	0x542254	import	0x4048e6	KERNEL32.dll.GlobalUnlock
0x404978	0x542248	import	0x4048e6	KERNEL32.dll.GlobalReAlloc
0x40498d	0x54224c	import	0x4048e6	KERNEL32.dll.GlobalLock
0x4049d4	0x542230	import	0x4048e6	KERNEL32.dll.LeaveCriticalSection
0x404a26	0x54222c	import	0x404a1a	KERNEL32.dll.EnterCriticalSection
0x404a5e	0x404a3d	string	0x404a1a	;~\b}
0x404a6e	0x542230	import	0x404a1a	KERNEL32.dll.LeaveCriticalSection
0x404b75	0x54222c	import	0x404b69	KERNEL32.dll.EnterCriticalSection
0x404b89	0x542238	import	0x404b69	KERNEL32.dll.TlsGetValue
0x404b9f	0x542230	import	0x404b69	KERNEL32.dll.LeaveCriticalSection
0x404ba7	0x404bb2	string	0x404b69	_^[]
0x404baa	0x542230	import	0x404b69	KERNEL32.dll.LeaveCriticalSection
0x404bdf	0x404c19	string	0x404bb9	^_[]
0x404c38	0x54222c	import	0x404c20	KERNEL32.dll.EnterCriticalSection
0x404c54	0x542238	import	0x404c20	KERNEL32.dll.TlsGetValue
0x404c75	0x404cb1	string	0x404c20	9_\fu
0x404cc4	0x5421e0	import	0x404c20	KERNEL32.dll.LocalAlloc
0x404cde	0x54225c	import	0x404c20	KERNEL32.dll.LocalReAlloc
0x404ced	0x542230	import	0x404c20	KERNEL32.dll.LeaveCriticalSection
0x404d1d	0x54223c	import	0x404c20	KERNEL32.dll.TlsSetValue
0x404d44	0x542230	import	0x404c20	KERNEL32.dll.LeaveCriticalSection
0x404d54	0x542230	import	0x404c20	KERNEL32.dll.LeaveCriticalSection
0x404fb3	0x542734	import	0x404fa1	USER32.dll.UnhookWindowsHookEx
0x404fc2	0x542734	import	0x404fa1	USER32.dll.UnhookWindowsHookEx
0x40534a	0x542274	import	0x405337	KERNEL32.dll.FindResourceW
0x405411	0x5427f4	import	0x4053e8	USER32.dll.GetWindowLongW
0x40541f	0x5427f0	import	0x4053e8	USER32.dll.GetParent
0x405436	0x5427f0	import	0x4053e8	USER32.dll.GetParent
0x405449	0x5427e8	import	0x4053e8	USER32.dll.GetLastActivePopup
0x40545d	0x542780	import	0x4053e8	USER32.dll.IsWindowEnabled
0x405470	0x54273c	import	0x4053e8	USER32.dll.EnableWindow
0x405566	0x54273c	import	0x40551b	USER32.dll.EnableWindow
0x40557c	0x5427ec	import	0x40551b	USER32.dll.GetWindowThreadProcessId
0x405586	0x542264	import	0x40551b	KERNEL32.dll.GetCurrentProcessId
0x40559c	0x542738	import	0x40551b	USER32.dll.SendMessageW
0x40561f	0x542214	import	0x40551b	KERNEL32.dll.GetModuleFileNameW
0x405641	0x5427fc	import	0x40551b	USER32.dll.MessageBoxW
0x405666	0x54273c	import	0x40551b	USER32.dll.EnableWindow
0x405690	0x542268	import	0x405687	KERNEL32.dll.LoadResource
0x40569e	0x54226c	import	0x405687	KERNEL32.dll.LockResource
0x4056b0	0x542270	import	0x405687	KERNEL32.dll.SizeofResource
0x4058b6	0x542228	import	0x40589e	KERNEL32.dll.InitializeCriticalSection
0x4058f1	0x54222c	import	0x4058c2	KERNEL32.dll.EnterCriticalSection
0x405907	0x542228	import	0x4058c2	KERNEL32.dll.InitializeCriticalSection
0x405919	0x542230	import	0x4058c2	KERNEL32.dll.LeaveCriticalSection
0x405925	0x54222c	import	0x4058c2	KERNEL32.dll.EnterCriticalSection
0x40594b	0x542230	import	0x405937	KERNEL32.dll.LeaveCriticalSection
0x4059f5	0x5427d4	import	0x4059bf	USER32.dll.GetMenuItemCount
0x405a2b	0x5427dc	import	0x4059bf	USER32.dll.GetSubMenu
0x405a48	0x5427e0	import	0x4059bf	USER32.dll.GetMenuState
0x405aa5	0x5427dc	import	0x4059bf	USER32.dll.GetSubMenu
0x405ace	0x5427e4	import	0x4059bf	USER32.dll.GetMenuStringW
0x405b48	0x5427cc	import	0x4059bf	USER32.dll.AppendMenuW
0x405c86	0x5427d4	import	0x405c7d	USER32.dll.GetMenuItemCount
0x405c92	0x5427d4	import	0x405c7d	USER32.dll.GetMenuItemCount
0x405ca7	0x5427dc	import	0x405c7d	USER32.dll.GetSubMenu
0x405cba	0x5427d4	import	0x405c7d	USER32.dll.GetMenuItemCount
0x405ccb	0x5427dc	import	0x405c7d	USER32.dll.GetSubMenu
0x405ce5	0x5427c8	import	0x405c7d	USER32.dll.RemoveMenu
0x405cfc	0x5427dc	import	0x405c7d	USER32.dll.GetSubMenu
0x405d17	0x5427c8	import	0x405c7d	USER32.dll.RemoveMenu
0x405e32	0x542864	import	0x405e0d	ole32.dll.CoTaskMemAlloc
0x405edc	0x542284	import	0x405eba	KERNEL32.dll.FormatMessageW
0x405f0e	0x542260	import	0x405eba	KERNEL32.dll.LocalFree
0x405f4b	0x405f54	string	0x405f21	hl-T
0x40601f	0x54227c	import	0x406015	KERNEL32.dll.GlobalSize
0x406039	0x542244	import	0x406015	KERNEL32.dll.GlobalAlloc
0x406053	0x54224c	import	0x406015	KERNEL32.dll.GlobalLock
0x406067	0x54227c	import	0x406015	KERNEL32.dll.GlobalSize
0x406074	0x542254	import	0x406015	KERNEL32.dll.GlobalUnlock
0x40611a	0x542854	import	0x406090	ole32.dll.OleDuplicateData
0x406148	0x54224c	import	0x406090	KERNEL32.dll.GlobalLock
0x406155	0x542050	import	0x406090	GDI32.dll.CopyMetaFileW
0x406163	0x542254	import	0x406090	KERNEL32.dll.GlobalUnlock
0x40616a	0x542258	import	0x406090	KERNEL32.dll.GlobalFree
0x406172	0x542254	import	0x406090	KERNEL32.dll.GlobalUnlock
0x4062c0	0x542288	import	0x406090	KERNEL32.dll.CopyFileW
0x406387	0x542864	import	0x406375	ole32.dll.CoTaskMemAlloc
0x4065bf	0x4065cf	string	0x40658c	[^_]
0x40667c	0x54228c	import	0x40663d	KERNEL32.dll.MultiByteToWideChar
0x406698	0x54228c	import	0x40663d	KERNEL32.dll.MultiByteToWideChar
0x40680c	0x54228c	import	0x4067e9	KERNEL32.dll.MultiByteToWideChar
0x406e85	0x406eac	string	0x406e3f	^_[]
0x406ea8	0x406eac	string	0x406e3f	^_[]
0x406ecc	0x5427a8	import	0x406eb1	USER32.dll.ValidateRect
0x406eea	0x5427c4	import	0x406eb1	USER32.dll.GetMessageW
0x406f09	0x5427c0	import	0x406eb1	USER32.dll.TranslateMessage
0x406f10	0x5427bc	import	0x406eb1	USER32.dll.DispatchMessageW
0x406fcd	0x407007	string	0x406f8b	_^[]
0x40709e	0x542000	import	0x407093	ADVAPI32.dll.RegCloseKey
0x40712c	0x542004	import	0x4070f4	ADVAPI32.dll.RegCreateKeyExW
0x4071b9	0x542f7c	string	0x4071ae	Advapi32.dll
0x4071be	0x54221c	import	0x4071ae	KERNEL32.dll.GetModuleHandleW
0x4071c8	0x542fb0	string	0x4071ae	RegCreateKeyTransactedW
0x4071ce	0x542220	import	0x4071ae	KERNEL32.dll.GetProcAddress
0x407203	0x542004	import	0x4071ae	ADVAPI32.dll.RegCreateKeyExW
0x40721e	0x542f7c	string	0x407211	Advapi32.dll
0x407223	0x54221c	import	0x407211	KERNEL32.dll.GetModuleHandleW
0x40722d	0x542fc8	string	0x407211	RegDeleteKeyTransactedW
0x407233	0x542220	import	0x407211	KERNEL32.dll.GetProcAddress
0x407254	0x542008	import	0x407211	ADVAPI32.dll.RegDeleteKeyW
0x40726e	0x542f7c	string	0x407263	Advapi32.dll
0x407273	0x54221c	import	0x407263	KERNEL32.dll.GetModuleHandleW
0x40727d	0x542f98	string	0x407263	RegOpenKeyTransactedW
0x407283	0x542220	import	0x407263	KERNEL32.dll.GetProcAddress
0x4072ac	0x54200c	import	0x407263	ADVAPI32.dll.RegOpenKeyExW
0x407327	0x54284c	import	0x40730a	ole32.dll.CoDisconnectObject
0x407401	0x407416	string	0x407364	[_^]
0x40749f	0x401a90	string	0x40745e	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40756b	0x542784	import	0x407550	USER32.dll.LoadCursorW
0x40757a	0x542784	import	0x407550	USER32.dll.LoadCursorW
0x4075f7	0x543058	string	0x407550	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x4075fc	0x542fe4	string	0x407550	Exception thrown in destructor
0x407607	0x543024	string	0x407550	%s (%s:%d)\n%s
0x407619	0x543058	string	0x407550	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x40761e	0x542fe4	string	0x407550	Exception thrown in destructor
0x407629	0x543040	string	0x407550	%s (%s:%d)
0x4076d0	0x54278c	import	0x4076cf	USER32.dll.GetSysColor
0x4076f9	0x542788	import	0x4076cf	USER32.dll.GetSysColorBrush
0x407715	0x542798	import	0x407713	USER32.dll.GetSystemMetrics
0x407742	0x542794	import	0x407713	USER32.dll.GetDC
0x407748	0x542058	import	0x407713	GDI32.dll.GetDeviceCaps
0x407763	0x542790	import	0x407713	USER32.dll.ReleaseDC
0x407d74	0x407db8	string	0x407d3d	_^[]
0x407d8c	0x407db8	string	0x407d3d	_^[]
0x407da5	0x407db8	string	0x407d3d	_^[]
0x407f6d	0x5422a4	import	0x407f4b	KERNEL32.dll.lstrcmpA
0x408365	0x542430	import	0x408335	OLEAUT32.dll.VariantCopy
0x4083dd	0x54244c	import	0x4083d7	OLEAUT32.dll.SysReAllocStringLen
0x40840f	0x542424	import	0x4083ec	OLEAUT32.dll.VariantTimeToSystemTime
0x408437	0x542428	import	0x4083ec	OLEAUT32.dll.UnRegisterTypeLib
0x408545	0x5746ec	string	0x4084bf	Invalid DateTime
0x408573	0x54243c	import	0x4084bf	OLEAUT32.dll.VarBstrFromDisp
0x4085c0	0x5746ec	string	0x4084bf	Invalid DateTime
0x4085d8	0x542448	import	0x4084bf	OLEAUT32.dll.SysStringLen
0x408615	0x542448	import	0x4084bf	OLEAUT32.dll.SysStringLen
0x408786	0x542770	import	0x408754	USER32.dll.EnableMenuItem
0x40879e	0x542778	import	0x408754	USER32.dll.GetFocus
0x4087ac	0x5427f0	import	0x408754	USER32.dll.GetParent
0x4087c1	0x542738	import	0x408754	USER32.dll.SendMessageW
0x4088ee	0x40892d	string	0x40882a	_^[]
0x40894a	0x40892d	string	0x40882a	_^[]
0x4089af	0x542774	import	0x408980	USER32.dll.CheckMenuItem
0x4089ca	0x542738	import	0x408980	USER32.dll.SendMessageW
0x4089e7	0x542738	import	0x408980	USER32.dll.SendMessageW
0x408a48	0x54276c	import	0x4089f8	USER32.dll.SetMenuItemBitmaps
0x408a97	0x542764	import	0x408a59	USER32.dll.SetMenuItemInfoW
0x408bfe	0x542768	import	0x408be8	USER32.dll.GetMenuCheckMarkDimensions
0x408ce8	0x54205c	import	0x408be8	GDI32.dll.CreateBitmap
0x408d00	0x542760	import	0x408be8	USER32.dll.LoadBitmapW
0x408f2c	0x5421d0	import	0x408f1f	KERNEL32.dll.DeleteCriticalSection
0x408fab	0x542fe4	string	0x408f3f	Exception thrown in destructor
0x408fb6	0x543024	string	0x408f3f	%s (%s:%d)\n%s
0x408fd0	0x542fe4	string	0x408f3f	Exception thrown in destructor
0x408fdb	0x543040	string	0x408f3f	%s (%s:%d)
0x4090b3	0x5422b4	import	0x4090a4	KERNEL32.dll.FreeLibrary
0x40916d	0x5426fc	import	0x40916a	USER32.dll.GetForegroundWindow
0x40918b	0x542754	import	0x40916a	USER32.dll.IsChild
0x4091a3	0x5426f8	import	0x40916a	USER32.dll.SetForegroundWindow
0x409204	0x401a90	string	0x4091b1	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x409242	0x401a90	string	0x4091b1	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x409370	0x40937a	string	0x409357	Vj(3
0x4093df	0x5432a8	string	0x409357	AfxOleControl120su
0x4093ff	0x543234	string	0x409357	AfxControlBar120su
0x40942a	0x54325c	string	0x409357	AfxMDIFrame120su
0x40944d	0x543280	string	0x409357	AfxFrameOrView120su
0x40965a	0x409679	string	0x409646	3\tE\b
0x4096aa	0x5427f4	import	0x409686	USER32.dll.GetWindowLongW
0x4096b8	0x5427f0	import	0x409686	USER32.dll.GetParent
0x4096c3	0x5424f0	import	0x409686	USER32.dll.GetWindow
0x4096f5	0x542298	import	0x4096cd	KERNEL32.dll.GetCurrentThreadId
0x409705	0x5427a0	import	0x4096cd	USER32.dll.SetWindowsHookExW
0x40974c	0x5439d8	string	0x409726	hhctrl.ocx
0x409762	0x5439f0	string	0x409726	HtmlHelpW
0x409768	0x542220	import	0x409726	KERNEL32.dll.GetProcAddress
0x409778	0x5422b4	import	0x409726	KERNEL32.dll.FreeLibrary
0x4097ea	0x5426e0	import	0x4097d1	USER32.dll.GetClassInfoW
0x40989b	0x543904	string	0x40985b	Afx:%p:%x
0x4098d1	0x543918	string	0x40985b	Afx:%p:%x:%p:%p:%p
0x40990b	0x5426e0	import	0x40985b	USER32.dll.GetClassInfoW
0x409981	0x5427f0	import	0x409961	USER32.dll.GetParent
0x4099a5	0x5424c4	import	0x409961	USER32.dll.GetWindowRect
0x4099ab	0x5424cc	import	0x409961	USER32.dll.ScreenToClient
0x4099c8	0x5424d8	import	0x409961	USER32.dll.EqualRect
0x4099f1	0x542728	import	0x409961	USER32.dll.DeferWindowPos
0x4099fb	0x54274c	import	0x409961	USER32.dll.SetWindowPos
0x409a3e	0x542734	import	0x409a14	USER32.dll.UnhookWindowsHookEx
0x409aa1	0x5426ec	import	0x409a61	USER32.dll.DefWindowProcW
0x409ad5	0x5422c4	import	0x409aac	KERNEL32.dll.lstrcmpW
0x409be5	0x542440	import	0x409b1e	OLEAUT32.dll.VariantClear
0x409c4a	0x542438	import	0x409b1e	OLEAUT32.dll.VariantTimeToDosDateTime
0x409c75	0x542438	import	0x409b1e	OLEAUT32.dll.VariantTimeToDosDateTime
0x409cbb	0x542438	import	0x409b1e	OLEAUT32.dll.VariantTimeToDosDateTime
0x409d14	0x542430	import	0x409b1e	OLEAUT32.dll.VariantCopy
0x409d88	0x542438	import	0x409b1e	OLEAUT32.dll.VariantTimeToDosDateTime
0x409e68	0x542430	import	0x409b1e	OLEAUT32.dll.VariantCopy
0x409e91	0x542430	import	0x409b1e	OLEAUT32.dll.VariantCopy
0x409fc1	0x542438	import	0x409b1e	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a040	0x542438	import	0x409b1e	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a0cd	0x542430	import	0x409b1e	OLEAUT32.dll.VariantCopy
0x40a1fc	0x54221c	import	0x40a1d6	KERNEL32.dll.GetModuleHandleW
0x40a206	0x5433ac	string	0x40a1d6	SetDefaultDllDirectories
0x40a20c	0x542220	import	0x40a1d6	KERNEL32.dll.GetProcAddress
0x40a215	0x5422b0	import	0x40a1d6	KERNEL32.dll.EncodePointer
0x40a223	0x5421dc	import	0x40a1d6	KERNEL32.dll.DecodePointer
0x40a237	0x5422bc	import	0x40a1d6	KERNEL32.dll.LoadLibraryExW
0x40a24c	0x5421fc	import	0x40a1d6	KERNEL32.dll.GetSystemDirectoryW
0x40a301	0x54273c	import	0x40a2c0	USER32.dll.EnableWindow
0x40a32c	0x5424c8	import	0x40a308	USER32.dll.AdjustWindowRectEx
0x40a35b	0x542738	import	0x40a337	USER32.dll.SendMessageW
0x40a370	0x5427ac	import	0x40a337	USER32.dll.GetKeyState
0x40a3c2	0x5427f0	import	0x40a38c	USER32.dll.GetParent
0x40a3cf	0x5424f0	import	0x40a38c	USER32.dll.GetWindow
0x40a3e5	0x542738	import	0x40a38c	USER32.dll.SendMessageW
0x40a408	0x5424c4	import	0x40a38c	USER32.dll.GetWindowRect
0x40a43b	0x5427f4	import	0x40a38c	USER32.dll.GetWindowLongW
0x40a46f	0x542504	import	0x40a38c	USER32.dll.MonitorFromWindow
0x40a476	0x542508	import	0x40a38c	USER32.dll.GetMonitorInfoW
0x40a47c	0x5424d4	import	0x40a38c	USER32.dll.CopyRect
0x40a49d	0x5424c4	import	0x40a38c	USER32.dll.GetWindowRect
0x40a4aa	0x542504	import	0x40a38c	USER32.dll.MonitorFromWindow
0x40a4b1	0x542508	import	0x40a38c	USER32.dll.GetMonitorInfoW
0x40a4bf	0x5424d4	import	0x40a38c	USER32.dll.CopyRect
0x40a4ca	0x5427f0	import	0x40a38c	USER32.dll.GetParent
0x40a4d0	0x5424c0	import	0x40a38c	USER32.dll.GetClientRect
0x40a4ee	0x5424d0	import	0x40a38c	USER32.dll.MapWindowPoints
0x40a86b	0x5426ec	import	0x40a834	USER32.dll.DefWindowProcW
0x40a874	0x5426e8	import	0x40a834	USER32.dll.CallWindowProcW
0x40a8c6	0x40a8dd	string	0x40a8b2	9w u
0x40a8f1	0x542750	import	0x40a8b2	USER32.dll.DestroyWindow
0x40a97c	0x542738	import	0x40a939	USER32.dll.SendMessageW
0x40a9a8	0x542738	import	0x40a939	USER32.dll.SendMessageW
0x40a9b7	0x5427a8	import	0x40a939	USER32.dll.ValidateRect
0x40a9c5	0x542230	import	0x40a939	KERNEL32.dll.LeaveCriticalSection
0x40aa20	0x5424b0	import	0x40a9e8	USER32.dll.ShowScrollBar
0x40aa4a	0x5426f0	import	0x40aa2c	USER32.dll.PostMessageW
0x40aa59	0x54273c	import	0x40aa2c	USER32.dll.EnableWindow
0x40aaa3	0x542274	import	0x40aa7f	KERNEL32.dll.FindResourceW
0x40aaaf	0x542268	import	0x40aa7f	KERNEL32.dll.LoadResource
0x40aabc	0x54226c	import	0x40aa7f	KERNEL32.dll.LockResource
0x40aad8	0x5422b8	import	0x40aa7f	KERNEL32.dll.FreeResource
0x40ab51	0x5426f4	import	0x40ab3b	USER32.dll.GetMessageTime
0x40ab5a	0x54272c	import	0x40ab3b	USER32.dll.GetMessagePos
0x40ab82	0x542720	import	0x40ab78	USER32.dll.GetDlgItem
0x40ab8f	0x5424ec	import	0x40ab78	USER32.dll.GetTopWindow
0x40abc3	0x5424ec	import	0x40ab78	USER32.dll.GetTopWindow
0x40abde	0x5424f0	import	0x40ab78	USER32.dll.GetWindow
0x40ac11	0x542720	import	0x40abef	USER32.dll.GetDlgItem
0x40ac1e	0x54277c	import	0x40abef	USER32.dll.GetWindowTextLengthW
0x40ac32	0x542800	import	0x40abef	USER32.dll.GetWindowTextW
0x40aca7	0x401a90	string	0x40ac7e	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40ad05	0x542710	import	0x40ace1	USER32.dll.GetMenu
0x40ad20	0x5427f0	import	0x40ad12	USER32.dll.GetParent
0x40ad4e	0x5427f0	import	0x40ad2d	USER32.dll.GetParent
0x40ad78	0x5427f4	import	0x40ad68	USER32.dll.GetWindowLongW
0x40ad86	0x5427f0	import	0x40ad68	USER32.dll.GetParent
0x40ad95	0x5427f4	import	0x40ad68	USER32.dll.GetWindowLongW
0x40ae04	0x5424fc	import	0x40add2	USER32.dll.GetScrollInfo
0x40ae8c	0x5424a4	import	0x40ae6d	USER32.dll.GetScrollPos
0x40aebc	0x5424ac	import	0x40ae97	USER32.dll.GetScrollRange
0x40afb4	0x542748	import	0x40afa4	USER32.dll.GetWindowPlacement
0x40afce	0x54277c	import	0x40afbe	USER32.dll.GetWindowTextLengthW
0x40afe5	0x542800	import	0x40afbe	USER32.dll.GetWindowTextW
0x40b04f	0x542068	import	0x40b004	GDI32.dll.GetObjectW
0x40b059	0x542060	import	0x40b004	GDI32.dll.SetBkColor
0x40b069	0x54278c	import	0x40b004	USER32.dll.GetSysColor
0x40b071	0x542064	import	0x40b004	GDI32.dll.SetTextColor
0x40b0d7	0x542778	import	0x40b090	USER32.dll.GetFocus
0x40b0e2	0x542700	import	0x40b090	USER32.dll.SetActiveWindow
0x40b0fc	0x542738	import	0x40b090	USER32.dll.SendMessageW
0x40b102	0x54275c	import	0x40b090	USER32.dll.IsWindow
0x40b110	0x542700	import	0x40b090	USER32.dll.SetActiveWindow
0x40b11e	0x542718	import	0x40b090	USER32.dll.SetFocus
0x40b1c0	0x5421f8	import	0x40b1ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b1ca	0x5421e8	import	0x40b1ba	KERNEL32.dll.GetLastError
0x40b283	0x401a90	string	0x40b208	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40b29f	0x5426fc	import	0x40b292	USER32.dll.GetForegroundWindow
0x40b2b0	0x5427e8	import	0x40b292	USER32.dll.GetLastActivePopup
0x40b2f3	0x54222c	import	0x40b2ce	KERNEL32.dll.EnterCriticalSection
0x40b33e	0x54222c	import	0x40b32e	KERNEL32.dll.EnterCriticalSection
0x40b387	0x5427fc	import	0x40b35f	USER32.dll.MessageBoxW
0x40b43a	0x542738	import	0x40b41d	USER32.dll.SendMessageW
0x40b5ce	0x54222c	import	0x40b57c	KERNEL32.dll.EnterCriticalSection
0x40b600	0x542230	import	0x40b57c	KERNEL32.dll.LeaveCriticalSection
0x40b6ee	0x542738	import	0x40b6d6	USER32.dll.SendMessageW
0x40b74d	0x5427bc	import	0x40b738	USER32.dll.DispatchMessageW
0x40b75d	0x5427b8	import	0x40b738	USER32.dll.PeekMessageW
0x40b7a0	0x543940	string	0x40b787	user32.dll
0x40b7aa	0x54221c	import	0x40b787	KERNEL32.dll.GetModuleHandleW
0x40b7cd	0x542220	import	0x40b787	KERNEL32.dll.GetProcAddress
0x40b7d7	0x5439b0	string	0x40b787	GetGestureInfo
0x40b7fb	0x5439c0	string	0x40b787	CloseGestureInfoHandle
0x40b88b	0x5424cc	import	0x40b787	USER32.dll.ScreenToClient
0x40ba8f	0x5427ac	import	0x40ba4f	USER32.dll.GetKeyState
0x40babf	0x542738	import	0x40ba4f	USER32.dll.SendMessageW
0x40bc78	0x542738	import	0x40bbb8	USER32.dll.SendMessageW
0x40bc7e	0x5427f4	import	0x40bbb8	USER32.dll.GetWindowLongW
0x40bcb5	0x5424e0	import	0x40bbb8	USER32.dll.SetWindowLongW
0x40bcf0	0x54271c	import	0x40bcdd	USER32.dll.GetDlgCtrlID
0x40be94	0x5424cc	import	0x40be73	USER32.dll.ScreenToClient
0x40becf	0x54271c	import	0x40beb1	USER32.dll.GetDlgCtrlID
0x40beff	0x542738	import	0x40beb1	USER32.dll.SendMessageW
0x40bf5a	0x5424cc	import	0x40bf24	USER32.dll.ScreenToClient
0x40bfbe	0x543940	string	0x40bf97	user32.dll
0x40bfc8	0x54221c	import	0x40bf97	KERNEL32.dll.GetModuleHandleW
0x40bfec	0x542220	import	0x40bf97	KERNEL32.dll.GetProcAddress
0x40bff6	0x543984	string	0x40bf97	GetTouchInputInfo
0x40c01a	0x543998	string	0x40bf97	CloseTouchInputHandle
0x40c095	0x40c09e	string	0x40bf97	[_^]
0x40c1ea	0x542230	import	0x40c0ab	KERNEL32.dll.LeaveCriticalSection
0x40c23d	0x5425d4	import	0x40c0ab	USER32.dll.RedrawWindow
0x40c248	0x542230	import	0x40c0ab	KERNEL32.dll.LeaveCriticalSection
0x40ca61	0x542738	import	0x40ca46	USER32.dll.SendMessageW
0x40caa8	0x542714	import	0x40ca46	USER32.dll.GetCapture
0x40cb26	0x401a90	string	0x40cac3	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40cb6a	0x401a90	string	0x40cac3	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40cca4	0x5427f0	import	0x40cc74	USER32.dll.GetParent
0x40cd2c	0x543940	string	0x40cd16	user32.dll
0x40cd36	0x54221c	import	0x40cd16	KERNEL32.dll.GetModuleHandleW
0x40cd5d	0x543958	string	0x40cd16	RegisterTouchWindow
0x40cd6b	0x542220	import	0x40cd16	KERNEL32.dll.GetProcAddress
0x40cd90	0x54396c	string	0x40cd16	UnregisterTouchWindow
0x40cd9e	0x542220	import	0x40cd16	KERNEL32.dll.GetProcAddress
0x40ce49	0x401a90	string	0x40cde5	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40ce87	0x401a90	string	0x40cde5	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x40ceda	0x5424c0	import	0x40ce96	USER32.dll.GetClientRect
0x40cef0	0x542740	import	0x40ce96	USER32.dll.BeginDeferWindowPos
0x40cf02	0x5424ec	import	0x40ce96	USER32.dll.GetTopWindow
0x40cf0b	0x54271c	import	0x40ce96	USER32.dll.GetDlgCtrlID
