reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064ec	0x42b2b4	import	0x4064ec	KERNEL32.DLL.FileTimeToDosDateTime
0x4064f4	0x42b2b0	import	0x4064f4	KERNEL32.DLL.FileTimeToLocalFileTime
0x4064fc	0x42b2ac	import	0x4064fc	KERNEL32.DLL.FindClose
0x406504	0x42b2a8	import	0x406504	KERNEL32.DLL.FindFirstFileA
0x40650c	0x42b2a4	import	0x40650c	KERNEL32.DLL.FindNextFileA
0x406514	0x42b2a0	import	0x406514	KERNEL32.DLL.FormatMessageA
0x40651c	0x42b29c	import	0x40651c	KERNEL32.DLL.FreeLibrary
0x406524	0x42b298	import	0x406524	KERNEL32.DLL.InterlockedExchange
0x40652c	0x42b294	import	0x40652c	KERNEL32.DLL.GetACP
0x406534	0x42b290	import	0x406534	KERNEL32.DLL.GetCPInfo
0x40653c	0x42b28c	import	0x40653c	KERNEL32.DLL.GetCurrentThreadId
0x406544	0x42b288	import	0x406544	KERNEL32.DLL.GetDateFormatA
0x40654c	0x42b284	import	0x40654c	KERNEL32.DLL.GetDiskFreeSpaceA
0x406554	0x42b280	import	0x406554	KERNEL32.DLL.GetFileAttributesA
0x40655c	0x42b27c	import	0x40655c	KERNEL32.DLL.GetFileSize
0x406564	0x42b278	import	0x406564	KERNEL32.DLL.GetFullPathNameA
0x40656c	0x42b274	import	0x40656c	KERNEL32.DLL.GetLastError
0x406574	0x42b270	import	0x406574	KERNEL32.DLL.GetLocalTime
0x40657c	0x42b26c	import	0x40657c	KERNEL32.DLL.GetLocaleInfoA
0x406584	0x42b268	import	0x406584	KERNEL32.DLL.GetModuleFileNameA
0x40658c	0x42b264	import	0x40658c	KERNEL32.DLL.GetModuleHandleA
0x406594	0x42b260	import	0x406594	KERNEL32.DLL.GetProcAddress
0x40659c	0x42b25c	import	0x40659c	KERNEL32.DLL.GetStdHandle
0x4065a4	0x42b258	import	0x4065a4	KERNEL32.DLL.GetStringTypeExA
0x4065ac	0x42b254	import	0x4065ac	KERNEL32.DLL.GetTempPathA
0x4065b4	0x42b250	import	0x4065b4	KERNEL32.DLL.GetThreadLocale
0x4065bc	0x42b24c	import	0x4065bc	KERNEL32.DLL.GetTickCount
0x4065c4	0x42b248	import	0x4065c4	KERNEL32.DLL.GetVersionExA
0x4065cc	0x42b244	import	0x4065cc	KERNEL32.DLL.GlobalAlloc
0x4065d4	0x42b240	import	0x4065d4	KERNEL32.DLL.GlobalFree
0x4065dc	0x42b23c	import	0x4065dc	KERNEL32.DLL.GlobalLock
0x4065e4	0x42b238	import	0x4065e4	KERNEL32.DLL.GlobalHandle
0x4065ec	0x42b234	import	0x4065ec	KERNEL32.DLL.GlobalReAlloc
0x4065f4	0x42b230	import	0x4065f4	KERNEL32.DLL.GlobalUnlock
0x4065fc	0x42b22c	import	0x4065fc	KERNEL32.DLL.InitializeCriticalSection
0x406604	0x42b228	import	0x406604	KERNEL32.DLL.LeaveCriticalSection
0x40660c	0x42b224	import	0x40660c	KERNEL32.DLL.LoadLibraryA
0x406614	0x42b220	import	0x406614	KERNEL32.DLL.OpenProcess
0x40661c	0x42b21c	import	0x40661c	KERNEL32.DLL.QueryPerformanceCounter
0x406624	0x42b218	import	0x406624	KERNEL32.DLL.QueryPerformanceFrequency
0x40662c	0x42b214	import	0x40662c	KERNEL32.DLL.ReadFile
0x406634	0x42b210	import	0x406634	KERNEL32.DLL.ResetEvent
0x40663c	0x42b20c	import	0x40663c	KERNEL32.DLL.SetEndOfFile
0x406644	0x42b208	import	0x406644	KERNEL32.DLL.SetEvent
0x40664c	0x42b204	import	0x40664c	KERNEL32.DLL.SetFileAttributesA
0x406654	0x42b200	import	0x406654	KERNEL32.DLL.SetFilePointer
0x406664	0x42b1f8	import	0x406664	KERNEL32.DLL.VirtualAllocEx
0x40666c	0x42b1f4	import	0x40666c	KERNEL32.DLL.VirtualQuery
0x406674	0x42b1f0	import	0x406674	KERNEL32.DLL.WaitForSingleObject
0x40667c	0x42b1ec	import	0x40667c	KERNEL32.DLL.WriteFile
0x406684	0x42b1e8	import	0x406684	KERNEL32.DLL.WriteProcessMemory
0x40668c	0x42b1e4	import	0x40668c	KERNEL32.DLL.lstrcpyA
0x40669c	0x42b304	import	0x40669c	user32.dll.CharToOemA
0x4066a4	0x42b300	import	0x4066a4	user32.dll.CharUpperBuffA
0x4066ac	0x42b2f8	import	0x4066ac	user32.dll.FindWindowA
0x4066b4	0x42b2f4	import	0x4066b4	user32.dll.GetSystemMetrics
0x4066bc	0x42b2f0	import	0x4066bc	user32.dll.GetWindowThreadProcessId
0x4066d4	0x42b2e4	import	0x4066d4	user32.dll.ShowWindow
0x40c3e8	0x42b30c	import	0x40c3e8	KERNEL32.DLL.Sleep
0x40d038	0x42b330	import	0x40d038	oleaut32.dll.VariantInit
0x40d040	0x42b32c	import	0x40d040	oleaut32.dll.VariantClear
0x40d048	0x42b328	import	0x40d048	oleaut32.dll.VariantCopy
0x40d050	0x42b324	import	0x40d050	oleaut32.dll.VariantChangeType
0x40d49c	0x42b320	import	0x40d49c	oleaut32.dll.SafeArrayCreate
0x40d4a4	0x42b31c	import	0x40d4a4	oleaut32.dll.SafeArrayGetLBound
0x40d4ac	0x42b318	import	0x40d4ac	oleaut32.dll.SafeArrayGetUBound
0x40d4b4	0x42b314	import	0x40d4b4	oleaut32.dll.SafeArrayPtrOfIndex
0x418998	0x42b338	import	0x418998	shell32.dll.ShellExecuteA
0x423ef4	0x42b340	import	0x423ef4	KERNEL32.DLL.GetConsoleWindow
