reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40339d	0x442b6c	import	0x40328f	user32.dll.SetWindowWord
0x4033bd	0x442514	import	0x40328f	ole32.dll.BindMoniker
0x4033cc	0x441950	import	0x40328f	gdi32.dll.CreatePalette
0x4033de	0x441f4c	import	0x40328f	kernel32.dll.IsBadStringPtrA
0x4033f0	0x441a24	import	0x40328f	gdi32.dll.CreateRectRgnIndirect
0x4033fc	0x442ae8	import	0x40328f	user32.dll.GetWindowTextLengthW
0x403431	0x4432d4	string	0x40328f	Zou[_E
0x403458	0x442bac	import	0x40328f	user32.dll.DeferWindowPos
0x40347e	0x442830	import	0x40328f	user32.dll.AdjustWindowRectEx
0x40348a	0x441eac	import	0x40328f	kernel32.dll.LoadResource
0x4034b0	0x441860	import	0x40328f	gdi32.dll.GetPolyFillMode
0x4034fe	0x4427c0	import	0x4034db	tapi32.dll.lineNegotiateAPIVersion
0x4035d8	0x44272c	import	0x40356f	shlwapi.dll.PathGetDriveNumberW
0x40365e	0x44141c	string	0x40364f	1m[\rP
0x403672	0x44141c	string	0x40364f	1m[\rP
0x4036d7	0x4411b0	string	0x4036c0	4301
0x4036fe		string	0x4036c0	4301
0x403858	0x4f	string	0x403850	>\b%/GZr'KUm
0x40386e	0x1	string	0x403850	>\b%/GZr'KUm
0x403878	0x0	string	0x403850	>\b%/GZr'KUm
0x403939	0x18	string	0x403932	4Zz5
0x403957	0x1	string	0x403932	4Zz5
0x403961	0x0	string	0x403932	4Zz5
0x4039ca	0x43f67c	string	0x4039a5	3|E;m)
0x403a89	0x442830	import	0x403a43	user32.dll.AdjustWindowRectEx
0x403ac5	0x442c78	import	0x403aa4	ws2_32.dll.WSAStringToAddressW
0x403bab	0x40fa14	string	0x403b94	3763
0x403cc1	0xa	string	0x403cc0	jn02\n<q
0x403d01	0x1	string	0x403cc0	jn02\n<q
0x403d0b	0x0	string	0x403cc0	jn02\n<q
0x403d18	0x441520	string	0x403cc0	%{a<\
0x403dd5	0x441e94	import	0x403d82	kernel32.dll.SetCommState
0x403e8b	0x40f774	string	0x403e80	0541
0x403e9b		string	0x403e80	0541
0x403ead	0x442748	import	0x403e80	shlwapi.dll.StrCmpNIW
0x403f0a	0x443290	string	0x403f00	HuIs
0x403f31		string	0x403f00	HuIs
0x403f85	0x442538	import	0x403f7b	ole32.dll.CoInitializeEx
0x403f9f	0x4414b0	string	0x403f7b	jorY
0x40401a	0x442c74	import	0x403ff7	ws2_32.dll.WSAAddressToStringW
0x4040d1	0x442708	import	0x40406c	shell32.dll.SHGetDesktopFolder
0x40416a	0x439398	string	0x40415e	echi
0x404176	0x439398	string	0x40415e	echi
0x40418d		string	0x40415e	echi
0x404198	0x439398	string	0x40415e	echi
0x4042b0		string	0x40429e	3315
0x404354	0x442b94	import	0x404321	user32.dll.IsClipboardFormatAvailable
0x4043b0	0x4431dc	string	0x40439e	3486
0x4043e5	0x4431dc	string	0x40439e	3486
0x404420	0x442a94	import	0x40439e	user32.dll.SetPropW
0x404450	0x442704	import	0x40439e	shell32.dll.SHGetPathFromIDListW
0x404530	0x442b10	import	0x4044c6	user32.dll.SetScrollPos
0x404647	0x40f508	string	0x40463c	1228
0x4047db	0x40f018	string	0x4047cc	IVX\rR
0x4047ea	0x40f018	string	0x4047cc	IVX\rR
0x40480c	0x40f018	string	0x4047cc	IVX\rR
0x404849	0x442c78	import	0x404837	ws2_32.dll.WSAStringToAddressW
0x404903	0x24	string	0x4048fc	&v%n143
0x40493f	0x1	string	0x4048fc	&v%n143
0x404949	0x0	string	0x4048fc	&v%n143
0x404963	0x441ee0	import	0x4048fc	kernel32.dll.ReleaseMutex
0x404971	0x442b98	import	0x4048fc	user32.dll.GetSystemMetrics
0x404988	0x441d14	import	0x4048fc	kernel32.dll.SetCurrentDirectoryW
0x40499c	0x441c90	import	0x4048fc	kernel32.dll.GetModuleFileNameA
0x404b6b	0x441d9c	import	0x404afb	kernel32.dll.ExpandEnvironmentStringsW
0x404b82	0x4414fc	string	0x404b79	@l\fCg\f
0x404b88	0x4414fc	string	0x404b79	@l\fCg\f
0x404bac		string	0x404b79	@l\fCg\f
0x404d31	0x441ab8	import	0x404cda	gdi32.dll.OffsetRgn
0x404d42	0x442a4c	import	0x404cda	user32.dll.CheckRadioButton
0x404d5a	0x442c74	import	0x404cda	ws2_32.dll.WSAAddressToStringW
0x404fb0	0x441e64	import	0x404f8b	kernel32.dll.IsBadStringPtrW
0x40500d	0x443040	string	0x404ff6	=45"
0x40502b		string	0x404ff6	=45"
0x40507a	0x44272c	import	0x404ff6	shlwapi.dll.PathGetDriveNumberW
0x405093	0x441bcc	import	0x404ff6	kernel32.dll.GetFileAttributesW
0x4050a9	0x44296c	import	0x404ff6	user32.dll.TranslateMDISysAccel
0x40510c	0x441f04	import	0x40510c	kernel32.dll.GetSystemInfo
0x4051cf	0x4427a4	import	0x40517d	tapi32.dll.lineSetDevConfigA
0x4051f9	0x441a14	import	0x4051e9	gdi32.dll.SetRectRgn
0x40526f	0x442c74	import	0x405248	ws2_32.dll.WSAAddressToStringW
0x405289	0x442b74	import	0x405248	user32.dll.MessageBeep
0x40530f		string	0x4052f8	0<Fu
0x4053ed	0x442c74	import	0x4053b0	ws2_32.dll.WSAAddressToStringW
0x40553a	0x442d74	string	0x40550f	dpan
0x4056b1		string	0x4056a5	Zou[_E
0x4056b7	0x19	string	0x4056a5	GZr'
0x4056cc	0x44318c	string	0x4056a5	vVDw
0x4056e6	0x441ee0	import	0x4056a5	kernel32.dll.ReleaseMutex
0x4056f6	0x442850	import	0x4056a5	user32.dll.GetKeyState
0x4058e7	0x442c78	import	0x4058d6	ws2_32.dll.WSAStringToAddressW
0x405950	0x442984	import	0x4058d6	user32.dll.LoadIconW
0x4059b9	0x441c28	import	0x40598a	kernel32.dll.GetCurrentProcess
0x4059ce	0x4432d4	string	0x40598a	Zou[_E
0x4059f4	0x442770	import	0x40598a	shlwapi.dll.PathIsRootW
0x405a17	0x442a94	import	0x4059fc	user32.dll.SetPropW
0x405a3e	0x4418d4	import	0x4059fc	gdi32.dll.CreateICW
0x405cfe	0x4424f0	import	0x405cf2	ole32.dll.CoCreateGuid
0x405d68	0x441d14	import	0x405cf2	kernel32.dll.SetCurrentDirectoryW
0x405d7d		string	0x405cf2	Zou[_E
0x405d83	0x1	string	0x405cf2	GZr'
0x405d8d	0x0	string	0x405cf2	GZr'
0x405da3	0x4432d4	string	0x405cf2	Zou[_E
0x405dec	0x442c78	import	0x405cf2	ws2_32.dll.WSAStringToAddressW
0x405e04		string	0x405cf2	vVDw
0x405e3d	0x441cac	import	0x405cf2	kernel32.dll.FlushInstructionCache
0x405e53	0x441970	import	0x405cf2	gdi32.dll.EnumMetaFile
0x405e66	0x44281c	import	0x405cf2	user32.dll.InvertRect
0x405e7e	0x441d48	import	0x405cf2	kernel32.dll.VirtualAlloc
0x4064a9	0x443280	string	0x406498	RVnQ
0x4064c4	0x4411a0	string	0x406498	Rsbv
0x4064d1	0x4411a0	string	0x406498	Rsbv
0x406598	0x40f524	string	0x406582	lmTg
0x4065b7	0x40f524	string	0x406582	lmTg
0x4065d6		string	0x406582	lmTg
0x4067a4	0x442980	import	0x40673f	user32.dll.BringWindowToTop
0x4067bd	0x441d50	import	0x40673f	kernel32.dll.GetProfileIntA
0x4067f5	0x44194c	import	0x40673f	gdi32.dll.SetViewportExtEx
0x406816	0x441c18	import	0x40673f	kernel32.dll.SetConsoleCtrlHandler
0x406833	0x442874	import	0x40673f	user32.dll.GetNextDlgGroupItem
0x4069aa	0x40f554	string	0x406992	=r\f<;V
0x4069fb	0x442b98	import	0x4069fb	user32.dll.GetSystemMetrics
0x406a18	0x442514	import	0x406a02	ole32.dll.BindMoniker
0x406aef	0x4429c8	import	0x406ad1	user32.dll.SystemParametersInfoW
0x406b93	0x440eec	string	0x406b8a	^Kv^q
0x406c1c	0x442ea0	string	0x406bf8	0\b&@
0x406c59	0x442740	import	0x406bf8	shlwapi.dll.StrCmpIW
0x406c9c	0x441c74	import	0x406bf8	kernel32.dll.GetLocalTime
0x406cb6	0x441dac	import	0x406bf8	kernel32.dll.FileTimeToLocalFileTime
0x406ccc	0x441bac	import	0x406bf8	kernel32.dll.LeaveCriticalSection
0x406cd6	0x441e88	import	0x406bf8	kernel32.dll.SetHandleCount
0x406ce9	0x441cb4	import	0x406bf8	kernel32.dll.SetCommTimeouts
0x406d02	0x441318	string	0x406cf0	\r\a6NUb
0x406d28		string	0x406cf0	\r\a6NUb
0x406e3f	0x4429c8	import	0x406dc9	user32.dll.SystemParametersInfoW
0x406e50	0x442964	import	0x406dc9	user32.dll.BeginDeferWindowPos
0x406e74	0x441b5c	import	0x406dc9	kernel32.dll.GetStdHandle
0x406ec6	0x442708	import	0x406e9e	shell32.dll.SHGetDesktopFolder
0x406f13	0x43f7b0	string	0x406ef3	',G2?
0x406f19	0x43f7b0	string	0x406ef3	',G2?
0x406f2f		string	0x406ef3	',G2?
0x406f3a	0x43f7b0	string	0x406ef3	',G2?
0x406f6b	0x4432d4	string	0x406f4b	Zou[_E
0x406f9f	0x441f68	import	0x406f4b	kernel32.dll.LocalFileTimeToFileTime
0x406fba	0x441f08	import	0x406f4b	kernel32.dll.GetFullPathNameW
0x406fe1	0x442754	import	0x406f4b	shlwapi.dll.PathMatchSpecW
0x406ffc	0x442734	import	0x406f4b	shlwapi.dll.PathIsRelativeA
0x4070aa	0x442f9c	string	0x4070a2	ObnP
0x4072b0	0x441d28	import	0x407286	kernel32.dll.ExpandEnvironmentStringsA
0x4072f9	0x441d58	import	0x407286	kernel32.dll.GetPrivateProfileIntA
0x407378		string	0x407357	8833
0x407394	0x442704	import	0x407357	shell32.dll.SHGetPathFromIDListW
0x4073b1	0x6	string	0x4073a9	\fUsr73
0x4073ca		string	0x4073a9	uJNz_[M)
0x4073d0	0x1	string	0x4073a9	\fUsr73
0x4073da	0x0	string	0x4073a9	\fUsr73
0x407474	0x442a78	import	0x407449	user32.dll.GetWindowThreadProcessId
0x407499	0x442c78	import	0x407449	ws2_32.dll.WSAStringToAddressW
0x4075ca	0x441b5c	import	0x40759d	kernel32.dll.GetStdHandle
0x4075d0		string	0x40759d	2823
0x40763b	0x40fdcc	string	0x407632	Uc\rq.]W=
0x407641	0x40fdcc	string	0x407632	Uc\rq.]W=
0x407669	0x442744	import	0x407661	shlwapi.dll.PathSkipRootW
0x407686	0x40fdcc	string	0x407661	Uc\rq.]W=
0x4076a5		string	0x407661	Uc\rq.]W=
0x4076fe		string	0x4076e6	e(SK
0x40770b	0x441fa0	import	0x4076e6	kernel32.dll.ConnectNamedPipe
0x407731	0x441a2c	import	0x4076e6	gdi32.dll.CreatePatternBrush
0x407882	0x44324c	string	0x407861	DKsa
0x407965	0x442744	import	0x40791a	shlwapi.dll.PathSkipRootW
0x407979	0x40797f	string	0x40791a	W#D$P
0x40799b	0x442be4	import	0x40791a	user32.dll.GetMenuItemID
0x4079bf	0x4429f8	import	0x40791a	user32.dll.GetDC
0x4079d2	0x441c70	import	0x40791a	kernel32.dll.QueryPerformanceFrequency
0x4079f2	0x442770	import	0x40791a	shlwapi.dll.PathIsRootW
0x407a1f	0x441e68	import	0x40791a	kernel32.dll.GetModuleFileNameW
0x407a2d	0x44296c	import	0x40791a	user32.dll.TranslateMDISysAccel
0x407a4e	0x44283c	import	0x40791a	user32.dll.GetDlgItemTextA
0x407cb1	0x442538	import	0x407c74	ole32.dll.CoInitializeEx
0x407d0f	0x441930	import	0x407cdc	gdi32.dll.Escape
0x407e67	0x442514	import	0x407e29	ole32.dll.BindMoniker
0x407f78	0x22	string	0x407f70	RF'b
0x407f88	0x1	string	0x407f70	RF'b
0x407f92	0x0	string	0x407f70	RF'b
0x408001	0x40faf0	string	0x407fe8	7862
0x408058	0x442c74	import	0x40802d	ws2_32.dll.WSAAddressToStringW
0x4080b4	0x44307c	string	0x4080ad	Qnjd
0x4080e4	0x442c74	import	0x4080ad	ws2_32.dll.WSAAddressToStringW
0x4081c9	0x442718	import	0x40814f	shlwapi.dll.PathCompactPathW
0x40825d	0x4428e0	import	0x408254	user32.dll.GetAsyncKeyState
0x4082d8	0x442c78	import	0x4082b1	ws2_32.dll.WSAStringToAddressW
0x4083d2	0x442c78	import	0x4083ba	ws2_32.dll.WSAStringToAddressW
0x4084a2	0x442738	import	0x408425	shlwapi.dll.StrDupW
0x4085d1	0x29	string	0x4085ca	#[~$%n]e
0x4085ef	0x1	string	0x4085ca	#[~$%n]e
0x4085f9	0x0	string	0x4085ca	#[~$%n]e
0x408637	0x0	string	0x4085ca	Subexaminer
0x4086f7	0x441940	import	0x4086b0	gdi32.dll.CreateBitmap
0x40871d	0x441c80	import	0x4086b0	kernel32.dll.GetSystemDirectoryW
0x408751	0x441bf8	import	0x4086b0	kernel32.dll.MulDiv
0x40876d	0x441a8c	import	0x4086b0	gdi32.dll.CreateFontIndirectW
0x40877d	0x441bb0	import	0x4086b0	kernel32.dll.QueryPerformanceCounter
0x408798	0x441e2c	import	0x4086b0	kernel32.dll.TlsFree
0x4087c4	0x441c68	import	0x4086b0	kernel32.dll.ReleaseSemaphore
0x4088d8	0x40f470	string	0x4088d1	!1wgJ|
0x4088f2	0x40f010	string	0x4088d1	51b\tmD
0x408904	0x4426e0	import	0x4088d1	shell32.dll.SHGetSpecialFolderLocation
0x40891f	0x40f010	string	0x4088d1	51b\tmD
0x408937		string	0x4088d1	!1wgJ|
0x408942	0x442774	import	0x4088d1	shlwapi.dll.PathAddBackslashW
0x408971	0x441c48	import	0x40895c	kernel32.dll.FindResourceExW
0x408bb9	0x442c74	import	0x408b86	ws2_32.dll.WSAAddressToStringW
0x408bec	0x442948	import	0x408b86	user32.dll.GetDlgCtrlID
0x408c32	0x442978	import	0x408bfe	user32.dll.GetSysColor
0x408cd9	0x4426dc	import	0x408cce	shell32.dll.SHGetMalloc
0x409024	0x442e0c	string	0x408fff	DlFE
0x4090c8	0x442c74	import	0x4090b8	ws2_32.dll.WSAAddressToStringW
0x409119	0x44271c	import	0x40910d	shlwapi.dll.PathRemoveBlanksW
0x40920e		string	0x4091ed	-[q`(
0x409277		string	0x409259	bCMr
0x409287	0x442c74	import	0x409259	ws2_32.dll.WSAAddressToStringW
0x4092a6	0x40f9f8	string	0x409259	bCMr
0x4092fb	0x442538	import	0x4092e2	ole32.dll.CoInitializeEx
0x409337	0x442744	import	0x4092e2	shlwapi.dll.PathSkipRootW
0x40959a	0x442c74	import	0x409559	ws2_32.dll.WSAAddressToStringW
0x4095c1	0x44318c	string	0x409559	vVDw
0x4096a9	0x442c78	import	0x409698	ws2_32.dll.WSAStringToAddressW
0x4096ca	0x40f6d0	string	0x409698	[|cO
0x4096ea	0x40f6d0	string	0x409698	[|cO
0x409769	0x40faac	string	0x40975e	6343
0x409798	0x1e	string	0x409791	KAV1
0x4097b7	0x1	string	0x409791	KAV1
0x4097c1	0x0	string	0x409791	KAV1
0x40981e	0x44318c	string	0x409791	vVDw
0x409827		string	0x409791	vVDw
0x409886	0x442794	import	0x409791	tapi32.dll.lineMakeCallA
0x4098b0	0x441c98	import	0x409892	kernel32.dll.VirtualProtectEx
0x4099b2	0x443000	string	0x4099ab	4836
0x409a54		string	0x409a39	Z\nw-
0x409b37	0x442748	import	0x409b06	shlwapi.dll.StrCmpNIW
0x409c4e	0x441a8c	import	0x409c09	gdi32.dll.CreateFontIndirectW
0x409c77	0x442978	import	0x409c09	user32.dll.GetSysColor
0x40a053	0x441764	import	0x40a041	advapi32.dll.RegNotifyChangeKeyValue
0x40a05b	0x40267c	string	0x40a041	j*jljW
0x40a0e1		string	0x40a0cd	Y%nt
0x40a0ee	0x439380	string	0x40a0cd	0353
0x40a1d0	0x441150	string	0x40a1b6	eKLO
0x40a2ba	0x441818	import	0x40a2a4	comctl32.dll.InitCommonControlsEx
0x40a316	0x4426e8	import	0x40a2f9	shell32.dll.SHAddToRecentDocs
0x40a3b3	0x442bcc	import	0x40a3b3	user32.dll.FindWindowA
0x40a3dd	0x4418d4	import	0x40a3b3	gdi32.dll.CreateICW
0x40a50f	0x4432a8	string	0x40a4e2	77\vD
0x40a541		string	0x40a528	\eLqPt
0x40a5b0	0x4411e8	string	0x40a578	C-Hz
0x40a6cb	0x441c90	import	0x40a6bb	kernel32.dll.GetModuleFileNameA
0x40a6e0	0x8	string	0x40a6bb	GZr'
0x40a6ee	0x4432d4	string	0x40a6bb	Zou[_E
0x40a6fc	0x1	string	0x40a6bb	GZr'
0x40a706	0x0	string	0x40a6bb	GZr'
0x40a712	0x1c	string	0x40a6bb	GZr'
0x40a722	0x4432d4	string	0x40a6bb	Zou[_E
0x40a730	0x1	string	0x40a6bb	GZr'
0x40a73a	0x0	string	0x40a6bb	GZr'
0x40a744	0x40a71c	string	0x40a6bb	j j5j'
0x40a769	0x4432d4	string	0x40a6bb	Zou[_E
0x40a774	0x44318c	string	0x40a6bb	vVDw
0x40a78f		string	0x40a6bb	Zou[_E
0x40a795	0x27	string	0x40a6bb	GZr'
0x40a7cd	0x441860	import	0x40a6bb	gdi32.dll.GetPolyFillMode
0x40a8c6	0x4c	string	0x40a8be	uB/X2041
0x40a8ec	0x1	string	0x40a8be	uB/X2041
0x40a8f6	0x0	string	0x40a8be	uB/X2041
0x40ab49	0x43f844	string	0x40ab35	]OyG)
0x40ab58	0x43f844	string	0x40ab35	]OyG)
0x40adc1	0x4427c0	import	0x40ada3	tapi32.dll.lineNegotiateAPIVersion
0x40add2	0x441fa0	import	0x40ada3	kernel32.dll.ConnectNamedPipe
0x40ade6	0x442758	import	0x40ada3	shlwapi.dll.StrCmpW
0x40adff	0x442b34	import	0x40ada3	user32.dll.SetRect
0x40af81	0x442704	import	0x40af35	shell32.dll.SHGetPathFromIDListW
0x40afa1	0x441bc8	import	0x40af96	kernel32.dll.LocalAlloc
0x40afeb	0x4418d4	import	0x40af96	gdi32.dll.CreateICW
0x40b022	0x44318c	string	0x40af96	vVDw
0x40b04b		string	0x40af96	Zou[_E
0x40b065	0x4432d4	string	0x40af96	Zou[_E
0x40b06e	0x4432d4	string	0x40af96	Zou[_E
0x40b07a	0x44318c	string	0x40af96	vVDw
0x40b088	0x4432d4	string	0x40af96	Zou[_E
0x40b0bb	0x1	string	0x40af96	GZr'
0x40b0c5	0x0	string	0x40af96	GZr'
0x40b0f7	0x4432d4	string	0x40af96	Zou[_E
0x40b0fd		string	0x40af96	vVDw
0x40b110	0x4432d4	string	0x40af96	Zou[_E
0x40b16b	0x442704	import	0x40b151	shell32.dll.SHGetPathFromIDListW
0x40b2ea	0x441950	import	0x40b29f	gdi32.dll.CreatePalette
0x40b300	0x442b64	import	0x40b29f	user32.dll.GetDlgItemInt
0x40b314	0x4429d4	import	0x40b29f	user32.dll.SystemParametersInfoA
0x40b331	0x442778	import	0x40b29f	shlwapi.dll.PathCombineW
0x40b3e3	0x441cac	import	0x40b383	kernel32.dll.FlushInstructionCache
0x40b400	0x441a5c	import	0x40b383	gdi32.dll.GetStockObject
0x40b44b	0x4427a4	import	0x40b383	tapi32.dll.lineSetDevConfigA
0x40b474	0x442c04	import	0x40b383	user32.dll.GetPropW
0x40b486	0x442ab8	import	0x40b383	user32.dll.ScreenToClient
0x40b4b9	0x442864	import	0x40b383	user32.dll.EqualRect
0x40b4e0	0x441bc8	import	0x40b383	kernel32.dll.LocalAlloc
0x40b524	0x441e64	import	0x40b383	kernel32.dll.IsBadStringPtrW
0x40b540	0x442b00	import	0x40b383	user32.dll.SetPropA
0x40b574	0x44283c	import	0x40b383	user32.dll.GetDlgItemTextA
0x40b5a6	0x441ca0	import	0x40b581	kernel32.dll.GetDriveTypeW
0x40b817	0x442c74	import	0x40b7dc	ws2_32.dll.WSAAddressToStringW
0x40b930	0x442774	import	0x40b919	shlwapi.dll.PathAddBackslashW
0x40b996	0x442c74	import	0x40b978	ws2_32.dll.WSAAddressToStringW
0x40ba30	0x442c74	import	0x40ba20	ws2_32.dll.WSAAddressToStringW
0x40bbe8	0x40bbbd	string	0x40bbab	jJjo
0x40bc29	0x442958	import	0x40bc23	user32.dll.GetCursorPos
0x40bcfb	0x439284	string	0x40bcf4	pZ#\
0x40bd26	0x442c74	import	0x40bcf4	ws2_32.dll.WSAAddressToStringW
0x40be1d	0x23	string	0x40be16	K&:s^
0x40be5c	0x1	string	0x40be16	K&:s^
0x40be66	0x0	string	0x40be16	K&:s^
0x40bebe	0x441400	string	0x40bea2	9\n\fW<
0x40bee7		string	0x40bea2	9\n\fW<
0x40bef2	0x4426dc	import	0x40bea2	shell32.dll.SHGetMalloc
0x40c2b7	0x442f38	string	0x40c2ab	O35]H<
0x40c371	0x40f77c	string	0x40c33f	eUrG
0x40c39b	0x4432d4	string	0x40c33f	Zou[_E
0x40c3b3	0x4432d4	string	0x40c33f	Zou[_E
0x40c3d3	0x3f	string	0x40c33f	GZr'
0x40c3dd	0x44318c	string	0x40c33f	vVDw
0x40c3f4	0x44318c	string	0x40c33f	vVDw
0x40c3ff	0x1	string	0x40c33f	GZr'
0x40c409	0x0	string	0x40c33f	GZr'
0x40c42a	0x4429f8	import	0x40c33f	user32.dll.GetDC
0x40c550	0x442b74	import	0x40c4f9	user32.dll.MessageBeep
0x40c55b	0x442b54	import	0x40c4f9	user32.dll.RegisterWindowMessageW
0x40c569	0x441bd8	import	0x40c4f9	kernel32.dll.GlobalAddAtomA
0x40c58c	0x441f00	import	0x40c4f9	kernel32.dll.lstrlenW
0x40c5a5	0x442ae4	import	0x40c4f9	user32.dll.TranslateAcceleratorW
0x40c6cd	0x44318c	string	0x40c6cb	vVDw
0x40c6d8		string	0x40c6cb	Zou[_E
0x40c6f3	0x4419a0	import	0x40c6cb	gdi32.dll.CreateHatchBrush
0x40c797	0x442750	import	0x40c73d	shlwapi.dll.StrTrimW
0x40c7b1	0x442bac	import	0x40c73d	user32.dll.DeferWindowPos
0x40c7c2	0x442718	import	0x40c73d	shlwapi.dll.PathCompactPathW
0x40c7d1	0x442a78	import	0x40c73d	user32.dll.GetWindowThreadProcessId
0x40c7ea	0x442728	import	0x40c73d	shlwapi.dll.PathIsUNCW
0x40c804	0x4429a4	import	0x40c73d	user32.dll.LoadBitmapW
0x40c830	0x441c70	import	0x40c73d	kernel32.dll.QueryPerformanceFrequency
0x40c840	0x442be0	import	0x40c73d	user32.dll.RegisterWindowMessageA
0x40c859	0x441bc0	import	0x40c73d	kernel32.dll.GetModuleHandleW
0x40c871	0x441f44	import	0x40c73d	kernel32.dll.GetPrivateProfileIntW
0x40c892	0x441918	import	0x40c73d	gdi32.dll.CreateDCA
0x40c8a7	0x441a38	import	0x40c73d	gdi32.dll.CreatePolygonRgn
0x40c8b9	0x441dc0	import	0x40c73d	kernel32.dll.MoveFileW
0x40c8ca	0x44271c	import	0x40c73d	shlwapi.dll.PathRemoveBlanksW
0x40c8f0	0x441c1c	import	0x40c73d	kernel32.dll.CreateFileA
0x40c916		string	0x40c73d	Zou[_E
0x40c925	0x44318c	string	0x40c73d	vVDw
0x40c945	0x441f28	import	0x40c73d	kernel32.dll.FindFirstFileW
0x40c9cb	0x4426dc	import	0x40c9a9	shell32.dll.SHGetMalloc
0x40c9e6	0x4392c8	string	0x40c9a9	\Q>lCeJA
0x40ca17	0x441a40	import	0x40c9a9	gdi32.dll.GetObjectType
0x40d07b	0x40d07d	string	0x40d062	Predecession
0x40d0b2	0x40d0b4	string	0x40d062	Simial
0x40d0c0	0x40d0c2	string	0x40d062	Trioleic
0x40d0db	0x40d14f	string	0x40d062	DllGetClassObject
0x40d0f0	0x40d16b	string	0x40d062	Glossospasm
0x40d133	0x40d1a8	string	0x40d062	Pictographically
0x40d138	0x40d19f	string	0x40d062	Nonfocal
