reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40605b	0x4010b0	import	0x405de8	GDI32.dll.SetViewportOrgEx
0x406082	0x4010d0	import	0x405de8	GDI32.dll.RestoreDC
0x406095	0x4010b0	import	0x405de8	GDI32.dll.SetViewportOrgEx
0x4060b7	0x401434	import	0x405de8	USER32.dll.DefWindowProcW
0x4060d1	0x401264	import	0x405de8	KERNEL32.dll.TlsSetValue
0x4060f1	0x4010b0	import	0x405de8	GDI32.dll.SetViewportOrgEx
0x40610d	0x401434	import	0x405de8	USER32.dll.DefWindowProcW
0x406123	0x4010c0	import	0x405de8	GDI32.dll.SelectObject
0x40612a	0x4010b4	import	0x405de8	GDI32.dll.DeleteDC
0x406152	0x4010b0	import	0x405de8	GDI32.dll.SetViewportOrgEx
0x406168	0x4014a8	import	0x405de8	USER32.dll.PrintWindow
0x40619d	0x401270	import	0x405de8	KERNEL32.dll.TlsGetValue
0x4061dc	0x40148c	import	0x405de8	USER32.dll.BeginPaint
0x406204	0x401270	import	0x405de8	KERNEL32.dll.TlsGetValue
0x40621d	0x40146c	import	0x405de8	USER32.dll.EndPaint
0x406247	0x401270	import	0x406227	KERNEL32.dll.TlsGetValue
0x406261	0x4010bc	import	0x406227	GDI32.dll.DeleteObject
0x406276	0x4014b8	import	0x406227	USER32.dll.GetDCEx
0x40629f	0x401270	import	0x406227	KERNEL32.dll.TlsGetValue
0x4062b7	0x4014c0	import	0x406227	USER32.dll.GetDC
0x4062de	0x401270	import	0x406227	KERNEL32.dll.TlsGetValue
0x4062f6	0x401478	import	0x406227	USER32.dll.GetWindowDC
0x40631d	0x401270	import	0x406227	KERNEL32.dll.TlsGetValue
0x406336	0x4014b4	import	0x406227	USER32.dll.ReleaseDC
0x406360	0x401270	import	0x406340	KERNEL32.dll.TlsGetValue
0x406390	0x4010d4	import	0x406340	GDI32.dll.SaveDC
0x4063a0	0x4014a4	import	0x406340	USER32.dll.SendMessageW
0x4063b2	0x4010d0	import	0x406340	GDI32.dll.RestoreDC
0x4063c7	0x4014c4	import	0x406340	USER32.dll.GetUpdateRect
0x4063f3	0x401270	import	0x4063d3	KERNEL32.dll.TlsGetValue
0x406413	0x4010c4	import	0x4063d3	GDI32.dll.SetRectRgn
0x406423	0x4010d4	import	0x4063d3	GDI32.dll.SaveDC
0x406433	0x4014a4	import	0x4063d3	USER32.dll.SendMessageW
0x406445	0x4010d0	import	0x4063d3	GDI32.dll.RestoreDC
0x40645b	0x401470	import	0x4063d3	USER32.dll.GetUpdateRgn
0x40647f	0x40126c	import	0x406467	KERNEL32.dll.WaitForSingleObject
0x4064d9	0x40127c	import	0x406467	KERNEL32.dll.ResetEvent
0x406515	0x40126c	import	0x406467	KERNEL32.dll.WaitForSingleObject
0x406522	0x401260	import	0x406467	KERNEL32.dll.TerminateProcess
0x406542	0x401268	import	0x406535	KERNEL32.dll.GetCurrentThread
0x406549	0x40125c	import	0x406535	KERNEL32.dll.SetThreadPriority
0x406555	0x401298	import	0x406535	KERNEL32.dll.SetEvent
0x40655d	0x401474	import	0x406535	USER32.dll.GetMessageW
0x4065f3	0x4014a0	import	0x4065c9	USER32.dll.GetWindowThreadProcessId
0x406631	0x40127c	import	0x4065c9	KERNEL32.dll.ResetEvent
0x406665	0x401480	import	0x4065c9	USER32.dll.PostMessageW
0x406674	0x40126c	import	0x4065c9	KERNEL32.dll.WaitForSingleObject
0x4066af	0x4014b0	import	0x4065c9	USER32.dll.PostThreadMessageW
0x4066c1	0x40126c	import	0x4065c9	KERNEL32.dll.WaitForSingleObject
0x4066e6	0x401260	import	0x4065c9	KERNEL32.dll.TerminateProcess
0x406706	0x4014bc	import	0x4065c9	USER32.dll.IntersectRect
0x406718	0x40147c	import	0x4065c9	USER32.dll.FillRect
0x40672c	0x401488	import	0x4065c9	USER32.dll.DrawEdge
0x406759	0x401484	import	0x40673a	USER32.dll.GetWindowInfo
0x406787	0x4014bc	import	0x40673a	USER32.dll.IntersectRect
0x4067a9	0x401430	import	0x40673a	USER32.dll.IsRectEmpty
0x4067f0	0x4013f0	import	0x40673a	USER32.dll.GetTopWindow
0x4068b7	0x401468	import	0x40686d	USER32.dll.MapVirtualKeyW
0x406927	0x401480	import	0x40686d	USER32.dll.PostMessageW
0x4069b2	0x401048	import	0x406989	ADVAPI32.dll.RegOpenKeyExW
0x406c7a	0x40126c	import	0x406b99	KERNEL32.dll.WaitForSingleObject
0x406d64	0x40126c	import	0x406cea	KERNEL32.dll.WaitForSingleObject
0x406dc4	0x401048	import	0x406d82	ADVAPI32.dll.RegOpenKeyExW
0x406e63	0x401218	import	0x406e3d	KERNEL32.dll.CreateMutexW
0x406f07	0x401460	import	0x406ef5	USER32.dll.GetUserObjectInformationW
0x406f7e	0x401258	import	0x406f59	KERNEL32.dll.lstrcmpiW
0x406fa2	0x401450	import	0x406f9e	USER32.dll.GetProcessWindowStation
0x406fb6	0x4013ac	import	0x406f9e	USER32.dll.SetProcessWindowStation
0x406feb	0x401464	import	0x406fc6	USER32.dll.OpenWindowStationW
0x406ffe	0x40144c	import	0x406fc6	USER32.dll.CreateWindowStationW
0x40700f	0x401450	import	0x406fc6	USER32.dll.GetProcessWindowStation
0x40704a	0x401454	import	0x406fc6	USER32.dll.OpenDesktopW
0x40705e	0x4013a8	import	0x406fc6	USER32.dll.CreateDesktopW
0x40706a	0x401254	import	0x406fc6	KERNEL32.dll.GetCurrentThreadId
0x407071	0x4013b0	import	0x406fc6	USER32.dll.GetThreadDesktop
0x407083	0x40145c	import	0x406fc6	USER32.dll.SetThreadDesktop
0x407095	0x401458	import	0x406fc6	USER32.dll.CloseDesktop
0x4070b0	0x401448	import	0x406fc6	USER32.dll.CloseWindowStation
0x4070d8	0x4070e5	string	0x4070c0	Ë\r8&B blocks=Latin-1 Supplement,Basic Latin
0x4070e0	0x4070d6	string	0x4070c0	92t\v@
0x407233	0x4012c8	import	0x40720c	SHELL32.dll.SHGetFolderPathW
0x407287	0x401244	import	0x40720c	KERNEL32.dll.GetFileAttributesW
0x4072ea	0x401238	import	0x40720c	KERNEL32.dll.GetPrivateProfileIntW
0x407316	0x40124c	import	0x40720c	KERNEL32.dll.GetPrivateProfileStringW
0x4073de	0x401240	import	0x407393	KERNEL32.dll.CreateFileW
0x407402	0x401248	import	0x407393	KERNEL32.dll.WriteFile
0x407454	0x40123c	import	0x407393	KERNEL32.dll.FlushFileBuffers
0x40745d	0x401274	import	0x407393	KERNEL32.dll.CloseHandle
0x407492	0x4030bc	string	0x40747a	nspr4.dll
0x407497	0x401250	import	0x40747a	KERNEL32.dll.GetModuleHandleW
0x407549	0x401290	import	0x407533	KERNEL32.dll.InitializeCriticalSection
0x407565	0x4030d0	string	0x407533	PR_GetNameForIdentity
0x40757a	0x401234	import	0x407533	KERNEL32.dll.GetProcAddress
0x407587	0x4030e8	string	0x407533	PR_SetError
0x407599	0x4030f4	string	0x407533	PR_GetError
0x4075e8	0x403100	string	0x4075b4	HTTP/1.1
0x407642	0x40310c	string	0x4075b4	Host
0x407683	0x403114	string	0x4075b4	Content-Length
0x4076ee	0x403124	string	0x4075b4	http://
0x407708	0x40312c	string	0x4075b4	NSS layer
0x40771a	0x403138	string	0x4075b4	https://
0x407796	0x403144	string	0x4075b4	Referer
0x4077ee	0x40314c	string	0x4075b4	Content-Type
0x407832	0x40315c	string	0x4075b4	Authorization
0x4078c6	0x403114	string	0x407894	Content-Length
0x407955	0x40316c	string	0x407946	\r\n\r\n
0x4079a1	0x403174	string	0x407946	HTTP/1.
0x4079f8	0x40317c	string	0x407946	Transfer-Encoding
0x407a0d	0x403190	string	0x407946	chunked
0x407a29	0x403114	string	0x407946	Content-Length
0x407a71	0x403198	string	0x407946	Connection
0x407a7f	0x4031a4	string	0x407946	close
0x407aa0	0x4031ac	string	0x407946	Proxy-Connection
0x407cc0	0x401280	import	0x407af0	KERNEL32.dll.EnterCriticalSection
0x407ccd	0x40128c	import	0x407af0	KERNEL32.dll.LeaveCriticalSection
0x407d00	0x401280	import	0x407af0	KERNEL32.dll.EnterCriticalSection
0x407d16	0x40128c	import	0x407af0	KERNEL32.dll.LeaveCriticalSection
0x407d52	0x401280	import	0x407d22	KERNEL32.dll.EnterCriticalSection
0x407d8c	0x40128c	import	0x407d22	KERNEL32.dll.LeaveCriticalSection
0x407eb8	0x4031c8	string	0x407d22	%x\r\n
0x407ed8	0x4031d0	string	0x407d22	\r\n0\r\n\r\n
0x407efc	0x403114	string	0x407d22	Content-Length
0x407ff3	0x40128c	import	0x407d22	KERNEL32.dll.LeaveCriticalSection
0x408012	0x40128c	import	0x407d22	KERNEL32.dll.LeaveCriticalSection
0x40801f	0x40128c	import	0x407d22	KERNEL32.dll.LeaveCriticalSection
0x408063	0x401280	import	0x40803c	KERNEL32.dll.EnterCriticalSection
0x4080c1	0x40128c	import	0x40803c	KERNEL32.dll.LeaveCriticalSection
0x408418	0x401274	import	0x40838b	KERNEL32.dll.CloseHandle
0x4084aa	0x401220	import	0x408442	KERNEL32.dll.GetProcessId
0x4084fc	0x401230	import	0x408442	KERNEL32.dll.GetThreadContext
0x40853c	0x40122c	import	0x408442	KERNEL32.dll.SetThreadContext
0x408552	0x401228	import	0x408442	KERNEL32.dll.VirtualFreeEx
0x40855b	0x401274	import	0x408442	KERNEL32.dll.CloseHandle
0x4085c2	0x401280	import	0x40856b	KERNEL32.dll.EnterCriticalSection
0x4085d6	0x4030bc	string	0x40856b	nspr4.dll
0x4085dc	0x401258	import	0x40856b	KERNEL32.dll.lstrcmpiW
0x4085fd	0x40128c	import	0x40856b	KERNEL32.dll.LeaveCriticalSection
0x40864d	0x401224	import	0x40860d	KERNEL32.dll.VirtualAlloc
0x40868e	0x401364	import	0x408673	USER32.dll.GetClassNameW
0x4086f3	0x4011a4	import	0x4086da	KERNEL32.dll.TlsAlloc
0x40871b	0x401424	import	0x4086da	USER32.dll.RegisterWindowMessageW
0x408745	0x401278	import	0x4086da	KERNEL32.dll.CreateEventW
0x408768	0x401218	import	0x4086da	KERNEL32.dll.CreateMutexW
0x408793	0x4011a8	import	0x4086da	KERNEL32.dll.CreateFileMappingW
0x4087a9	0x4011d4	import	0x4086da	KERNEL32.dll.MapViewOfFile
0x4087c6	0x4014c0	import	0x4086da	USER32.dll.GetDC
0x4087d7	0x4010a4	import	0x4086da	GDI32.dll.GetDeviceCaps
0x4087f5	0x4010a8	import	0x4086da	GDI32.dll.CreateCompatibleBitmap
0x408827	0x4014b4	import	0x4086da	USER32.dll.ReleaseDC
0x4088d1	0x401218	import	0x4086da	KERNEL32.dll.CreateMutexW
0x4088e6	0x4014c0	import	0x4086da	USER32.dll.GetDC
0x4088f4	0x4010c8	import	0x4086da	GDI32.dll.CreateCompatibleDC
0x40891e	0x4010c0	import	0x4086da	GDI32.dll.SelectObject
0x408936	0x4014b4	import	0x4086da	USER32.dll.ReleaseDC
0x408946	0x4010bc	import	0x408945	GDI32.dll.DeleteObject
0x40895d	0x401274	import	0x408945	KERNEL32.dll.CloseHandle
0x408973	0x40113c	import	0x408945	KERNEL32.dll.TlsFree
0x40898b	0x4011d0	import	0x408945	KERNEL32.dll.UnmapViewOfFile
0x4089b2	0x4010c0	import	0x408945	GDI32.dll.SelectObject
0x4089d0	0x4010b4	import	0x408945	GDI32.dll.DeleteDC
0x4089f0	0x40126c	import	0x408945	KERNEL32.dll.WaitForSingleObject
0x408a09	0x4014b0	import	0x408945	USER32.dll.PostThreadMessageW
0x408ad9	0x401254	import	0x408acc	KERNEL32.dll.GetCurrentThreadId
0x408ae0	0x4013b0	import	0x408acc	USER32.dll.GetThreadDesktop
0x408af9	0x401460	import	0x408acc	USER32.dll.GetUserObjectInformationW
0x408b5e	0x4032ac	string	0x408acc	FIXME
0x408ba7	0x40147c	import	0x408b7e	USER32.dll.FillRect
0x408baf	0x4013f0	import	0x408b7e	USER32.dll.GetTopWindow
0x408c3b	0x401350	import	0x408c11	USER32.dll.GetMenu
0x408c51	0x401378	import	0x408c11	USER32.dll.GetMenuItemCount
0x408c69	0x401368	import	0x408c11	USER32.dll.GetMenuState
0x408c71	0x408c83	string	0x408c11	C;\$
0x408c79	0x401384	import	0x408c11	USER32.dll.HiliteMenuItem
0x408c9f	0x40134c	import	0x408c11	USER32.dll.MenuItemFromPoint
0x408cb3	0x401368	import	0x408c11	USER32.dll.GetMenuState
0x408cc3	0x401390	import	0x408c11	USER32.dll.EndMenu
0x408cd3	0x401384	import	0x408c11	USER32.dll.HiliteMenuItem
0x408cf7	0x40133c	import	0x408c11	USER32.dll.GetSubMenu
0x408d11	0x401358	import	0x408c11	USER32.dll.GetMenuItemRect
0x408d32	0x40135c	import	0x408c11	USER32.dll.TrackPopupMenuEx
0x408d4a	0x40137c	import	0x408c11	USER32.dll.GetMenuItemID
0x408d63	0x4014a4	import	0x408c11	USER32.dll.SendMessageW
0x408da2	0x401338	import	0x408c11	USER32.dll.SetKeyboardState
0x408dae	0x401298	import	0x408c11	KERNEL32.dll.SetEvent
0x408df4	0x401454	import	0x408dbf	USER32.dll.OpenDesktopW
0x408e05	0x401348	import	0x408dbf	USER32.dll.OpenInputDesktop
0x408e68	0x401434	import	0x408e2d	USER32.dll.DefWindowProcW
0x408eae	0x40136c	import	0x408e73	USER32.dll.DefWindowProcA
0x408ef4	0x401340	import	0x408eb9	USER32.dll.DefDlgProcW
0x408f3a	0x40141c	import	0x408eff	USER32.dll.DefDlgProcA
0x408f83	0x401398	import	0x408f45	USER32.dll.DefFrameProcW
0x408fcc	0x401344	import	0x408f8e	USER32.dll.DefFrameProcA
0x409012	0x401370	import	0x408fd7	USER32.dll.DefMDIChildProcW
0x409058	0x401380	import	0x40901d	USER32.dll.DefMDIChildProcA
0x4090a1	0x401394	import	0x409063	USER32.dll.CallWindowProcW
0x4090ea	0x40138c	import	0x4090ac	USER32.dll.CallWindowProcA
0x4090f5	0x401434	import	0x4090f5	USER32.dll.DefWindowProcW
0x409103	0x40136c	import	0x4090f5	USER32.dll.DefWindowProcA
0x409111	0x401370	import	0x4090f5	USER32.dll.DefMDIChildProcW
0x40911f	0x401380	import	0x4090f5	USER32.dll.DefMDIChildProcA
0x409173	0x401388	import	0x409131	USER32.dll.RegisterClassW
0x4091c0	0x4013a0	import	0x40917e	USER32.dll.RegisterClassA
0x409212	0x401354	import	0x4091cb	USER32.dll.RegisterClassExW
0x409264	0x401414	import	0x40921d	USER32.dll.RegisterClassExA
0x4092b1	0x401104	import	0x40926f	KERNEL32.dll.VirtualProtectEx
0x4092c7	0x401148	import	0x40926f	KERNEL32.dll.WriteProcessMemory
0x4092e1	0x401104	import	0x40926f	KERNEL32.dll.VirtualProtectEx
0x40939d	0x401108	import	0x409366	KERNEL32.dll.VirtualAllocEx
0x409630	0x401234	import	0x40962e	KERNEL32.dll.GetProcAddress
0x409636	0x4032b4	string	0x40962e	PR_OpenTCPSocket
0x40963e	0x4032c8	string	0x40962e	PR_Close
0x40964b	0x4032d4	string	0x40962e	PR_Read
0x409658	0x4032dc	string	0x40962e	PR_Write
0x409892	0x401328	import	0x409865	SHLWAPI.dll.PathIsURLW
0x409934	0x401214	import	0x409865	KERNEL32.dll.ExpandEnvironmentStringsW
0x40997c	0x4012c4	import	0x409865	SHELL32.dll.ShellExecuteW
0x409a42	0x401598	import	0x4099ee	ole32.dll.CoInitializeEx
0x409a74	0x401598	import	0x4099ee	ole32.dll.CoInitializeEx
0x409af5	0x4032e8	string	0x409ab1	SeShutdownPrivilege
0x409b16	0x401000	import	0x409ab1	ADVAPI32.dll.InitiateSystemShutdownExW
0x409b29	0x401420	import	0x409ab1	USER32.dll.ExitWindowsEx
0x409e4d	0x401258	import	0x409d00	KERNEL32.dll.lstrcmpiW
0x40a09a	0x4011ec	import	0x40a078	KERNEL32.dll.HeapAlloc
0x40a0ab	0x401200	import	0x40a078	KERNEL32.dll.HeapReAlloc
0x40a0ce	0x4011ec	import	0x40a0bd	KERNEL32.dll.HeapAlloc
0x40a0e6	0x4011ec	import	0x40a0d5	KERNEL32.dll.HeapAlloc
0x40a100	0x4011e0	import	0x40a0ed	KERNEL32.dll.HeapFree
0x40a1f9	0x401210	import	0x40a1ef	KERNEL32.dll.GetSystemTime
0x40a207	0x4011e8	import	0x40a1ef	KERNEL32.dll.SystemTimeToFileTime
0x40a226	0x4010f0	import	0x40a217	KERNEL32.dll.GetTimeZoneInformation
0x40a287	0x4011b0	import	0x40a26c	KERNEL32.dll.WideCharToMultiByte
0x40a2ed	0x40a2f1	string	0x40a2a1	_^[]
0x40a30f	0x4010f4	import	0x40a2f8	KERNEL32.dll.MultiByteToWideChar
0x40a37a	0x40a37e	string	0x40a32d	_^[]
0x40a3d2	0x401324	import	0x40a385	SHLWAPI.dll.wvnsprintfW
0x40a436	0x4012f0	import	0x40a3fb	SHLWAPI.dll.wvnsprintfA
0x40a5e2	0x40a601	string	0x40a5d0	+M49
0x40a5f9	0x40a601	string	0x40a5d0	+M49
0x40ae01	0x401324	import	0x40ade0	SHLWAPI.dll.wvnsprintfW
0x40ae3f	0x4012f0	import	0x40ae24	SHLWAPI.dll.wvnsprintfA
0x40b3ab	0x401010	import	0x40b392	ADVAPI32.dll.CryptAcquireContextW
0x40b3c3	0x401040	import	0x40b392	ADVAPI32.dll.CryptCreateHash
0x40b3df	0x401064	import	0x40b392	ADVAPI32.dll.CryptHashData
0x40b3f7	0x401004	import	0x40b392	ADVAPI32.dll.CryptGetHashParam
0x40b40e	0x401054	import	0x40b392	ADVAPI32.dll.CryptDestroyHash
0x40b418	0x401024	import	0x40b392	ADVAPI32.dll.CryptReleaseContext
0x40b426	0x4011d8	import	0x40b426	KERNEL32.dll.GetTickCount
0x40b6e0	0x401144	import	0x40b6ca	KERNEL32.dll.Sleep
0x40b714	0x401008	import	0x40b704	ADVAPI32.dll.OpenProcessToken
0x40b740	0x40101c	import	0x40b704	ADVAPI32.dll.GetTokenInformation
0x40b755	0x401274	import	0x40b704	KERNEL32.dll.CloseHandle
0x40b76f	0x401124	import	0x40b762	KERNEL32.dll.CreateToolhelp32Snapshot
0x40b78a	0x4011b4	import	0x40b762	KERNEL32.dll.Thread32First
0x40b7a0	0x4010e8	import	0x40b762	KERNEL32.dll.Thread32Next
0x40b7ab	0x401274	import	0x40b762	KERNEL32.dll.CloseHandle
0x40b7c9	0x401268	import	0x40b7b9	KERNEL32.dll.GetCurrentThread
0x40b7d0	0x401014	import	0x40b7b9	ADVAPI32.dll.OpenThreadToken
0x40b7e2	0x401008	import	0x40b7b9	ADVAPI32.dll.OpenProcessToken
0x40b806	0x40103c	import	0x40b7b9	ADVAPI32.dll.LookupPrivilegeValueW
0x40b81b	0x401058	import	0x40b7b9	ADVAPI32.dll.AdjustTokenPrivileges
0x40b825	0x401288	import	0x40b7b9	KERNEL32.dll.GetLastError
0x40b834	0x401274	import	0x40b7b9	KERNEL32.dll.CloseHandle
0x40b851	0x401008	import	0x40b841	ADVAPI32.dll.OpenProcessToken
0x40b860	0x40101c	import	0x40b841	ADVAPI32.dll.GetTokenInformation
0x40b877	0x401288	import	0x40b841	KERNEL32.dll.GetLastError
0x40b8a6	0x401018	import	0x40b841	ADVAPI32.dll.GetSidSubAuthorityCount
0x40b8bd	0x40100c	import	0x40b841	ADVAPI32.dll.GetSidSubAuthority
0x40b8e8	0x401274	import	0x40b841	KERNEL32.dll.CloseHandle
0x40b8fc	0x40339c	string	0x40b8f4	kernel32.dll
0x40b901	0x401250	import	0x40b8f4	KERNEL32.dll.GetModuleHandleW
0x40b90b	0x4033b8	string	0x40b8f4	IsWow64Process
0x40b911	0x401234	import	0x40b8f4	KERNEL32.dll.GetProcAddress
0x40b979	0x4011f0	import	0x40b934	KERNEL32.dll.CreateProcessW
0x40b99b	0x401274	import	0x40b934	KERNEL32.dll.CloseHandle
0x40b9c5	0x4033c8	string	0x40b9b4	"%s"
0x40b9db	0x4033d4	string	0x40b9b4	"%s" %s
0x40ba18	0x4033e4	string	0x40ba0f	userenv.dll
0x40ba20	0x401110	import	0x40ba0f	KERNEL32.dll.LoadLibraryA
0x40ba32	0x401234	import	0x40ba0f	KERNEL32.dll.GetProcAddress
0x40ba39	0x4033f0	string	0x40ba0f	CreateEnvironmentBlock
0x40ba41	0x403408	string	0x40ba0f	DestroyEnvironmentBlock
0x40ba6f	0x40ba74	string	0x40ba0f	jDZ3
0x40babc	0x40102c	import	0x40ba0f	ADVAPI32.dll.CreateProcessAsUserW
0x40bac9	0x401274	import	0x40ba0f	KERNEL32.dll.CloseHandle
0x40baeb	0x4011f4	import	0x40ba0f	KERNEL32.dll.FreeLibrary
0x40bb00	0x401274	import	0x40bafc	KERNEL32.dll.CloseHandle
0x40bb36	0x401150	import	0x40bb22	KERNEL32.dll.CreateThread
0x40bb41	0x401274	import	0x40bb22	KERNEL32.dll.CloseHandle
0x40bb67	0x401400	import	0x40bb52	USER32.dll.CharToOemW
0x40bb75	0x403420	string	0x40bb52	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40bbdd	0x401400	import	0x40bbad	USER32.dll.CharToOemW
0x40bbf0	0x40344c	string	0x40bbad	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40bc33	0x40346c	string	0x40bbad	/c "%s"
0x40bc5c	0x40347c	string	0x40bbad	ComSpec
0x40bc61	0x40120c	import	0x40bbad	KERNEL32.dll.GetEnvironmentVariableW
0x40bcc9	0x40348c	string	0x40bcc1	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40bcd8	0x4014d4	import	0x40bcc1	WININET.dll.InternetOpenA
0x40bcf7	0x4014dc	import	0x40bcc1	WININET.dll.InternetSetOptionA
0x40bd14	0x4014e8	import	0x40bcc1	WININET.dll.InternetConnectA
0x40bd20	0x4014ec	import	0x40bcc1	WININET.dll.InternetCloseHandle
0x40bd4c	0x4014d0	import	0x40bd2d	WININET.dll.InternetQueryOptionA
0x40bd55	0x4014ec	import	0x40bd2d	WININET.dll.InternetCloseHandle
0x40bd82	0x4014d0	import	0x40bd7a	WININET.dll.InternetQueryOptionA
0x40bd9e	0x4014ec	import	0x40bd7a	WININET.dll.InternetCloseHandle
0x40bdfb	0x4034c4	string	0x40bdd5	POST
0x40be11	0x403100	string	0x40bdd5	HTTP/1.1
0x40be1d	0x4014d8	import	0x40bdd5	WININET.dll.HttpOpenRequestA
0x40be35	0x4034d0	string	0x40bdd5	Connection: close\r\n
0x40be44	0x4014f0	import	0x40bdd5	WININET.dll.HttpSendRequestA
0x40be69	0x401518	import	0x40bdd5	WININET.dll.HttpQueryInfoA
0x40be81	0x4014ec	import	0x40bdd5	WININET.dll.InternetCloseHandle
0x40beb8	0x40126c	import	0x40be8f	KERNEL32.dll.WaitForSingleObject
0x40beef	0x401508	import	0x40be8f	WININET.dll.InternetReadFile
0x40bf4f	0x401240	import	0x40bf2f	KERNEL32.dll.CreateFileW
0x40bf7d	0x40126c	import	0x40bf2f	KERNEL32.dll.WaitForSingleObject
