reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026a5	0x426288	import	0x402612	KERNEL32.dll.GlobalAlloc
0x402770	0x426270	import	0x402612	KERNEL32.dll.FindResourceW
0x40277c	0x426274	import	0x402612	KERNEL32.dll.LoadResource
0x402787	0x42626c	import	0x402612	KERNEL32.dll.LockResource
0x402873	0x4263b8	import	0x4027ac	USER32.dll.GetWindow
0x4028b6	0x4263bc	import	0x4027ac	USER32.dll.SetWindowContextHelpId
0x4028bd	0x426448	import	0x4027ac	USER32.dll.GetParent
0x402aad	0x426528	import	0x402a22	USER32.dll.MapDialogRect
0x402ace	0x4262dc	import	0x402a22	OLEAUT32.dll.SysReAllocStringLen
0x402bb9	0x426570	import	0x402a22	ole32.dll.CLSIDFromString
0x402bc1	0x426574	import	0x402a22	ole32.dll.CLSIDFromProgID
0x402c5d	0x4263b4	import	0x402a22	USER32.dll.SetWindowPos
0x402cb0	0x4262e0	import	0x402a22	OLEAUT32.dll.SysStringLen
0x402d3b	0x42718c	string	0x402d1e	USER32
0x402d40	0x42624c	import	0x402d1e	KERNEL32.dll.GetModuleHandleW
0x402d4c	0x426250	import	0x402d1e	KERNEL32.dll.GetProcAddress
0x402d52	0x427178	string	0x402d1e	GetSystemMetrics
0x402d63	0x427164	string	0x402d1e	MonitorFromWindow
0x402d74	0x427154	string	0x402d1e	MonitorFromRect
0x402d85	0x427140	string	0x402d1e	MonitorFromPoint
0x402d96	0x42712c	string	0x402d1e	EnumDisplayMonitors
0x402da7	0x42711c	string	0x402d1e	GetMonitorInfoW
0x402e28	0x4264c0	import	0x402df6	USER32.dll.GetSystemMetrics
0x402e79	0x4264c4	import	0x402e4c	USER32.dll.IsIconic
0x402e8a	0x4263a8	import	0x402e4c	USER32.dll.GetWindowPlacement
0x402e99	0x4263ac	import	0x402e4c	USER32.dll.GetWindowRect
0x402ef5	0x4263a4	import	0x402eb7	USER32.dll.SystemParametersInfoW
0x402f07	0x4264c0	import	0x402eb7	USER32.dll.GetSystemMetrics
0x402f32	0x42719c	string	0x402eb7	DISPLAY
0x402f38	0x4262a4	import	0x402eb7	KERNEL32.dll.lstrcpyW
0x402f54	0x426448	import	0x402f4a	USER32.dll.GetParent
0x403058	0x426050	import	0x403024	GDI32.dll.PtVisible
0x403068	0x426054	import	0x403024	GDI32.dll.RectVisible
0x403084	0x426058	import	0x403024	GDI32.dll.TextOutW
0x4030a8	0x42605c	import	0x40308d	GDI32.dll.ExtTextOutW
0x4030cd	0x4264f8	import	0x4030b2	USER32.dll.TabbedTextOutW
0x4030fd	0x4264f4	import	0x4030b2	USER32.dll.DrawTextW
0x40312c	0x4264f0	import	0x403106	USER32.dll.GrayStringW
0x403149	0x426060	import	0x403106	GDI32.dll.Escape
0x403210	0x426218	import	0x4031cd	KERNEL32.dll.FindClose
0x403245	0x4262a4	import	0x403217	KERNEL32.dll.lstrcpyW
0x40324f	0x426210	import	0x403217	KERNEL32.dll.FindFirstFileW
0x40325d	0x426214	import	0x403217	KERNEL32.dll.GetLastError
0x4032a8	0x42622c	import	0x403217	KERNEL32.dll.SetLastError
0x40346f	0x42620c	import	0x40343d	KERNEL32.dll.FindNextFileW
0x40348d	0x42796c	string	0x40343d	file://
0x4037b1	0x426204	import	0x403795	KERNEL32.dll.InitializeCriticalSection
0x4037c9	0x4261fc	import	0x403795	KERNEL32.dll.DeleteCriticalSection
0x4037d9	0x4261e8	import	0x4037d1	KERNEL32.dll.EnterCriticalSection
0x4037f0	0x4261f0	import	0x4037d1	KERNEL32.dll.LeaveCriticalSection
0x403815	0x4261e8	import	0x4037f9	KERNEL32.dll.EnterCriticalSection
0x40385b	0x4261f0	import	0x4037f9	KERNEL32.dll.LeaveCriticalSection
0x403899	0x4261e8	import	0x403888	KERNEL32.dll.EnterCriticalSection
0x4038a8	0x4261f0	import	0x403888	KERNEL32.dll.LeaveCriticalSection
0x403ba4	0x426448	import	0x403b3b	USER32.dll.GetParent
0x403bbc	0x426454	import	0x403b3b	USER32.dll.GetWindowLongW
0x403d59	0x426334	import	0x403d49	USER32.dll.CopyRect
0x403f4e	0x426418	import	0x403e65	USER32.dll.SendMessageW
0x403f57	0x426068	import	0x403e65	GDI32.dll.GetBkColor
0x403f63	0x426064	import	0x403e65	GDI32.dll.GetTextColor
0x403ff2	0x4261c4	import	0x403e65	KERNEL32.dll.GetThreadLocale
0x4042bf	0x42639c	import	0x404287	USER32.dll.OffsetRect
0x404330	0x426418	import	0x404287	USER32.dll.SendMessageW
0x4043a2	0x4263d4	import	0x404374	USER32.dll.GetDlgItem
0x40440d	0x4264cc	import	0x4043cb	USER32.dll.CharNextW
0x4044b7	0x426418	import	0x4043cb	USER32.dll.SendMessageW
0x40454b	0x426418	import	0x4044c0	USER32.dll.SendMessageW
0x4045b3	0x426260	import	0x4044c0	KERNEL32.dll.InterlockedIncrement
0x4046e0	0x426260	import	0x404622	KERNEL32.dll.InterlockedIncrement
0x404808	0x426418	import	0x4047ff	USER32.dll.SendMessageW
0x404a03	0x4262d8	import	0x40493e	OLEAUT32.dll.VariantCopy
0x404cab	0x404d03	string	0x404b12	9u\b|\v
0x404cad	0x42639c	import	0x404b12	USER32.dll.OffsetRect
0x404dfe	0x42656c	import	0x404dde	ole32.dll.CoGetClassObject
0x404e36	0x42656c	import	0x404dde	ole32.dll.CoGetClassObject
0x404ff5	0x4262d8	import	0x404dde	OLEAUT32.dll.VariantCopy
0x405197	0x426560	import	0x40500c	ole32.dll.CreateILockBytesOnHGlobal
0x4051b8	0x426564	import	0x40500c	ole32.dll.StgCreateDocfileOnILockBytes
0x405200	0x426288	import	0x40500c	KERNEL32.dll.GlobalAlloc
0x40520e	0x426280	import	0x40500c	KERNEL32.dll.GlobalLock
0x405226	0x426264	import	0x40500c	KERNEL32.dll.GlobalUnlock
0x405249	0x426560	import	0x40500c	ole32.dll.CreateILockBytesOnHGlobal
0x405265	0x426568	import	0x40500c	ole32.dll.StgOpenStorageOnILockBytes
0x405685	0x4263b0	import	0x40564d	USER32.dll.CopyAcceleratorTableW
0x4057d0	0x4263c8	import	0x4057ab	USER32.dll.IsWindow
0x4059a2	0x426454	import	0x4058df	USER32.dll.GetWindowLongW
0x405a55	0x426454	import	0x4058df	USER32.dll.GetWindowLongW
0x405c52	0x426224	import	0x405b33	KERNEL32.dll.lstrcpynW
0x405c5b	0x4262c0	import	0x405b33	KERNEL32.dll.lstrlenW
0x405cf3	0x4264e8	import	0x405cd2	USER32.dll.SetRect
0x405df5	0x4263b4	import	0x405d4c	USER32.dll.SetWindowPos
0x405e08	0x426438	import	0x405d4c	USER32.dll.IsWindowVisible
0x405f03	0x426328	import	0x405d4c	USER32.dll.SetFocus
0x405f12	0x4263f4	import	0x405d4c	USER32.dll.GetFocus
0x406146	0x426260	import	0x406026	KERNEL32.dll.InterlockedIncrement
0x4061b4	0x426260	import	0x406026	KERNEL32.dll.InterlockedIncrement
0x406270	0x426334	import	0x40622b	USER32.dll.CopyRect
0x40627c	0x426420	import	0x40622b	USER32.dll.GetClientRect
0x406302	0x426420	import	0x4062e6	USER32.dll.GetClientRect
0x40630f	0x426334	import	0x4062e6	USER32.dll.CopyRect
0x406343	0x426260	import	0x4062e6	KERNEL32.dll.InterlockedIncrement
0x4063ab	0x42650c	import	0x406394	USER32.dll.GetDC
0x4063b6	0x42601c	import	0x406394	GDI32.dll.SetMapMode
0x4063df	0x426070	import	0x406394	GDI32.dll.LPtoDP
0x406442	0x42606c	import	0x406394	GDI32.dll.DPtoLP
0x406486	0x426508	import	0x406394	USER32.dll.ReleaseDC
0x4064b0	0x426260	import	0x406394	KERNEL32.dll.InterlockedIncrement
0x4065d5	0x4262d8	import	0x406565	OLEAUT32.dll.VariantCopy
0x406636	0x4262e0	import	0x406565	OLEAUT32.dll.SysStringLen
0x406792	0x4262d8	import	0x40674a	OLEAUT32.dll.VariantCopy
0x4068a4	0x4262d8	import	0x4067ed	OLEAUT32.dll.VariantCopy
0x406941	0x42655c	import	0x4067ed	ole32.dll.CoTaskMemFree
0x40694f	0x42655c	import	0x4067ed	ole32.dll.CoTaskMemFree
0x406af2	0x42655c	import	0x406aee	ole32.dll.CoTaskMemFree
0x406b46	0x426438	import	0x406b28	USER32.dll.IsWindowVisible
0x406b59	0x4264e0	import	0x406b28	USER32.dll.GetDesktopWindow
0x406b6c	0x4263ac	import	0x406b28	USER32.dll.GetWindowRect
0x406b79	0x4263ac	import	0x406b28	USER32.dll.GetWindowRect
0x406e15	0x406e2a	string	0x406d33	3\vNP
0x406e54	0x426558	import	0x406d33	ole32.dll.CoTaskMemAlloc
0x40703b	0x42655c	import	0x406d33	ole32.dll.CoTaskMemFree
0x407131	0x407150	string	0x407120	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407149	0x407150	string	0x407120	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40717b	0x40718b	string	0x407177	øPPB blocks=Latin-1 Supplement,Basic Latin
0x4075a9	0x426558	import	0x407562	ole32.dll.CoTaskMemAlloc
0x407610	0x407623	string	0x4075ce	3\v]\bP
0x4077b5	0x4077c8	string	0x4077a6	9~@St99~8~
0x4077db	0x4262d8	import	0x4077a6	OLEAUT32.dll.VariantCopy
0x40795b	0x407970	string	0x407950	9Q8u
0x407a0c	0x4262d8	import	0x4079ad	OLEAUT32.dll.VariantCopy
0x407aa9	0x4262d8	import	0x4079ad	OLEAUT32.dll.VariantCopy
0x4081ad	0x4262d8	import	0x40816d	OLEAUT32.dll.VariantCopy
0x4082af	0x4262e0	import	0x40816d	OLEAUT32.dll.SysStringLen
0x4082be	0x4262e0	import	0x40816d	OLEAUT32.dll.SysStringLen
0x4082cd	0x4262e0	import	0x40816d	OLEAUT32.dll.SysStringLen
0x4083fd	0x408417	string	0x40816d	3\vKT
0x408448	0x408462	string	0x40816d	3ɋCT blocks=Basic Latin,Latin Extended-B
0x408577	0x408591	string	0x40816d	3\vM؉\b blocks=Basic Latin,Arabic
0x408865	0x40887f	string	0x40816d	3\vKT
0x408898	0x426298	import	0x40816d	KERNEL32.dll.WideCharToMultiByte
0x4088dd	0x4262d4	import	0x40816d	OLEAUT32.dll.UnRegisterTypeLib
0x40898b	0x4089a5	string	0x40816d	3\vKT
0x4089e0	0x4262d8	import	0x40816d	OLEAUT32.dll.VariantCopy
0x4089fd	0x4262d8	import	0x40816d	OLEAUT32.dll.VariantCopy
0x408c6d	0x408c80	string	0x408c5c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x408c79	0x408c80	string	0x408c5c	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x4094c1	0x42655c	import	0x409366	ole32.dll.CoTaskMemFree
0x4094d1	0x426558	import	0x409366	ole32.dll.CoTaskMemAlloc
0x409531	0x4262d8	import	0x409502	OLEAUT32.dll.VariantCopy
0x40958f	0x426418	import	0x40956a	USER32.dll.SendMessageW
0x4095b5	0x426418	import	0x409598	USER32.dll.SendMessageW
0x4095d3	0x426454	import	0x4095c6	USER32.dll.GetWindowLongW
0x4095f7	0x426448	import	0x4095c6	USER32.dll.GetParent
0x409631	0x4263b8	import	0x40961f	USER32.dll.GetWindow
0x40964d	0x426448	import	0x40961f	USER32.dll.GetParent
0x409692	0x426454	import	0x40961f	USER32.dll.GetWindowLongW
0x4096ab	0x426438	import	0x40961f	USER32.dll.IsWindowVisible
0x4096d1	0x426338	import	0x40961f	USER32.dll.GetTopWindow
0x40973d	0x4263cc	import	0x40971a	USER32.dll.GetNextDlgGroupItem
0x4097fa	0x4263f8	import	0x4097c5	USER32.dll.GetNextDlgTabItem
0x40985a	0x426448	import	0x40983a	USER32.dll.GetParent
0x40987c	0x4263f4	import	0x40983a	USER32.dll.GetFocus
0x4098a4	0x4263c8	import	0x409897	USER32.dll.IsWindow
0x4098b1	0x426448	import	0x409897	USER32.dll.GetParent
0x4098f4	0x42633c	import	0x409897	USER32.dll.IsChild
0x409990	0x4099ac	string	0x409961	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4099a6	0x426418	import	0x409961	USER32.dll.SendMessageW
0x4099de	0x426454	import	0x4099cf	USER32.dll.GetWindowLongW
0x409a41	0x426418	import	0x409a31	USER32.dll.SendMessageW
0x409a7e	0x42633c	import	0x409a5e	USER32.dll.IsChild
0x409a95	0x426454	import	0x409a5e	USER32.dll.GetWindowLongW
0x409b5e	0x4263f4	import	0x409a5e	USER32.dll.GetFocus
0x409bc5	0x426448	import	0x409a5e	USER32.dll.GetParent
0x409c9a	0x42640c	import	0x409a5e	USER32.dll.GetKeyState
0x409d56	0x426520	import	0x409a5e	USER32.dll.IsDialogMessageW
0x409d62	0x4263f4	import	0x409a5e	USER32.dll.GetFocus
0x409d87	0x4263c8	import	0x409a5e	USER32.dll.IsWindow
0x409d93	0x4263f4	import	0x409a5e	USER32.dll.GetFocus
0x409de6	0x42640c	import	0x409a5e	USER32.dll.GetKeyState
0x409e05	0x4263f8	import	0x409a5e	USER32.dll.GetNextDlgTabItem
0x409e9b	0x42646c	import	0x409a5e	USER32.dll.MessageBeep
0x409f10	0x4263cc	import	0x409a5e	USER32.dll.GetNextDlgGroupItem
0x409ff0	0x4262d0	import	0x409fe2	OLEAUT32.dll.VariantCopyInd
0x40a019	0x4262c8	import	0x40a002	OLEAUT32.dll.SysReAllocString
0x40a0c5	0x4262cc	import	0x40a0a9	OLEAUT32.dll.VariantTimeToDosDateTime
0x40a0dc	0x4262d0	import	0x40a0d4	OLEAUT32.dll.VariantCopyInd
0x40a2ee	0x42623c	import	0x40a2c8	KERNEL32.dll.GetVersion
0x40a378	0x426168	import	0x40a2c8	KERNEL32.dll.GetStartupInfoW
0x40a38a	0x40a392	string	0x40a2c8	j\nXP
0x40a39b	0x426230	import	0x40a2c8	KERNEL32.dll.GetModuleHandleA
0x40a411	0x426124	import	0x40a3f4	KERNEL32.dll.ExitProcess
0x40a7cb	0x40a7d8	string	0x40a7c0	]_^[
0x40aa05	0x4261b0	import	0x40a9f0	KERNEL32.dll.GetCurrentProcess
0x40aa0c	0x4260c4	import	0x40a9f0	KERNEL32.dll.TerminateProcess
0x40aa8d	0x426124	import	0x40a9f0	KERNEL32.dll.ExitProcess
0x40ab95	0x4260c8	import	0x40ab83	KERNEL32.dll.HeapFree
0x40ac3b	0x40ac5a	string	0x40ac10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ac94	0x40ac5a	string	0x40ac10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ade1	0x4260cc	import	0x40adc0	KERNEL32.dll.HeapAlloc
0x40b193	0x4260d0	import	0x40b165	KERNEL32.dll.RaiseException
0x40b82c	0x426298	import	0x40b815	KERNEL32.dll.WideCharToMultiByte
0x40b836	0x40fe6e	string	0x40b815	SUVW
0x40b892	0x426188	import	0x40b83e	KERNEL32.dll.GetFullPathNameW
0x40b8c4	0x426214	import	0x40b83e	KERNEL32.dll.GetLastError
0x40bbb8	0x4260d4	import	0x40bb96	KERNEL32.dll.HeapReAlloc
0x40bc9c	0x4260d8	import	0x40bc3d	KERNEL32.dll.HeapSize
0x40bce8	0x426254	import	0x40bcc1	KERNEL32.dll.MultiByteToWideChar
0x40bd1a	0x426254	import	0x40bcf3	KERNEL32.dll.MultiByteToWideChar
0x40bdb6	0x40bdc2	string	0x40bd9f	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40bef9	0x4260cc	import	0x40be01	KERNEL32.dll.HeapAlloc
0x40bf50	0x4260d4	import	0x40be01	KERNEL32.dll.HeapReAlloc
0x40c102	0x4260d4	import	0x40c0da	KERNEL32.dll.HeapReAlloc
0x40c319	0x40c31e	string	0x40c13e	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c5ac	0x40c59f	string	0x40c58c	;\bt"
0x40c745	0x4260e0	import	0x40c611	KERNEL32.dll.UnhandledExceptionFilter
0x40c782	0x40c786	string	0x40c74f	_^át~C blocks=Basic Latin,Latin-1 Supplement
0x40c89a	0x42627c	import	0x40c886	KERNEL32.dll.GetModuleFileNameW
0x40c934	0x40c93f	string	0x40c915	j"[f9
0x40cab6	0x4260f0	import	0x40caaf	KERNEL32.dll.GetEnvironmentStrings
0x40cac3	0x4260ec	import	0x40caaf	KERNEL32.dll.GetEnvironmentStringsW
0x40cb1c	0x40cb17	string	0x40caaf	@@f9\bu
0x40cb23	0x40cb17	string	0x40caaf	@@f9\bu
0x40cb39	0x4260e8	import	0x40caaf	KERNEL32.dll.FreeEnvironmentStringsW
0x40cb41	0x40cbb4	string	0x40caaf	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40cb77	0x426254	import	0x40caaf	KERNEL32.dll.MultiByteToWideChar
0x40cbac	0x4260e4	import	0x40caaf	KERNEL32.dll.FreeEnvironmentStringsA
0x40cc24	0x4260f8	import	0x40cc1c	KERNEL32.dll.GetCommandLineA
0x40cc2b	0x4260f4	import	0x40cc1c	KERNEL32.dll.GetCommandLineW
0x40cc60	0x40ccb4	string	0x40cc1c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc69	0x426254	import	0x40cc1c	KERNEL32.dll.MultiByteToWideChar
0x40cd1b	0x426108	import	0x40ccbd	KERNEL32.dll.GetStartupInfoA
0x40cd26	0x40cdfd	string	0x40ccbd	3ۋ\r`}C blocks=Basic Latin,Arabic
0x40cd31	0x40cdfd	string	0x40ccbd	3ۋ\r`}C blocks=Basic Latin,Arabic
0x40cd49	0x40cd4d	string	0x40ccbd	9=`~C
0x40cdaf	0x40cdfd	string	0x40ccbd	3ۋ\r`}C blocks=Basic Latin,Arabic
0x40cdc6	0x426104	import	0x40ccbd	KERNEL32.dll.GetFileType
0x40ce29	0x426100	import	0x40ccbd	KERNEL32.dll.GetStdHandle
0x40ce37	0x426104	import	0x40ccbd	KERNEL32.dll.GetFileType
0x40ce6e	0x4260fc	import	0x40ccbd	KERNEL32.dll.SetHandleCount
0x40ce7f	0x426200	import	0x40ce79	KERNEL32.dll.TlsAlloc
0x40cea7	0x4261e4	import	0x40ce79	KERNEL32.dll.TlsSetValue
0x40ceb8	0x4262a0	import	0x40ce79	KERNEL32.dll.GetCurrentThreadId
0x40cee2	0x426214	import	0x40cee0	KERNEL32.dll.GetLastError
0x40cef0	0x4261dc	import	0x40cee0	KERNEL32.dll.TlsGetValue
0x40cf14	0x4261e4	import	0x40cee0	KERNEL32.dll.TlsSetValue
0x40cf25	0x4262a0	import	0x40cee0	KERNEL32.dll.GetCurrentThreadId
0x40cf3c	0x42622c	import	0x40cee0	KERNEL32.dll.SetLastError
0x40cf51	0x426230	import	0x40cf47	KERNEL32.dll.GetModuleHandleA
0x40cf93	0x426114	import	0x40cf74	KERNEL32.dll.GetVersionExA
0x40cfc3	0x428ea8	string	0x40cf74	__MSVCRT_HEAP_SELECT
0x40cfc8	0x426110	import	0x40cf74	KERNEL32.dll.GetEnvironmentVariableA
0x40d028	0x42610c	import	0x40cf74	KERNEL32.dll.GetModuleFileNameA
0x40d06b	0x410dc0	string	0x40cf74	3\nD$\bS
0x40d07b	0x40d08b	string	0x40cf74	j\nSP
0x40d0cd	0x42611c	import	0x40d0bc	KERNEL32.dll.HeapCreate
0x40d10c	0x426118	import	0x40d0bc	KERNEL32.dll.HeapDestroy
0x40d1bb	0x40d1d9	string	0x40d124	]_^[
0x40d1c2	0x40d1d9	string	0x40d124	]_^[
0x40d2a2	0x42610c	import	0x40d235	KERNEL32.dll.GetModuleFileNameA
0x40d2b2	0x429198	string	0x40d235	<program name unknown>
0x40d308	0x429178	string	0x40d235	Runtime Error!\n\nProgram:
0x40d34e	0x42914c	string	0x40d235	Microsoft Visual C++ Runtime Library
0x40d378	0x426100	import	0x40d235	KERNEL32.dll.GetStdHandle
0x40d37f	0x4261a4	import	0x40d235	KERNEL32.dll.WriteFile
0x40d7fe	0x40d807	string	0x40d791	_^[]
0x40dca4	0x426204	import	0x40dca3	KERNEL32.dll.InitializeCriticalSection
0x40dd09	0x426204	import	0x40dccc	KERNEL32.dll.InitializeCriticalSection
0x40dd24	0x4261e8	import	0x40dccc	KERNEL32.dll.EnterCriticalSection
0x40dd3a	0x4261f0	import	0x40dd2d	KERNEL32.dll.LeaveCriticalSection
0x40dde1	0x4260cc	import	0x40ddd4	KERNEL32.dll.HeapAlloc
0x40e087	0x426120	import	0x40de47	KERNEL32.dll.VirtualFree
0x40e10c	0x4260c8	import	0x40de47	KERNEL32.dll.HeapFree
0x40e1f3	0x40e20a	string	0x40e170	uY;]
0x40e206	0x40e1ee	string	0x40e170	;؉]\bs blocks=Basic Latin,Arabic
0x40e236	0x40e226	string	0x40e170	;؉]\bs\r blocks=Basic Latin,Arabic
0x40e4a1	0x4260d4	import	0x40e479	KERNEL32.dll.HeapReAlloc
0x40e4d5	0x4260cc	import	0x40e479	KERNEL32.dll.HeapAlloc
0x40e4ef	0x4262bc	import	0x40e479	KERNEL32.dll.VirtualAlloc
0x40e506	0x4260c8	import	0x40e479	KERNEL32.dll.HeapFree
0x40e57b	0x4262bc	import	0x40e52a	KERNEL32.dll.VirtualAlloc
0x40e93c	0x4260cc	import	0x40e91b	KERNEL32.dll.HeapAlloc
0x40e94c	0x4262bc	import	0x40e91b	KERNEL32.dll.VirtualAlloc
0x40ea31	0x40ea5a	string	0x40e91b	_^][
0x40ea3b	0x426120	import	0x40e91b	KERNEL32.dll.VirtualFree
0x40ea52	0x4260c8	import	0x40e91b	KERNEL32.dll.HeapFree
0x40ea6e	0x426120	import	0x40ea5f	KERNEL32.dll.VirtualFree
0x40eaa4	0x4260c8	import	0x40ea5f	KERNEL32.dll.HeapFree
0x40eaf3	0x426120	import	0x40eab5	KERNEL32.dll.VirtualFree
0x40ed4e	0x4262bc	import	0x40ec13	KERNEL32.dll.VirtualAlloc
0x40f182	0x426130	import	0x40f140	KERNEL32.dll.LCMapStringW
0x40f19e	0x42612c	import	0x40f140	KERNEL32.dll.LCMapStringA
0x40f1a6	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f1e7	0x426130	import	0x40f140	KERNEL32.dll.LCMapStringW
0x40f1f5	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f21a	0x426298	import	0x40f140	KERNEL32.dll.WideCharToMultiByte
0x40f225	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f255	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f271	0x426298	import	0x40f140	KERNEL32.dll.WideCharToMultiByte
0x40f279	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f28d	0x42612c	import	0x40f140	KERNEL32.dll.LCMapStringA
0x40f29a	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f2d3	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f2e3	0x42612c	import	0x40f140	KERNEL32.dll.LCMapStringA
0x40f2eb	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f325	0x426254	import	0x40f140	KERNEL32.dll.MultiByteToWideChar
0x40f32f	0x40f335	string	0x40f140	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f3c4	0x426134	import	0x40f349	KERNEL32.dll.SetUnhandledExceptionFilter
