reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800016cb	0x18002c0b0	import	0x180001678	KERNEL32.dll.HeapAlloc
0x1800016fd	0x1800344e0	import	0x180001678	USER32.dll.wsprintfA
0x180001736	0x18002c060	import	0x180001678	KERNEL32.dll.HeapFree
0x1800017b1	0x18002c450	import	0x18000179c	ntdll.dll.RtlAdjustPrivilege
0x1800017c0	0x1800344e8	import	0x18000179c	USER32.dll.ExitWindowsEx
0x1800017ca	0x18002c058	import	0x18000179c	KERNEL32.dll.GetLastError
0x180001809	0x18002c0b0	import	0x1800017e4	KERNEL32.dll.HeapAlloc
0x180001820	0x18002c100	import	0x1800017e4	KERNEL32.dll.GetWindowsDirectoryA
0x180001835	0x180034388	import	0x1800017e4	SHLWAPI.dll.StrChrA
0x180001850	0x1800344e0	import	0x1800017e4	USER32.dll.wsprintfA
0x180001878	0x18002c080	import	0x1800017e4	KERNEL32.dll.CreateFileA
0x180001889	0x18002c138	import	0x1800017e4	KERNEL32.dll.GetModuleHandleA
0x1800018a6	0x18002c0a8	import	0x1800017e4	KERNEL32.dll.WriteFile
0x1800018b4	0x18002c058	import	0x1800017e4	KERNEL32.dll.GetLastError
0x1800018bf	0x18002c070	import	0x1800017e4	KERNEL32.dll.CloseHandle
0x1800018d0	0x18002c058	import	0x1800017e4	KERNEL32.dll.GetLastError
0x1800018e4	0x18002c060	import	0x1800017e4	KERNEL32.dll.HeapFree
0x180001922	0x18002c4a8	import	0x1800018fc	ntdll.dll.RtlImageNtHeader
0x180001935	0x18002c110	import	0x1800018fc	KERNEL32.dll.GetTempPathA
0x18000194b	0x18002c0b0	import	0x1800018fc	KERNEL32.dll.HeapAlloc
0x180001965	0x18002c110	import	0x1800018fc	KERNEL32.dll.GetTempPathA
0x18000196d	0x18002c0d8	import	0x1800018fc	KERNEL32.dll.GetTickCount
0x180001981	0x1800344e0	import	0x1800018fc	USER32.dll.wsprintfA
0x1800019bd	0x180034190	import	0x1800018fc	ADVAPI32.dll.RegCreateKeyA
0x1800019d6	0x180034390	import	0x1800018fc	SHLWAPI.dll.StrRChrA
0x1800019e2	0x18002c098	import	0x1800018fc	KERNEL32.dll.lstrlenA
0x180001a06	0x180034180	import	0x1800018fc	ADVAPI32.dll.RegSetValueExA
0x180001a13	0x180034188	import	0x1800018fc	ADVAPI32.dll.RegCloseKey
0x180001a25	0x18002c060	import	0x1800018fc	KERNEL32.dll.HeapFree
0x180001a89	0x18002c0b0	import	0x180001a50	KERNEL32.dll.HeapAlloc
0x180001aae	0x1800341a0	import	0x180001a50	ADVAPI32.dll.RegOpenKeyA
0x180001b03	0x180034160	import	0x180001a50	ADVAPI32.dll.RegEnumValueW
0x180001b2a	0x180034360	import	0x180001a50	SHLWAPI.dll.StrStrIW
0x180001b56	0x180034188	import	0x180001a50	ADVAPI32.dll.RegCloseKey
0x180001b6d	0x18002c060	import	0x180001a50	KERNEL32.dll.HeapFree
0x180001b84	0x18002c060	import	0x180001a50	KERNEL32.dll.HeapFree
0x180001bc9	0x18002c0b0	import	0x180001ba8	KERNEL32.dll.HeapAlloc
0x180001c07	0x1800341a0	import	0x180001ba8	ADVAPI32.dll.RegOpenKeyA
0x180001c25	0x180034170	import	0x180001ba8	ADVAPI32.dll.RegOpenKeyW
0x180001c39	0x180034168	import	0x180001ba8	ADVAPI32.dll.RegDeleteValueW
0x180001c44	0x180034188	import	0x180001ba8	ADVAPI32.dll.RegCloseKey
0x180001c4f	0x180034188	import	0x180001ba8	ADVAPI32.dll.RegCloseKey
0x180001c63	0x18002c060	import	0x180001ba8	KERNEL32.dll.HeapFree
0x180001da8	0x1800341a0	import	0x180001d88	ADVAPI32.dll.RegOpenKeyA
0x180001dbc	0x180034198	import	0x180001d88	ADVAPI32.dll.RegDeleteValueA
0x180001dd4	0x180034198	import	0x180001d88	ADVAPI32.dll.RegDeleteValueA
0x180001ddf	0x180034188	import	0x180001d88	ADVAPI32.dll.RegCloseKey
0x180001e95	0x18002c098	import	0x180001df4	KERNEL32.dll.lstrlenA
0x180001ec9	0x18002c060	import	0x180001df4	KERNEL32.dll.HeapFree
0x180001f3b	0x18002c4a8	import	0x180001ef0	ntdll.dll.RtlImageNtHeader
0x180001f54	0x18002c168	import	0x180001ef0	KERNEL32.dll.GetCurrentThreadId
0x180001f6a	0x18002c188	import	0x180001ef0	KERNEL32.dll.GetCurrentThread
0x180001ffc	0x18002c060	import	0x180001ef0	KERNEL32.dll.HeapFree
0x18000200e	0x18002c060	import	0x180001ef0	KERNEL32.dll.HeapFree
0x180002072	0x18002c0b0	import	0x180001ef0	KERNEL32.dll.HeapAlloc
0x180002088	0x1800344e0	import	0x180001ef0	USER32.dll.wsprintfA
0x180002091	0x18002c098	import	0x180001ef0	KERNEL32.dll.lstrlenA
0x1800020b6	0x18002c060	import	0x180001ef0	KERNEL32.dll.HeapFree
0x180002107	0x18002c098	import	0x1800020d4	KERNEL32.dll.lstrlenA
0x18000216e	0x18002c0b0	import	0x1800020d4	KERNEL32.dll.HeapAlloc
0x18000218a	0x18002c4b0	import	0x1800020d4	ntdll.dll.mbstowcs
0x18000219a	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x1800021d1	0x18002c060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x1800021e6	0x18002c0b0	import	0x1800020d4	KERNEL32.dll.HeapAlloc
0x180002205	0x180034300	import	0x1800020d4	SHELL32.dll.SHGetFolderPathW
0x180002219	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x180002250	0x18002c060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x18000227c	0x18002c128	import	0x1800020d4	KERNEL32.dll.CreateDirectoryW
0x1800022e1	0x18002c0e0	import	0x1800020d4	KERNEL32.dll.lstrlenW
0x1800022f6	0x18002c0e0	import	0x1800020d4	KERNEL32.dll.lstrlenW
0x180002301	0x18002c0e0	import	0x1800020d4	KERNEL32.dll.lstrlenW
0x18000231f	0x18002c0b0	import	0x1800020d4	KERNEL32.dll.HeapAlloc
0x180002337	0x18002c130	import	0x1800020d4	KERNEL32.dll.lstrcpyW
0x180002348	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x180002353	0x18002c128	import	0x1800020d4	KERNEL32.dll.CreateDirectoryW
0x180002363	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x18000236e	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x180002379	0x18002c128	import	0x1800020d4	KERNEL32.dll.CreateDirectoryW
0x180002389	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x18000239f	0x180034380	import	0x1800020d4	SHLWAPI.dll.StrChrW
0x1800023b3	0x18002c158	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x1800023c4	0x18002c180	import	0x1800020d4	KERNEL32.dll.CopyFileW
0x1800023d6	0x18002c060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x1800023e1	0x18002c108	import	0x1800020d4	KERNEL32.dll.DeleteFileW
0x1800023f3	0x18002c060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x180002418	0x18002c060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x180002485	0x18002c0b0	import	0x18000246c	KERNEL32.dll.HeapAlloc
0x1800024a4	0x180034308	import	0x18000246c	SHELL32.dll.SHGetFolderPathA
0x1800024d1	0x180034308	import	0x18000246c	SHELL32.dll.SHGetFolderPathA
0x180002504	0x18002c060	import	0x18000246c	KERNEL32.dll.HeapFree
0x180002557	0x18002c0b0	import	0x180002520	KERNEL32.dll.HeapAlloc
0x180002583	0x18002c090	import	0x180002520	KERNEL32.dll.lstrcpyA
0x1800025c8	0x18002c060	import	0x180002520	KERNEL32.dll.HeapFree
0x18000260d	0x18002c088	import	0x180002520	KERNEL32.dll.DeleteFileA
0x180002621	0x18002c060	import	0x180002520	KERNEL32.dll.HeapFree
0x1800027d4	0x180034388	import	0x180002794	SHLWAPI.dll.StrChrA
0x1800027f3	0x1800343a8	import	0x180002794	SHLWAPI.dll.StrTrimA
0x180002805	0x180034388	import	0x180002794	SHLWAPI.dll.StrChrA
0x180002824	0x1800343a8	import	0x180002794	SHLWAPI.dll.StrTrimA
0x180002873	0x180002883	string	0x180002794	3\vL$D3
0x180002878	0x18002c098	import	0x180002794	KERNEL32.dll.lstrlenA
0x1800028a1	0x18002c0b0	import	0x180002794	KERNEL32.dll.HeapAlloc
0x1800028bf	0x18002c090	import	0x180002794	KERNEL32.dll.lstrcpyA
0x1800028c8	0x18002c098	import	0x180002794	KERNEL32.dll.lstrlenA
0x18000294a	0x18002c150	import	0x180002794	KERNEL32.dll.SwitchToThread
0x18000297c	0x18002c060	import	0x180002794	KERNEL32.dll.HeapFree
0x18000299f	0x18002c060	import	0x180002794	KERNEL32.dll.HeapFree
0x1800029b6	0x18002c060	import	0x180002794	KERNEL32.dll.HeapFree
0x180002a61	0x18002c098	import	0x180002a34	KERNEL32.dll.lstrlenA
0x180002a7a	0x18002c0b0	import	0x180002a34	KERNEL32.dll.HeapAlloc
0x180002a9a	0x18002c090	import	0x180002a34	KERNEL32.dll.lstrcpyA
0x180002ac1	0x18002c148	import	0x180002a34	KERNEL32.dll.CreateThread
0x180002acf	0x18002c070	import	0x180002a34	KERNEL32.dll.CloseHandle
0x180002ad7	0x18002c058	import	0x180002a34	KERNEL32.dll.GetLastError
0x180002aeb	0x18002c060	import	0x180002a34	KERNEL32.dll.HeapFree
0x180002b38	0x18002c098	import	0x180002b14	KERNEL32.dll.lstrlenA
0x180002b50	0x18002c0b0	import	0x180002b14	KERNEL32.dll.HeapAlloc
0x180002baa	0x18002c060	import	0x180002b14	KERNEL32.dll.HeapFree
0x180002c3e	0x18002c0f0	import	0x180002c0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002c68	0x18002c098	import	0x180002c0c	KERNEL32.dll.lstrlenA
0x180002c87	0x18002c0b0	import	0x180002c0c	KERNEL32.dll.HeapAlloc
0x180002ca4	0x18002c090	import	0x180002c0c	KERNEL32.dll.lstrcpyA
0x180002cbf	0x18002c128	import	0x180002c0c	KERNEL32.dll.CreateDirectoryW
0x180002cc9	0x18002c058	import	0x180002c0c	KERNEL32.dll.GetLastError
0x180002cdb	0x18002c060	import	0x180002c0c	KERNEL32.dll.HeapFree
0x180002d23	0x18002c060	import	0x180002c0c	KERNEL32.dll.HeapFree
0x180002de0	0x18002c060	import	0x180002d5c	KERNEL32.dll.HeapFree
0x180002e0f	0x180034388	import	0x180002df4	SHLWAPI.dll.StrChrA
0x180002e33	0x180034390	import	0x180002df4	SHLWAPI.dll.StrRChrA
0x180002e59	0x1800343a8	import	0x180002df4	SHLWAPI.dll.StrTrimA
0x180002e69	0x1800343a8	import	0x180002df4	SHLWAPI.dll.StrTrimA
0x180002eb1	0x18002c060	import	0x180002df4	KERNEL32.dll.HeapFree
0x180002fbf	0x18002c070	import	0x180002ecc	KERNEL32.dll.CloseHandle
0x180003018	0x18002c070	import	0x180002ecc	KERNEL32.dll.CloseHandle
0x18000317d	0x18002c060	import	0x180002ecc	KERNEL32.dll.HeapFree
0x180003362	0x18002c108	import	0x180002ecc	KERNEL32.dll.DeleteFileW
0x180003383	0x18002c060	import	0x180002ecc	KERNEL32.dll.HeapFree
0x180003500	0x18002c140	import	0x180002ecc	KERNEL32.dll.OpenProcess
0x180003526	0x180034190	import	0x180002ecc	ADVAPI32.dll.RegCreateKeyA
0x18000352e	0x1800341a0	import	0x180002ecc	ADVAPI32.dll.RegOpenKeyA
0x180003561	0x18002c170	import	0x180002ecc	KERNEL32.dll.DuplicateHandle
0x180003578	0x18002c058	import	0x180002ecc	KERNEL32.dll.GetLastError
0x180003585	0x180034188	import	0x180002ecc	ADVAPI32.dll.RegCloseKey
0x18000358e	0x18002c070	import	0x180002ecc	KERNEL32.dll.CloseHandle
0x180003596	0x18002c058	import	0x180002ecc	KERNEL32.dll.GetLastError
0x1800035d4	0x18002c058	import	0x180002ecc	KERNEL32.dll.GetLastError
0x180003e25	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x180003e4d	0x18002c0b0	import	0x180003dd0	KERNEL32.dll.HeapAlloc
0x180003e95	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x180003eb6	0x18002c0b0	import	0x180003dd0	KERNEL32.dll.HeapAlloc
0x180003f58	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x180004015	0x180004047	string	0x180003dd0	H9~\btbH
0x18000401d	0x180004047	string	0x180003dd0	H9~\btbH
0x180004036	0x180034398	import	0x180003dd0	SHLWAPI.dll.StrStrIA
0x18000405c	0x18002c0b0	import	0x180003dd0	KERNEL32.dll.HeapAlloc
0x180004076	0x1800344e0	import	0x180003dd0	USER32.dll.wsprintfA
0x18000407f	0x18002c098	import	0x180003dd0	KERNEL32.dll.lstrlenA
0x1800040a4	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x1800040cc	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x1800040e5	0x18002c0b0	import	0x180003dd0	KERNEL32.dll.HeapAlloc
0x1800040fe	0x1800344e0	import	0x180003dd0	USER32.dll.wsprintfA
0x180004107	0x18002c098	import	0x180003dd0	KERNEL32.dll.lstrlenA
0x18000412c	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x180004143	0x18002c060	import	0x180003dd0	KERNEL32.dll.HeapFree
0x1800041bd	0x18002c160	import	0x18000415c	KERNEL32.dll.CreateFileW
0x1800041df	0x18002c0b0	import	0x18000415c	KERNEL32.dll.HeapAlloc
0x180004278	0x18002c0b0	import	0x180004244	KERNEL32.dll.HeapAlloc
0x1800042b7	0x18002c098	import	0x180004244	KERNEL32.dll.lstrlenA
0x1800042e6	0x18002c060	import	0x180004244	KERNEL32.dll.HeapFree
0x180004329	0x180034398	import	0x180004304	SHLWAPI.dll.StrStrIA
0x1800043ac	0x18002c060	import	0x180004304	KERNEL32.dll.HeapFree
0x1800043ff	0x180034190	import	0x1800043dc	ADVAPI32.dll.RegCreateKeyA
0x18000440c	0x1800341a0	import	0x1800043dc	ADVAPI32.dll.RegOpenKeyA
0x18000442a	0x18002c098	import	0x1800043dc	KERNEL32.dll.lstrlenA
0x1800044c7	0x1800341b8	import	0x180004470	ADVAPI32.dll.RegQueryValueExA
0x1800044df	0x18002c0b0	import	0x180004470	KERNEL32.dll.HeapAlloc
0x180004507	0x1800341b8	import	0x180004470	ADVAPI32.dll.RegQueryValueExA
0x180004525	0x18002c060	import	0x180004470	KERNEL32.dll.HeapFree
0x180004537	0x180034188	import	0x180004470	ADVAPI32.dll.RegCloseKey
0x1800045b1	0x180034180	import	0x180004554	ADVAPI32.dll.RegSetValueExA
0x1800045b9	0x180034198	import	0x180004554	ADVAPI32.dll.RegDeleteValueA
0x1800045c6	0x180034188	import	0x180004554	ADVAPI32.dll.RegCloseKey
0x180004606	0x18002c1a8	import	0x1800045ec	KERNEL32.dll.EnterCriticalSection
0x180004613	0x18002c178	import	0x1800045ec	KERNEL32.dll.Sleep
0x180004649	0x18002c060	import	0x1800045ec	KERNEL32.dll.HeapFree
0x1800046a1	0x18002c1a0	import	0x1800045ec	KERNEL32.dll.LeaveCriticalSection
0x1800046ce	0x18002c1a8	import	0x1800046a8	KERNEL32.dll.EnterCriticalSection
0x1800046eb	0x18002c178	import	0x1800046a8	KERNEL32.dll.Sleep
0x18000471c	0x18002c060	import	0x1800046a8	KERNEL32.dll.HeapFree
0x180004736	0x18002c060	import	0x1800046a8	KERNEL32.dll.HeapFree
0x180004761	0x18002c1a0	import	0x1800046a8	KERNEL32.dll.LeaveCriticalSection
0x1800047d1	0x1800341b8	import	0x180004768	ADVAPI32.dll.RegQueryValueExA
0x18000482b	0x180034180	import	0x180004768	ADVAPI32.dll.RegSetValueExA
0x180004838	0x180034188	import	0x180004768	ADVAPI32.dll.RegCloseKey
0x180004894	0x18002c0b0	import	0x180004768	KERNEL32.dll.HeapAlloc
0x1800048d8	0x1800344e0	import	0x180004768	USER32.dll.wsprintfA
0x18000490c	0x1800343c8	import	0x1800048f0	SHLWAPI.dll.StrToIntA
0x180004966	0x180034180	import	0x1800048f0	ADVAPI32.dll.RegSetValueExA
0x180004973	0x180034188	import	0x1800048f0	ADVAPI32.dll.RegCloseKey
0x1800049c6	0x18002c0b0	import	0x180004988	KERNEL32.dll.HeapAlloc
0x180004a10	0x18002c0b0	import	0x180004988	KERNEL32.dll.HeapAlloc
0x180004a41	0x18002c190	import	0x180004988	KERNEL32.dll.lstrcmpiA
0x180004aaa	0x180034180	import	0x180004988	ADVAPI32.dll.RegSetValueExA
0x180004abe	0x180034188	import	0x180004988	ADVAPI32.dll.RegCloseKey
0x180004b41	0x18002c060	import	0x180004988	KERNEL32.dll.HeapFree
0x180004b6c	0x18002c060	import	0x180004988	KERNEL32.dll.HeapFree
0x180004bb5	0x18002c0f0	import	0x180004b98	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004bcb	0x180034370	import	0x180004b98	SHLWAPI.dll.PathFindFileNameA
0x180004c01	0x18002c0e8	import	0x180004b98	KERNEL32.dll.SetWaitableTimer
0x180004c40	0x18002c1c0	import	0x180004c18	KERNEL32.dll.OpenWaitableTimerA
0x180004c61	0x18002c1e8	import	0x180004c18	KERNEL32.dll.CreateWaitableTimerA
0x180004c73	0x18002c058	import	0x180004c18	KERNEL32.dll.GetLastError
0x180004c9a	0x180034370	import	0x180004c18	SHLWAPI.dll.PathFindFileNameA
0x180004cc7	0x18002c0f0	import	0x180004c18	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004ced	0x18002c0e8	import	0x180004c18	KERNEL32.dll.SetWaitableTimer
0x180004d06	0x18002c060	import	0x180004c18	KERNEL32.dll.HeapFree
0x180004d51	0x18002c0e8	import	0x180004c18	KERNEL32.dll.SetWaitableTimer
0x180004d87	0x18002c1c8	import	0x180004d70	KERNEL32.dll.OpenMutexA
0x180004d9a	0x18002c1f0	import	0x180004d70	KERNEL32.dll.SetLastError
0x180004dae	0x18002c1b8	import	0x180004d70	KERNEL32.dll.CreateMutexA
0x180004e27	0x18002c0b0	import	0x180004dc8	KERNEL32.dll.HeapAlloc
0x180004e47	0x18002c0b0	import	0x180004dc8	KERNEL32.dll.HeapAlloc
0x180004e94	0x1800341c0	import	0x180004dc8	ADVAPI32.dll.RegEnumValueA
0x180004eab	0x180004eba	string	0x180004dc8	9l$@
0x180004ed0	0x18002c060	import	0x180004dc8	KERNEL32.dll.HeapFree
0x180004ee6	0x18002c0b0	import	0x180004dc8	KERNEL32.dll.HeapAlloc
0x180004f4d	0x18002c198	import	0x180004dc8	KERNEL32.dll.WaitForSingleObject
0x180004f75	0x18002c060	import	0x180004dc8	KERNEL32.dll.HeapFree
0x180004f87	0x18002c060	import	0x180004dc8	KERNEL32.dll.HeapFree
0x180004f92	0x180034188	import	0x180004dc8	ADVAPI32.dll.RegCloseKey
0x180004ff0	0x18002c190	import	0x180004dc8	KERNEL32.dll.lstrcmpiA
0x18000509a	0x18002c190	import	0x180004dc8	KERNEL32.dll.lstrcmpiA
0x1800050e0	0x18002c0b0	import	0x180004dc8	KERNEL32.dll.HeapAlloc
0x18000511f	0x18002c060	import	0x180004dc8	KERNEL32.dll.HeapFree
0x1800051c5	0x18002c060	import	0x18000515c	KERNEL32.dll.HeapFree
0x18000521c	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005258	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005294	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x1800052d0	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x18000530c	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005348	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005384	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x1800053c0	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x1800053fc	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005444	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x1800054c8	0x18002c1a8	import	0x1800051ec	KERNEL32.dll.EnterCriticalSection
0x1800054e5	0x18002c178	import	0x1800051ec	KERNEL32.dll.Sleep
0x180005521	0x18002c060	import	0x1800051ec	KERNEL32.dll.HeapFree
0x180005535	0x18002c1a0	import	0x1800051ec	KERNEL32.dll.LeaveCriticalSection
0x18000555e	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005599	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005607	0x180034350	import	0x1800051ec	SHLWAPI.dll.StrToIntExA
0x180005682	0x18002c1a8	import	0x1800051ec	KERNEL32.dll.EnterCriticalSection
0x18000569f	0x18002c178	import	0x1800051ec	KERNEL32.dll.Sleep
0x1800056d4	0x18002c060	import	0x1800051ec	KERNEL32.dll.HeapFree
0x1800056f5	0x18002c1a0	import	0x1800051ec	KERNEL32.dll.LeaveCriticalSection
0x180005790	0x18002c060	import	0x180005708	KERNEL32.dll.HeapFree
0x180005a97	0x18002c1b0	import	0x180005a24	KERNEL32.dll.lstrcmpA
0x180005ac9	0x18002c060	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005adf	0x180034348	import	0x180005a24	SHLWAPI.dll.StrStrA
0x180005b8b	0x18002c168	import	0x180005a24	KERNEL32.dll.GetCurrentThreadId
0x180005ba1	0x18002c188	import	0x180005a24	KERNEL32.dll.GetCurrentThread
0x180005be6	0x18002c060	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005bff	0x18002c060	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005c14	0x18002c0b0	import	0x180005a24	KERNEL32.dll.HeapAlloc
0x180005c2a	0x1800344e0	import	0x180005a24	USER32.dll.wsprintfA
0x180005c33	0x18002c098	import	0x180005a24	KERNEL32.dll.lstrlenA
0x180005c58	0x18002c060	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005c6f	0x18002c060	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005c81	0x18002c060	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005cf1	0x18002c198	import	0x180005cb4	KERNEL32.dll.WaitForSingleObject
0x180005d22	0x18002c198	import	0x180005d18	KERNEL32.dll.WaitForSingleObject
0x180005d2c	0x180004768	string	0x180005d18	@SWAUH
0x180005d57	0x18002c060	import	0x180005d18	KERNEL32.dll.HeapFree
0x1800064f9	0x18002c060	import	0x1800064dc	KERNEL32.dll.HeapFree
0x18000650b	0x18002c060	import	0x1800064dc	KERNEL32.dll.HeapFree
0x180006550	0x18002c190	import	0x180006518	KERNEL32.dll.lstrcmpiA
0x180006598	0x18002c1a8	import	0x180006588	KERNEL32.dll.EnterCriticalSection
0x1800065ad	0x18002c1a0	import	0x180006588	KERNEL32.dll.LeaveCriticalSection
0x180006648	0x18002c0b0	import	0x1800065dc	KERNEL32.dll.HeapAlloc
0x18000665d	0x18002c098	import	0x1800065dc	KERNEL32.dll.lstrlenA
0x180006673	0x18002c0b0	import	0x1800065dc	KERNEL32.dll.HeapAlloc
0x18000668d	0x18002c060	import	0x1800065dc	KERNEL32.dll.HeapFree
0x1800066ce	0x18002c090	import	0x1800065dc	KERNEL32.dll.lstrcpyA
0x1800066db	0x18002c1a8	import	0x1800065dc	KERNEL32.dll.EnterCriticalSection
0x1800066e8	0x18002c178	import	0x1800065dc	KERNEL32.dll.Sleep
0x18000674d	0x18002c1a0	import	0x1800065dc	KERNEL32.dll.LeaveCriticalSection
0x1800067b6	0x18002c1a8	import	0x180006794	KERNEL32.dll.EnterCriticalSection
0x1800067c3	0x18002c178	import	0x180006794	KERNEL32.dll.Sleep
0x18000680c	0x18002c1a0	import	0x180006794	KERNEL32.dll.LeaveCriticalSection
0x180006878	0x18002c1a8	import	0x180006830	KERNEL32.dll.EnterCriticalSection
0x18000688d	0x18002c1a0	import	0x180006830	KERNEL32.dll.LeaveCriticalSection
0x18000689f	0x18002c0f0	import	0x180006830	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000691a	0x18002c0b0	import	0x180006830	KERNEL32.dll.HeapAlloc
0x1800069a6	0x18002c0f0	import	0x18000697c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006a82	0x18002c060	import	0x180006a38	KERNEL32.dll.HeapFree
0x180006ad0	0x18002c0b0	import	0x180006a8c	KERNEL32.dll.HeapAlloc
0x180006af7	0x18002c1a8	import	0x180006a8c	KERNEL32.dll.EnterCriticalSection
