reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403846	0x4a029e	string	0x402510	j\fh8Y\
0x403891	0x4a029e	string	0x402510	j\fh8Y\
0x4038d9	0x4a029e	string	0x402510	j\fh8Y\
0x403927	0x5b1c74	string	0x402510	name
0x40398d	0x4a029e	string	0x402510	j\fh8Y\
0x40399a	0x5b1c74	string	0x402510	name
0x403a31	0x5b1c74	string	0x402510	name
0x403a8a	0x5b1cf8	string	0x402510	English
0x403aaa	0x5b1c74	string	0x402510	name
0x403b1c	0x5b1c74	string	0x402510	name
0x403ba6	0x4a029e	string	0x402510	j\fh8Y\
0x403bf1	0x4a029e	string	0x402510	j\fh8Y\
0x403c39	0x4a029e	string	0x402510	j\fh8Y\
0x403c84	0x4a029e	string	0x402510	j\fh8Y\
0x403cd4	0x5b1c74	string	0x402510	name
0x403d64	0x5b1c74	string	0x402510	name
0x403e7e	0x4a029e	string	0x402510	j\fh8Y\
0x403f3c	0x5b1c74	string	0x402510	name
0x40404c	0x4a029e	string	0x402510	j\fh8Y\
0x404092	0x4a029e	string	0x402510	j\fh8Y\
0x4040bb	0x5b1c5c	string	0x402510	value
0x40412a	0x5b1c74	string	0x402510	name
0x404215	0x4a029e	string	0x402510	j\fh8Y\
0x40425b	0x4a029e	string	0x402510	j\fh8Y\
0x404284	0x5b1c74	string	0x402510	name
0x4042f3	0x5b1c5c	string	0x402510	value
0x4043df	0x4043ea	string	0x402510	9\$Tr\r
0x4043e2	0x4a029e	string	0x402510	j\fh8Y\
0x404423	0x4a029e	string	0x402510	j\fh8Y\
0x404496	0x5b1b18	string	0x402510	orayfont
0x404542	0x5b1d18	string	0x402510	systemfont
0x40454b	0x40c7d0	string	0x402510	SUVW
0x40459b	0x572154	import	0x402510	GDI32.dll.GetStockObject
0x4045ac	0x572150	import	0x402510	GDI32.dll.GetObjectW
0x4045f8	0x5b1b5c	string	0x402510	fontface
0x40469b	0x5b1b70	string	0x402510	fontsize
0x4046ae	0x5b1b9c	string	0x402510	underline
0x4046c4	0x5b1bb0	string	0x402510	italic
0x4046dd	0x5b1bc0	string	0x402510	bold
0x404707	0x404728	string	0x402510	3\tD$
0x40473a	0x5b1b30	string	0x402510	oraycursor
0x40480b	0x5b1bcc	string	0x402510	value
0x40489b	0x5b1b24	string	0x402510	oraycolor
0x404983	0x5b1bd8	string	0x402510	canadjust
0x4049a5	0x5b1bcc	string	0x402510	value
0x4049cd	0x40c7d0	string	0x402510	SUVW
0x404b7c	0x5b1b48	string	0x402510	orayfile
0x404c6b	0x5b1c10	string	0x402510	filename
0x404d1b	0x5b1d30	string	0x402510	oraywnd
0x404d24	0x40c7d0	string	0x402510	SUVW
0x404e1b	0x5b1d40	string	0x402510	name
0x404e9c	0x5b1d4c	string	0x402510	orayframe
0x404ea5	0x40c7d0	string	0x402510	SUVW
0x404f5f	0x5b1d60	string	0x402510	oraymenu
0x40500b	0x5b1d74	string	0x402510	orayscrollbar
0x4050c7	0x4050e4	string	0x402510	3\tD$8;
0x405448	0x40551f	string	0x4053e0	2\vL$
0x40548b	0x40c7d0	string	0x4053e0	SUVW
0x4056a2	0x5b1d90	string	0x4055e0	frame
0x4056ae	0x40c7d0	string	0x4055e0	SUVW
0x4056e5	0x5b1d9c	string	0x4055e0	oraygif
0x4056f1	0x40c7d0	string	0x4055e0	SUVW
0x405728	0x5b1dac	string	0x4055e0	orayedit
0x405734	0x40c7d0	string	0x4055e0	SUVW
0x405773	0x5b1dc0	string	0x4055e0	oraypanel
0x40577f	0x40c7d0	string	0x4055e0	SUVW
0x4057b6	0x5b1dd4	string	0x4055e0	oraystatic
0x4057c2	0x40c7d0	string	0x4055e0	SUVW
0x4057fa	0x5b1dec	string	0x4055e0	oraybutton
0x405806	0x40c7d0	string	0x4055e0	SUVW
0x40583b	0x5b1e04	string	0x4055e0	orayslider
0x40587a	0x5b1e1c	string	0x4055e0	orayanchor
0x4058b8	0x5b1e34	string	0x4055e0	orayselect
0x4058e6	0x4058f8	string	0x4055e0	3\bD$
0x405905	0x5b1e4c	string	0x4055e0	oraywinctrl
0x405911	0x40c7d0	string	0x4055e0	SUVW
0x40595d	0x5b1e64	string	0x4055e0	oraytoolbar
0x405969	0x40c7d0	string	0x4055e0	SUVW
0x4059a0	0x5b1e7c	string	0x4055e0	oraygroupbox
0x4059ac	0x40c7d0	string	0x4055e0	SUVW
0x4059e3	0x5b1e98	string	0x4055e0	oraylistctrl
0x4059ef	0x40c7d0	string	0x4055e0	SUVW
0x405a25	0x5b1eb4	string	0x4055e0	oraytreectrl
0x405a64	0x5b1ed0	string	0x4055e0	orayheadctrl
0x405ab0	0x5b1eec	string	0x4055e0	oraylistview
0x405ada	0x4058f8	string	0x4055e0	3\bD$
0x405af1	0x5b1f08	string	0x4055e0	orayprogress
0x405b1b	0x4058f8	string	0x4055e0	3\bD$
0x405b2f	0x5b1f24	string	0x4055e0	oraytreectrlex
0x405b3b	0x40c7d0	string	0x4055e0	SUVW
0x405db3	0x40c7d0	string	0x405cf0	SUVW
0x405e20	0x405e2f	string	0x405cf0	3\vL$
0x405f35	0x40c7d0	string	0x405e50	SUVW
0x405fa0	0x405faf	string	0x405e50	3\vL$
0x405fff	0x5b1f44	string	0x405fd0	COLOR_SCROLLBAR
0x40600b	0x40c7d0	string	0x405fd0	SUVW
0x406015	0x5726c0	import	0x405fd0	USER32.dll.GetSysColor
0x40604c	0x5b1f64	string	0x405fd0	COLOR_BACKGROUND
0x406058	0x40c7d0	string	0x405fd0	SUVW
0x406063	0x5726c0	import	0x405fd0	USER32.dll.GetSysColor
0x40609a	0x5b1f88	string	0x405fd0	COLOR_ACTIVECAPTION
0x4060a6	0x40c7d0	string	0x405fd0	SUVW
0x4060b1	0x5726c0	import	0x405fd0	USER32.dll.GetSysColor
0x4060ea	0x5b1fb0	string	0x405fd0	COLOR_INACTIVECAPTION
0x4060fe	0x5726c0	import	0x405fd0	USER32.dll.GetSysColor
0x406128	0x5b1fdc	string	0x405fd0	COLOR_MENU
0x406142	0x5b1ff4	string	0x405fd0	COLOR_WINDOW
0x40615c	0x5b2010	string	0x405fd0	COLOR_WINDOWFRAME
0x406176	0x5b2034	string	0x405fd0	COLOR_MENUTEXT
0x406193	0x5b2054	string	0x405fd0	COLOR_WINDOWTEXT
0x4061b0	0x5b2078	string	0x405fd0	COLOR_CAPTIONTEXT
0x4061cd	0x5b209c	string	0x405fd0	COLOR_ACTIVEBORDER
0x4061ea	0x5b20c4	string	0x405fd0	COLOR_INACTIVEBORDER
0x406207	0x5b20f0	string	0x405fd0	COLOR_APPWORKSPACE
0x406224	0x5b2118	string	0x405fd0	COLOR_HIGHLIGHT
0x406241	0x5b2138	string	0x405fd0	COLOR_HIGHLIGHTTEXT
0x40625e	0x5b2160	string	0x405fd0	COLOR_BTNFACE
0x40627b	0x5b217c	string	0x405fd0	COLOR_BTNSHADOW
0x406298	0x5b219c	string	0x405fd0	COLOR_GRAYTEXT
0x4062b5	0x5b21bc	string	0x405fd0	COLOR_BTNTEXT
0x4062d2	0x5b21d8	string	0x405fd0	COLOR_INACTIVECAPTIONTEXT
0x4062ef	0x5b220c	string	0x405fd0	COLOR_BTNHIGHLIGHT
0x40630c	0x5b2234	string	0x405fd0	COLOR_3DDKSHADOW
0x406329	0x5b2258	string	0x405fd0	COLOR_3DLIGHT
0x406346	0x5b2274	string	0x405fd0	COLOR_INFOTEXT
0x406363	0x5b2294	string	0x405fd0	COLOR_INFOBK
0x406380	0x5b22b0	string	0x405fd0	COLOR_HOTLIGHT
0x40639d	0x5b22d0	string	0x405fd0	COLOR_GRADIENTACTIVECAPTION
0x4063ba	0x5b2308	string	0x405fd0	COLOR_GRADIENTINACTIVECAPTION
0x4063d7	0x5b2344	string	0x405fd0	COLOR_MENUHILIGHT
0x4063f4	0x5b2368	string	0x405fd0	COLOR_MENUBAR
0x406482	0x40c7d0	string	0x406430	SUVW
0x4064de	0x5b2384	string	0x406430	RGB(
0x4064ef	0x40c7d0	string	0x406430	SUVW
0x40673a	0x40c7d0	string	0x406430	SUVW
0x40689f	0x40c7d0	string	0x4067e0	SUVW
0x4068e1	0x5b2390	string	0x4067e0	arrow
0x4068ed	0x40c7d0	string	0x4067e0	SUVW
0x406906	0x5b239c	string	0x4067e0	ibeam
0x406912	0x40c7d0	string	0x4067e0	SUVW
0x40692b	0x5b23a8	string	0x4067e0	wait
0x406937	0x40c7d0	string	0x4067e0	SUVW
0x406950	0x5b23b4	string	0x4067e0	cross
0x40695c	0x40c7d0	string	0x4067e0	SUVW
0x406975	0x5b23c0	string	0x4067e0	uparrow
0x406981	0x40c7d0	string	0x4067e0	SUVW
0x406998	0x5b23d0	string	0x4067e0	size
0x4069b8	0x5b23dc	string	0x4067e0	icon
0x4069d8	0x5b23e8	string	0x4067e0	sizenwse
0x4069f8	0x5b23fc	string	0x4067e0	sizenesw
0x406a18	0x5b2410	string	0x4067e0	sizewe
0x406a38	0x5b2420	string	0x4067e0	sizens
0x406a58	0x5b2430	string	0x4067e0	sizeall
0x406a92	0x5b2448	string	0x4067e0	hand
0x406aaf	0x5b2454	string	0x4067e0	appstarting
0x406acc	0x5b246c	string	0x4067e0	help
0x406ae5	0x572650	import	0x4067e0	USER32.dll.LoadCursorW
0x406c01	0x40c7d0	string	0x406b30	SUVW
0x406de0	0x406ea2	string	0x406d60	3\vL$8d
0x406e35	0x40c7d0	string	0x406d60	SUVW
0x407158	0x4071ab	string	0x407100	_^]3
0x407218	0x40726b	string	0x4071c0	_^]3
0x4072bb	0x5721e8	import	0x407280	KERNEL32.dll.lstrcpyW
0x4072f0	0x57212c	import	0x407280	GDI32.dll.CreateFontIndirectW
0x407348	0x5b1ae4	string	0x407310	\skin\
0x407398	0x5724d4	import	0x407310	USER32.dll.LoadCursorFromFileW
0x4074a1	0x5b5cc0	string	0x4073e0	ffffff
0x4074c4	0x5724fc	import	0x4073e0	USER32.dll.IsRectEmpty
0x407dad	0x40c7d0	string	0x407d30	SUVW
0x407fb2	0x40c7d0	string	0x407f70	SUVW
0x40805e	0x40c7d0	string	0x407f70	SUVW
0x408117	0x40c7d0	string	0x4080c0	SUVW
0x408192	0x40c7d0	string	0x408150	SUVW
0x40823e	0x40c7d0	string	0x408150	SUVW
0x4082f7	0x40c7d0	string	0x4082a0	SUVW
0x40834e	0x5723f4	import	0x408330	KERNEL32.dll.lstrlenW
0x408418	0x408420	string	0x408390	;~\fs
0x408588	0x408590	string	0x408500	;~\fs
0x40869d	0x40c7d0	string	0x408630	SUVW
0x408905	0x5b24bc	string	0x4088d0	map/set<T> too long
0x408b69	0x40c7d0	string	0x408b50	SUVW
0x408c35	0x5b24bc	string	0x408c00	map/set<T> too long
0x409280	0x4092d9	string	0x409140	_^][Y
0x4092cb	0x4092d9	string	0x409140	_^][Y
0x40954b	0x5b24d0	string	0x409520	vector<T> too long
0x4097ce	0x40c7d0	string	0x4097a0	SUVW
0x4099f4	0x40a4f0	string	0x4099a0	QSVW
0x409aae	0x40c7d0	string	0x409a80	SUVW
0x409c45	0x5b24e4	string	0x409c10	invalid map/set<T> iterator
0x409ed6	0x409ee4	string	0x409c10	3҉}$ blocks=Basic Latin,Cyrillic
0x409f62	0x409f70	string	0x409f30	3҉n@ blocks=Basic Latin,Cyrillic
0x409f83	0x409f91	string	0x409f30	3ɉn$ blocks=Basic Latin,Latin Extended-B
0x409ff5	0x5b24e4	string	0x409fc0	invalid map/set<T> iterator
0x40a500	0x40a529	string	0x40a4f0	_^[Y
0x40a508	0x40a4f0	string	0x40a4f0	QSVW
0x40aae7	0x40aaf2	string	0x40a900	K뫋E\b blocks=Basic Latin,Hangul Syllables
0x40ac25	0x40ac34	string	0x40abe0	3҃|$L\b blocks=Basic Latin,Cyrillic
0x40addd	0x40c7d0	string	0x40adc0	SUVW
0x40ae5f	0x4a029e	string	0x40ae00	j\fh8Y\
0x40b3b7	0x40c7d0	string	0x40b390	SUVW
0x40b3fb	0x40c7d0	string	0x40b3d0	SUVW
0x40b836	0x40b862	string	0x40b7b0	WUQP
0x40beb7	0x5b2500	string	0x40be60	ios_base::badbit set
0x40bef8	0x40bf38	string	0x40be60	h0%[
0x40befa	0x5b2518	string	0x40be60	ios_base::failbit set
0x40bf38	0x5b2530	string	0x40be60	ios_base::eofbit set
0x40c24d	0x5723d8	import	0x40c200	KERNEL32.dll.DeleteCriticalSection
0x40c83b	0x40c852	string	0x40c7d0	_^][
0x40ccca	0x5726ec	import	0x40cc80	USER32.dll.SendMessageW
0x40ceae	0x5726e0	import	0x40cdf0	USER32.dll.PostMessageW
0x40cf66	0x5726ec	import	0x40cf20	USER32.dll.SendMessageW
0x40d086	0x5b254c	string	0x40cf80	push
0x40d094	0x5b2564	string	0x40cf80	radio
0x40d0a2	0x5b2570	string	0x40cf80	check
0x40d0c5	0x5b2558	string	0x40cf80	type
0x40d0da	0x5b257c	string	0x40cf80	group
0x40d0ef	0x5b2570	string	0x40cf80	check
0x40d16a	0x5726e0	import	0x40d130	USER32.dll.PostMessageW
0x40d17e	0x5725b8	import	0x40d130	USER32.dll.GetKeyState
0x40d18e	0x5726e0	import	0x40d130	USER32.dll.PostMessageW
0x40d203	0x5726c4	import	0x40d200	USER32.dll.DefWindowProcW
0x40d242	0x5726cc	import	0x40d200	USER32.dll.LoadIconW
0x40d252	0x572650	import	0x40d200	USER32.dll.LoadCursorW
0x40d275	0x57264c	import	0x40d200	USER32.dll.RegisterClassExW
0x40d297	0x572648	import	0x40d200	USER32.dll.CreateWindowExW
0x40d2ae	0x5725c4	import	0x40d200	USER32.dll.UpdateWindow
0x40d2ba	0x5726f4	import	0x40d200	USER32.dll.GetWindowLongW
0x40d2cc	0x5726f8	import	0x40d200	USER32.dll.SetWindowLongW
0x40d2e3	0x5725c0	import	0x40d200	USER32.dll.IsWindowVisible
0x40d2f3	0x5726f0	import	0x40d200	USER32.dll.ShowWindow
0x40d315	0x5b26e0	string	0x40d200	left
0x40d331	0x5b26d4	string	0x40d200	right
0x40d340	0x5b26f4	string	0x40d200	bottom
0x40d405	0x5726d4	import	0x40d3f0	USER32.dll.GetWindowRect
0x40d414	0x5724fc	import	0x40d3f0	USER32.dll.IsRectEmpty
0x40d44b	0x5726b8	import	0x40d3f0	USER32.dll.SetWindowPos
0x40d45e	0x57269c	import	0x40d3f0	USER32.dll.RedrawWindow
0x40d477	0x572700	import	0x40d470	USER32.dll.IsWindow
0x40d485	0x5725c0	import	0x40d470	USER32.dll.IsWindowVisible
0x40d495	0x5726f0	import	0x40d470	USER32.dll.ShowWindow
0x40d4b5	0x5726d4	import	0x40d4a0	USER32.dll.GetWindowRect
0x40d4c3	0x5724fc	import	0x40d4a0	USER32.dll.IsRectEmpty
0x40d4e7	0x5726b8	import	0x40d4a0	USER32.dll.SetWindowPos
0x40d4fa	0x57269c	import	0x40d4a0	USER32.dll.RedrawWindow
0x40d525	0x5726d4	import	0x40d510	USER32.dll.GetWindowRect
0x40d533	0x5724fc	import	0x40d510	USER32.dll.IsRectEmpty
0x40d569	0x5726b8	import	0x40d510	USER32.dll.SetWindowPos
0x40d57c	0x57269c	import	0x40d510	USER32.dll.RedrawWindow
0x40d6e2	0x57267c	import	0x40d680	USER32.dll.DestroyWindow
0x40dcb5	0x572708	import	0x40dc90	USER32.dll.GetClientRect
0x40dce1	0x572144	import	0x40dc90	GDI32.dll.BitBlt
0x40dd1e	0x572690	import	0x40dd10	USER32.dll.GetParent
0x40ddc0	0x572138	import	0x40dda0	GDI32.dll.DeleteDC
0x40ddca	0x572140	import	0x40dda0	GDI32.dll.CreateCompatibleDC
0x40dde6	0x57213c	import	0x40dda0	GDI32.dll.CreateCompatibleBitmap
0x40ddf3	0x572134	import	0x40dda0	GDI32.dll.SelectObject
0x40ddfa	0x572130	import	0x40dda0	GDI32.dll.DeleteObject
0x40de11	0x5720e4	import	0x40dda0	GDI32.dll.SetBkColor
0x40de2c	0x572128	import	0x40dda0	GDI32.dll.ExtTextOutW
0x40def2	0x572140	import	0x40dda0	GDI32.dll.CreateCompatibleDC
0x40df10	0x57213c	import	0x40dda0	GDI32.dll.CreateCompatibleBitmap
0x40df1c	0x572134	import	0x40dda0	GDI32.dll.SelectObject
0x40df27	0x572130	import	0x40dda0	GDI32.dll.DeleteObject
0x40df36	0x5726d4	import	0x40dda0	USER32.dll.GetWindowRect
0x40df45	0x5726b0	import	0x40dda0	USER32.dll.ScreenToClient
0x40df54	0x5726b0	import	0x40dda0	USER32.dll.ScreenToClient
0x40dfa5	0x572144	import	0x40dda0	GDI32.dll.BitBlt
0x40dfad	0x5b5cc0	string	0x40dda0	ffffff
0x40e012	0x572404	import	0x40dda0	MSIMG32.dll.AlphaBlend
0x40e019	0x572138	import	0x40dda0	GDI32.dll.DeleteDC
0x40e09f	0x572708	import	0x40dda0	USER32.dll.GetClientRect
0x40e0ea	0x40e0f1	string	0x40dda0	9l$
0x40e1c0	0x5725fc	import	0x40dda0	USER32.dll.OffsetRect
0x40e2cb	0x40e320	string	0x40dda0	_^][
0x40e617	0x5b2784	string	0x40e5b0	__@123focus_item
0x40e695	0x5b27a8	string	0x40e5b0	RGB(181,181,181)
0x40e6bb	0x5b2784	string	0x40e5b0	__@123focus_item
0x40e8f4	0x5726fc	import	0x40e8a0	USER32.dll.SystemParametersInfoW
0x40e8fd	0x40e92d	string	0x40e8a0	9|$\fv
0x40ee1d	0x5724ec	import	0x40edc0	USER32.dll.SetRectEmpty
0x40f16d	0x5723dc	import	0x40f030	KERNEL32.dll.InitializeCriticalSection
0x40f2bb	0x5724ec	import	0x40f030	USER32.dll.SetRectEmpty
0x40f2d4	0x5724f8	import	0x40f030	USER32.dll.SetRect
0x40f2dc	0x5726c0	import	0x40f030	USER32.dll.GetSysColor
0x40f49b	0x5b1d40	string	0x40f410	name
0x40f4f6	0x5b2970	string	0x40f410	text
0x40f544	0x5b297c	string	0x40f410	tooltip
0x40f591	0x5b298c	string	0x40f410	visible
0x40f5a0	0x5b299c	string	0x40f410	enable
0x40f5c8	0x5b29ac	string	0x40f410	LEFT|TOP
0x40f5ea	0x5b2490	string	0x40f410	cursor
0x40f660	0x5b29c8	string	0x40f410	focusable
0x40f675	0x5b29dc	string	0x40f410	alpha
0x40f69a	0x5b29e8	string	0x40f410	bkcolor
0x40f6ee	0x5b29f8	string	0x40f410	transparentbk
0x40f709	0x5b26e0	string	0x40f410	left
0x40f727	0x5b2fc0	string	0x40f410	width
0x40f73f	0x5b2fcc	string	0x40f410	height
0x40f7cd	0x5b24a0	string	0x40f410	image
0x40f7d7	0x40c7d0	string	0x40f410	SUVW
0x40f852	0x5b2a14	string	0x40f410	picfile
0x40f8af	0x5b1d40	string	0x40f410	name
0x40f908	0x5b2a24	string	0x40f410	rectpos
0x40f945	0x5b2a34	string	0x40f410	rectmargin
0x40f976	0x5b2a4c	string	0x40f410	onlyborder
0x40f989	0x5b29dc	string	0x40f410	alpha
0x40f99f	0x5b2a64	string	0x40f410	transparent
0x40f9c5	0x5b2a7c	string	0x40f410	stretchall
0x40f9ca	0x5b2a94	string	0x40f410	paintmode
0x40f9e5	0x5b2aa8	string	0x40f410	normal
0x40f9f3	0x40c7d0	string	0x40f410	SUVW
0x40fa0a	0x5b2ab8	string	0x40f410	tiles
0x40fa19	0x40c7d0	string	0x40f410	SUVW
0x40fa34	0x5b2a7c	string	0x40f410	stretchall
0x40fa43	0x40c7d0	string	0x40f410	SUVW
0x40fa8e	0x5b2970	string	0x40f410	text
0x40fa98	0x40c7d0	string	0x40f410	SUVW
0x40fb0e	0x5b2478	string	0x40f410	font
0x40fb63	0x5b2ac4	string	0x40f410	singleline
0x40fb7f	0x5b2adc	string	0x40f410	textcolor
0x40fbcc	0x5b2af0	string	0x40f410	ellipsis
0x40fbe0	0x5b2b04	string	0x40f410	light
0x40fc00	0x5b2b10	string	0x40f410	glowsize
0x40fc14	0x5b2af0	string	0x40f410	ellipsis
0x40fc2e	0x5b2b24	string	0x40f410	richtext
0x40fc4e	0x5b2b38	string	0x40f410	ownertext
0x40fc6a	0x5b2970	string	0x40f410	text
0x40fcbd	0x5b2b4c	string	0x40f410	rowspace
0x40fcdd	0x5b26e0	string	0x40f410	left
0x40fce2	0x5b2b60	string	0x40f410	horzalign
0x40fcfd	0x5b26e0	string	0x40f410	left
0x40fd0c	0x40c7d0	string	0x40f410	SUVW
0x40fd23	0x5b2b74	string	0x40f410	center
0x40fd32	0x40c7d0	string	0x40f410	SUVW
0x40fd4d	0x5b26d4	string	0x40f410	right
0x40fd5c	0x40c7d0	string	0x40f410	SUVW
0x40fd7b	0x5b2b74	string	0x40f410	center
0x40fd80	0x5b2b84	string	0x40f410	vertalign
0x40fddc	0x40c7d0	string	0x40f410	SUVW
0x40fdf7	0x5b2b74	string	0x40f410	center
0x40fe06	0x40c7d0	string	0x40f410	SUVW
0x40fe21	0x5b26f4	string	0x40f410	bottom
0x40fe30	0x40c7d0	string	0x40f410	SUVW
0x40fe81	0x5b2b98	string	0x40f410	roundrect
0x40fe8b	0x40c7d0	string	0x40f410	SUVW
0x40fef9	0x5b2bac	string	0x40f410	linetype
0x40ff18	0x5b2bc0	string	0x40f410	linewidth
0x40ff3a	0x5b2bd4	string	0x40f410	bordercolor
0x40ff84	0x5b2bec	string	0x40f410	roundwidth
0x40ff98	0x5b2c04	string	0x40f410	roundheight
0x40ffaf	0x5b2a64	string	0x40f410	transparent
0x40ffd7	0x5b29e8	string	0x40f410	bkcolor
0x410021	0x5b29dc	string	0x40f410	alpha
0x410053	0x5b2c1c	string	0x40f410	line
0x41005d	0x40c7d0	string	0x40f410	SUVW
0x4100c8	0x5b2bac	string	0x40f410	linetype
0x4100e7	0x5b2bc0	string	0x40f410	linewidth
0x410165	0x5b2484	string	0x40f410	color
0x4101c7	0x5b24a0	string	0x40f410	image
0x4101d8	0x40c7d0	string	0x40f410	SUVW
0x410205	0x5b2970	string	0x40f410	text
0x410216	0x40c7d0	string	0x40f410	SUVW
0x410243	0x5b2b98	string	0x40f410	roundrect
0x410254	0x40c7d0	string	0x40f410	SUVW
0x410280	0x5b2c1c	string	0x40f410	line
0x410295	0x40c7d0	string	0x40f410	SUVW
0x41030c	0x41031b	string	0x40f410	3\tt$8
0x4103b6	0x5b1d40	string	0x40f410	name
0x41040b	0x5b2c48	string	0x40f410	state
0x41044a	0x5b26e0	string	0x40f410	left
0x410475	0x5b2fc0	string	0x40f410	width
0x41048f	0x5b2fcc	string	0x40f410	height
0x4104a3	0x5b298c	string	0x40f410	visible
0x410e16	0x572138	import	0x410dd0	GDI32.dll.DeleteDC
0x410e8b	0x410e92	string	0x410dd0	9\$$t];
0x410f73	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411062	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411152	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411242	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411332	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411422	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411512	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411602	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x4116f2	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x4117e2	0x5723d8	import	0x410dd0	KERNEL32.dll.DeleteCriticalSection
0x411ba9	0x40c7d0	string	0x411b70	SUVW
0x412609	0x5725fc	import	0x4125d0	USER32.dll.OffsetRect
0x412887	0x5725fc	import	0x412810	USER32.dll.OffsetRect
0x412957	0x57254c	import	0x412810	USER32.dll.GetCursorPos
0x412966	0x5726b0	import	0x412810	USER32.dll.ScreenToClient
0x412b18	0x5725fc	import	0x412ac0	USER32.dll.OffsetRect
0x412b38	0x572110	import	0x412ac0	GDI32.dll.SetMapMode
