reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f46b	0x1400727c0	string	0x14000f3e0	Mozilla/4.
0x14000f576	0x1400714b8	import	0x14000f3e0	WININET.dll.InternetGetConnectedState
0x14000f5ba	0x1400714b0	import	0x14000f3e0	WININET.dll.InternetOpenW
0x14000f5ea	0x1400714b0	import	0x14000f3e0	WININET.dll.InternetOpenW
0x14000f6fb	0x140071490	import	0x14000f3e0	WININET.dll.InternetSetOptionW
0x14000f7c2	0x140071490	import	0x14000f3e0	WININET.dll.InternetSetOptionW
0x14000f86a	0x140071490	import	0x14000f3e0	WININET.dll.InternetSetOptionW
0x14000f944	0x1400714a0	import	0x14000f3e0	WININET.dll.InternetConnectW
0x14000f984	0x1400727f0	string	0x14000f3e0	POST
0x14000f990	0x140071488	import	0x14000f3e0	WININET.dll.HttpOpenRequestW
0x14000f9b0	0x140071490	import	0x14000f3e0	WININET.dll.InternetSetOptionW
0x14000fa45	0x140071480	import	0x14000f3e0	WININET.dll.HttpSendRequestW
0x14000fa4f	0x140071108	import	0x14000f3e0	KERNEL32.dll.GetLastError
0x14000fa9d	0x140071498	import	0x14000f3e0	WININET.dll.InternetReadFile
0x14000fb21	0x1400714a8	import	0x14000f3e0	WININET.dll.InternetCloseHandle
0x14000fb2c	0x1400714a8	import	0x14000f3e0	WININET.dll.InternetCloseHandle
0x14000fb37	0x1400714a8	import	0x14000f3e0	WININET.dll.InternetCloseHandle
0x140010236	0x1400733f0	string	0x140010200	SysLog
0x140010244	0x140071078	import	0x140010200	KERNEL32.dll.CreateEventW
0x14001024a	0x140071108	import	0x140010200	KERNEL32.dll.GetLastError
0x14001037e	0x14007341c	string	0x140010200	auto
0x1400103ad	0x1400078a0	string	0x140010200	@VWH
0x1400103b8	0x140071080	import	0x140010200	KERNEL32.dll.CreateThread
0x1400103e2	0x140071080	import	0x140010200	KERNEL32.dll.CreateThread
0x1400103f7	0x140071070	import	0x140010200	KERNEL32.dll.WaitForSingleObject
0x140010402	0x140071060	import	0x140010200	KERNEL32.dll.CloseHandle
0x140010410	0x140071048	import	0x140010200	KERNEL32.dll.Sleep
0x1400104fe	0x140071058	import	0x1400104d0	KERNEL32.dll.GetCommandLineW
0x14001050c	0x140071408	import	0x1400104d0	SHELL32.dll.CommandLineToArgvW
0x14001063a	0x140073288	string	0x1400104d0	/server=
0x14001065a	0x140073298	string	0x1400104d0	/server=
0x14001069d	0x1400732a4	string	0x1400104d0	/id=
0x1400106bd	0x1400732ac	string	0x1400104d0	/id=
0x140010700	0x1400732b8	string	0x1400104d0	/proxy=
0x140010720	0x1400732c0	string	0x1400104d0	/proxy=
0x140010763	0x1400732c8	string	0x1400104d0	/proxyurl=
0x140010783	0x1400732d8	string	0x1400104d0	/proxyurl=
0x1400107c6	0x1400732e8	string	0x1400104d0	/credential=
0x1400107e6	0x140073318	string	0x1400104d0	/credential=
0x140010829	0x140073328	string	0x1400104d0	/username=
0x140010849	0x140073338	string	0x1400104d0	/username=
0x14001088c	0x140073348	string	0x1400104d0	/password=
0x1400108ac	0x140073358	string	0x1400104d0	/password=
0x14001092a	0x140071088	import	0x1400104d0	KERNEL32.dll.LocalFree
0x140010930	0x140073368	string	0x1400104d0	My Sample Service
0x140010965	0x140071000	import	0x1400104d0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14001096f	0x140071108	import	0x1400104d0	KERNEL32.dll.GetLastError
0x140014bd4	0x140075ab0	string	0x140014ba0	0\\a@
0x140014c0e	0x140075ab0	string	0x140014ba0	0\\a@
0x140014c28	0x140075ab0	string	0x140014ba0	0\\a@
0x140014c43	0x140075ab0	string	0x140014ba0	0\\a@
0x140014c99	0x140075ab0	string	0x140014ba0	0\\a@
0x140014cbb	0x140075ab0	string	0x140014ba0	0\\a@
0x1400169fb	0x140075858	string	0x140016960	bad locale name
0x140016e68	0x140075848	string	0x140016e50	bad cast
0x14001957c	0x140073820	string	0x140019520	Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko
0x140019583	0x140071460	import	0x140019520	WINHTTP.dll.WinHttpOpen
0x1400195d0	0x140071450	import	0x140019520	WINHTTP.dll.WinHttpConnect
0x1400195ef	0x140071450	import	0x140019520	WINHTTP.dll.WinHttpConnect
0x140019656	0x140071440	import	0x140019520	WINHTTP.dll.WinHttpOpenRequest
0x14001968f	0x140071440	import	0x140019520	WINHTTP.dll.WinHttpOpenRequest
0x1400196d6	0x140071448	import	0x140019520	WINHTTP.dll.WinHttpSetOption
0x140019722	0x140071438	import	0x140019520	WINHTTP.dll.WinHttpSendRequest
0x140019737	0x140071458	import	0x140019520	WINHTTP.dll.WinHttpReceiveResponse
0x140019776	0x140071428	import	0x140019520	WINHTTP.dll.WinHttpQueryHeaders
0x140019869	0x1400710b0	import	0x1400197e0	KERNEL32.dll.MultiByteToWideChar
0x140019898	0x140071108	import	0x1400197e0	KERNEL32.dll.GetLastError
0x1400198c8	0x1400710b0	import	0x1400197e0	KERNEL32.dll.MultiByteToWideChar
0x140019917	0x1400710b0	import	0x1400197e0	KERNEL32.dll.MultiByteToWideChar
0x1400199dd	0x140073900	string	0x140019970	Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko
0x1400199e4	0x140071460	import	0x140019970	WINHTTP.dll.WinHttpOpen
0x140019a21	0x140071430	import	0x140019970	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x140019ad2	0x140071418	import	0x140019970	WINHTTP.dll.WinHttpGetProxyForUrl
0x140019aea	0x140071420	import	0x140019970	WINHTTP.dll.WinHttpDetectAutoProxyConfigUrl
0x140019b5f	0x140071418	import	0x140019970	WINHTTP.dll.WinHttpGetProxyForUrl
0x140019ba2	0x140071418	import	0x140019970	WINHTTP.dll.WinHttpGetProxyForUrl
0x140019c54	0x140071418	import	0x140019970	WINHTTP.dll.WinHttpGetProxyForUrl
0x140019c97	0x140071418	import	0x140019970	WINHTTP.dll.WinHttpGetProxyForUrl
0x140019d0f	0x1400739a8	string	0x140019970	APPDATA
0x140019d41	0x1400739b0	string	0x140019970	\Mozilla\Firefox\Profiles\*
0x140019d6e	0x1400710a8	import	0x140019970	KERNEL32.dll.GetFileAttributesA
0x140019dd4	0x140071098	import	0x140019970	KERNEL32.dll.FindFirstFileW
0x140019f66	0x1400710a0	import	0x140019970	KERNEL32.dll.FindNextFileW
0x140019f7c	0x140071090	import	0x140019970	KERNEL32.dll.FindClose
0x140019fa1	0x1400739e0	string	0x140019970	\Mozilla\Firefox\Profiles\
0x14001a00a	0x1400739d0	string	0x140019970	\prefs.js
0x14001a1d2	0x140073a00	string	0x140019970	network.proxy.type",\s(\d*)
0x14001a286	0x140073a28	string	0x140019970	network.proxy.type
0x14001a2a6	0x140073a58	string	0x140019970	network.proxy.type
0x14001a3d4	0x140073a98	string	0x140019970	network.proxy.http", "(.*?)"
0x14001a488	0x140073ab8	string	0x140019970	network.proxy.http
0x14001a4a8	0x140073ad0	string	0x140019970	network.proxy.http
0x14001a681	0x140073b08	string	0x140019970	http=
0x14001a6d6	0x140073b10	string	0x140019970	network.proxy.http_port",\s(\d*)
0x14001a78a	0x140073b38	string	0x140019970	network.proxy.http_port
0x14001a7aa	0x140073b50	string	0x140019970	network.proxy.http_port
0x14001a953	0x140073b68	string	0x140019970	network.proxy.ssl", "(.*?)"
0x14001aa07	0x140073b88	string	0x140019970	network.proxy.ssl
0x14001aa27	0x140073ba0	string	0x140019970	network.proxy.ssl
0x14001ac2c	0x140073bdc	string	0x140019970	https=
0x14001acda	0x140073be8	string	0x140019970	network.proxy.ssl_port",\s(\d*)
0x14001ad8e	0x140073c08	string	0x140019970	network.proxy.ssl_port
0x14001adae	0x140073c20	string	0x140019970	network.proxy.ssl_port
0x14001af57	0x140073c50	string	0x140019970	network.proxy.socks", "(.*?)"
0x14001b00b	0x140073c70	string	0x140019970	network.proxy.socks
0x14001b02b	0x140073c88	string	0x140019970	network.proxy.socks
0x14001b0d3	0x140073c9c	string	0x140019970	""""""
0x14001b2de	0x140073ce8	string	0x140019970	network.proxy.socks_port",\s(\d*)
0x14001b392	0x140073d10	string	0x140019970	network.proxy.socks_port
0x14001b3b2	0x140073d30	string	0x140019970	network.proxy.socks_port
0x14001b776	0x140071468	import	0x140019970	WINHTTP.dll.WinHttpCloseHandle
0x14001cdc7	0x14001cdd1	string	0x14001cd80	E3\vT$ H
0x14002078f	0x140075a70	string	0x1400206c0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x1400233c1	0x140075a38	string	0x140023370	()$^.*+?[]|\-{},:=!\n\r\b
0x140023a99	0x1400759d0	string	0x140023a90	vector<T> too long
0x140023ab9	0x140075a20	string	0x140023ab0	vector<bool> too long
0x1400274f4	0x140076920	string	0x1400274c0	0\\a@
0x14002752e	0x140076920	string	0x1400274c0	0\\a@
0x140027548	0x140076920	string	0x1400274c0	0\\a@
0x140027563	0x140076920	string	0x1400274c0	0\\a@
0x1400275b9	0x140076920	string	0x1400274c0	0\\a@
0x1400275db	0x140076920	string	0x1400274c0	0\\a@
0x14002892d	0x1400710e0	import	0x140028900	KERNEL32.dll.GetStartupInfoW
0x140028943	0x1400710e8	import	0x140028900	KERNEL32.dll.GetModuleFileNameW
0x14002896b	0x1400710d0	import	0x140028900	KERNEL32.dll.GetCurrentProcessId
0x140028a28	0x140075d80	string	0x140028900	taskkill /f /pid
0x14002a4b7	0x14002a4c1	string	0x14002a470	E3\vT$ H
0x14002c3e0	0x140076900	string	0x14002c380	()$^.*+?[]|\-{},:=!\n\r\b
0x14002d114	0x1400710c8	import	0x14002d0a0	KERNEL32.dll.CreatePipe
0x14002d127	0x1400710c0	import	0x14002d0a0	KERNEL32.dll.SetHandleInformation
0x14002d142	0x1400710c8	import	0x14002d0a0	KERNEL32.dll.CreatePipe
0x14002d155	0x1400710c0	import	0x14002d0a0	KERNEL32.dll.SetHandleInformation
0x14002d22e	0x140075dc8	string	0x14002d0a0	cmd.exe /c
0x14002d2a4	0x1400710d8	import	0x14002d0a0	KERNEL32.dll.CreateProcessW
0x14002d2af	0x140071060	import	0x14002d0a0	KERNEL32.dll.CloseHandle
0x14002d2ba	0x140071060	import	0x14002d0a0	KERNEL32.dll.CloseHandle
0x14002d31e	0x1400710b8	import	0x14002d0a0	KERNEL32.dll.ReadFile
0x14002d36f	0x140071048	import	0x14002d0a0	KERNEL32.dll.Sleep
0x14002d3bc	0x1400710b8	import	0x14002d0a0	KERNEL32.dll.ReadFile
0x14002d40d	0x140071048	import	0x14002d0a0	KERNEL32.dll.Sleep
0x14002d42b	0x140071060	import	0x14002d0a0	KERNEL32.dll.CloseHandle
0x14002d436	0x140071060	import	0x14002d0a0	KERNEL32.dll.CloseHandle
0x14002d444	0x140071060	import	0x14002d0a0	KERNEL32.dll.CloseHandle
0x14002d452	0x140071060	import	0x14002d0a0	KERNEL32.dll.CloseHandle
0x14002d544	0x1400710c8	import	0x14002d4d0	KERNEL32.dll.CreatePipe
0x14002d557	0x1400710c0	import	0x14002d4d0	KERNEL32.dll.SetHandleInformation
0x14002d572	0x1400710c8	import	0x14002d4d0	KERNEL32.dll.CreatePipe
0x14002d585	0x1400710c0	import	0x14002d4d0	KERNEL32.dll.SetHandleInformation
0x14002d65e	0x140075e28	string	0x14002d4d0	powershell.exe -c
0x14002d6d4	0x1400710d8	import	0x14002d4d0	KERNEL32.dll.CreateProcessW
0x14002d6df	0x140071060	import	0x14002d4d0	KERNEL32.dll.CloseHandle
0x14002d6ea	0x140071060	import	0x14002d4d0	KERNEL32.dll.CloseHandle
0x14002d74e	0x1400710b8	import	0x14002d4d0	KERNEL32.dll.ReadFile
0x14002d7e1	0x1400710b8	import	0x14002d4d0	KERNEL32.dll.ReadFile
0x14002d845	0x140071060	import	0x14002d4d0	KERNEL32.dll.CloseHandle
0x14002d850	0x140071060	import	0x14002d4d0	KERNEL32.dll.CloseHandle
0x14002d85e	0x140071060	import	0x14002d4d0	KERNEL32.dll.CloseHandle
0x14002d86c	0x140071060	import	0x14002d4d0	KERNEL32.dll.CloseHandle
0x14002df52	0x1400710b0	import	0x14002df10	KERNEL32.dll.MultiByteToWideChar
0x14002dfe0	0x1400710b0	import	0x14002df10	KERNEL32.dll.MultiByteToWideChar
0x14002e246	0x140076ab8	string	0x14002e240	bad allocation
0x14002e569	0x140076d60	string	0x14002e540	regex_error(error_brace): The expression contained mismatched { and }.
0x14002e571	0x140076d10	string	0x14002e540	regex_error(error_paren): The expression contained mismatched ( and ).
0x14002e579	0x140076cc0	string	0x14002e540	regex_error(error_brack): The expression contained mismatched [ and ].
0x14002e581	0x140076c70	string	0x14002e540	regex_error(error_backref): The expression contained an invalid back reference.
0x14002e589	0x140076c00	string	0x14002e540	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14002e591	0x140076ba0	string	0x14002e540	regex_error(error_ctype): The expression contained an invalid character class name.
0x14002e599	0x140076b40	string	0x14002e540	regex_error(error_collate): The expression contained an invalid collating element name.
0x14002e5a1	0x140076db0	string	0x14002e540	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002e5cc	0x1400770a8	string	0x14002e540	regex_error
0x14002e5d4	0x140077088	string	0x14002e540	regex_error(error_syntax)
0x14002e5dc	0x140077068	string	0x14002e540	regex_error(error_parse)
0x14002e5e4	0x140076fd0	string	0x14002e540	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002e5ec	0x140076f50	string	0x14002e540	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14002e5f4	0x140076ef0	string	0x14002e540	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002e5fc	0x140076e80	string	0x14002e540	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14002e604	0x140076e10	string	0x14002e540	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14002e6ae	0x1400711d0	import	0x14002e69c	KERNEL32.dll.GetCurrentProcess
0x14002e6b7	0x1400711d8	import	0x14002e69c	KERNEL32.dll.GetCurrentThread
0x14002e6c0	0x1400711d0	import	0x14002e69c	KERNEL32.dll.GetCurrentProcess
0x14002e6e7	0x1400711c0	import	0x14002e69c	KERNEL32.dll.DuplicateHandle
0x14002e6f4	0x140071060	import	0x14002e69c	KERNEL32.dll.CloseHandle
0x14002e700	0x1400711e0	import	0x14002e69c	KERNEL32.dll.GetCurrentThreadId
0x14002e723	0x140071060	import	0x14002e71c	KERNEL32.dll.CloseHandle
0x14002e744	0x1400711e0	import	0x14002e744	KERNEL32.dll.GetCurrentThreadId
0x14002eb71	0x1400711e0	import	0x14002eb68	KERNEL32.dll.GetCurrentThreadId
0x14002ef1f	0x14002ec60	string	0x14002ef1c	@SUVWATAVAWH
0x14002f051	0x14002f2dc	string	0x14002eff4	@SVWH
0x14002f20b	0x14002eff4	string	0x14002f18c	@USWH
0x14002f7dc	0x140030e78	string	0x14002f748	@USVWATAUAVH
0x14002f9cf	0x1400311d8	string	0x14002f8d8	@UAVAWH
0x14002faa2	0x1400311d8	string	0x14002fa00	@UAVAWH
0x14002fad6	0x1400311d8	string	0x14002fa00	@UAVAWH
0x14002fc01	0x1400311d8	string	0x14002fb00	@UAVAWH
0x140030156	0x14003017a	string	0x140030108	E;C\b}
0x14003082d	0x140071078	import	0x1400307d4	KERNEL32.dll.CreateEventW
0x140030a78	0x140071238	import	0x140030a4c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140030b3c	0x140071210	import	0x140030afc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030e47	0x140078050	string	0x140030e38	address family not supported
0x140030e53	0x140078650	string	0x140030e38	unknown error
0x140030e70	0x1400711e8	import	0x140030e70	KERNEL32.dll.EnterCriticalSection
0x140030f35	0x140071258	import	0x140030e78	KERNEL32.dll.GetCPInfo
0x140030fbc	0x1400710b0	import	0x140030e78	KERNEL32.dll.MultiByteToWideChar
0x14003107c	0x1400710b0	import	0x140030e78	KERNEL32.dll.MultiByteToWideChar
0x1400310a6	0x1400710b0	import	0x140030e78	KERNEL32.dll.MultiByteToWideChar
0x14003115f	0x1400710b0	import	0x140030e78	KERNEL32.dll.MultiByteToWideChar
0x140031248	0x1400710b0	import	0x1400311d8	KERNEL32.dll.MultiByteToWideChar
0x140031309	0x1400710b0	import	0x1400311d8	KERNEL32.dll.MultiByteToWideChar
0x140031460	0x140071050	import	0x1400311d8	KERNEL32.dll.WideCharToMultiByte
0x1400314de	0x140071260	import	0x1400314c4	KERNEL32.dll.EncodePointer
0x140031633	0x140071268	import	0x140031598	KERNEL32.dll.CompareStringW
0x140031723	0x140071270	import	0x140031688	KERNEL32.dll.LCMapStringW
0x1400317fd	0x140071108	import	0x14003179c	KERNEL32.dll.GetLastError
0x140031815	0x140071288	import	0x14003179c	KERNEL32.dll.IsDebuggerPresent
0x14003181f	0x14007baa0	string	0x14003179c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140031826	0x140071290	import	0x14003179c	KERNEL32.dll.OutputDebugStringW
0x140031e1b	0x1400712b8	import	0x140031e10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031e24	0x1400712b0	import	0x140031e10	KERNEL32.dll.UnhandledExceptionFilter
0x140031e2a	0x1400711d0	import	0x140031e10	KERNEL32.dll.GetCurrentProcess
0x140031e3d	0x1400712c0	import	0x140031e10	KERNEL32.dll.TerminateProcess
0x140031e69	0x140032038	string	0x140031e10	@SVWH
0x140031fd5	0x140071298	import	0x140031fc8	KERNEL32.dll.RtlCaptureContext
0x140031fed	0x1400712a0	import	0x140031fc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140032024	0x1400712a8	import	0x140031fc8	KERNEL32.dll.RtlVirtualUnwind
0x140032043	0x140071298	import	0x140032038	KERNEL32.dll.RtlCaptureContext
0x14003205d	0x1400712a0	import	0x140032038	KERNEL32.dll.RtlLookupFunctionEntry
0x140032094	0x1400712a8	import	0x140032038	KERNEL32.dll.RtlVirtualUnwind
0x1400324c2	0x14007bb60	string	0x1400324bc	bad array new length
0x140032745	0x140071298	import	0x140032700	KERNEL32.dll.RtlCaptureContext
0x14003275f	0x1400712a0	import	0x140032700	KERNEL32.dll.RtlLookupFunctionEntry
0x1400327a0	0x1400712a8	import	0x140032700	KERNEL32.dll.RtlVirtualUnwind
0x1400327f4	0x140071288	import	0x140032700	KERNEL32.dll.IsDebuggerPresent
0x140032815	0x1400712b8	import	0x140032700	KERNEL32.dll.SetUnhandledExceptionFilter
0x140032820	0x1400712b0	import	0x140032700	KERNEL32.dll.UnhandledExceptionFilter
0x14003284e	0x140071248	import	0x140032848	KERNEL32.dll.GetModuleHandleW
0x1400328a3	0x1400712b8	import	0x14003289c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140032910	0x140071238	import	0x1400328e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003291e	0x1400711e0	import	0x1400328e4	KERNEL32.dll.GetCurrentThreadId
0x14003292a	0x1400710d0	import	0x1400328e4	KERNEL32.dll.GetCurrentProcessId
0x14003293a	0x140071200	import	0x1400328e4	KERNEL32.dll.QueryPerformanceCounter
0x1400329a3	0x1400712d0	import	0x14003299c	KERNEL32.dll.InitializeSListHead
0x140032c88	0x140071040	import	0x140032c88	KERNEL32.dll.DeleteCriticalSection
0x1400330e4	0x1400711f0	import	0x1400330e4	KERNEL32.dll.LeaveCriticalSection
0x140033b8d	0x1400712d8	import	0x140033b64	KERNEL32.dll.CreateTimerQueue
0x140034996	0x14007bed0	string	0x140034958	pEvents
0x1400349e0	0x14007bed0	string	0x140034958	pEvents
0x140034a26	0x14007bed0	string	0x140034958	pEvents
0x140034cb4	0x140034cbc	string	0x140034958	H+D$hH+D$P3
0x140034dc1	0x140071248	import	0x140034db0	KERNEL32.dll.GetModuleHandleW
0x140034dca	0x14007bef0	string	0x140034db0	SetThreadGroupAffinity
0x140034dd4	0x140071250	import	0x140034db0	KERNEL32.dll.GetProcAddress
0x140034dda	0x14007bf08	string	0x140034db0	GetThreadGroupAffinity
0x140034de7	0x140071250	import	0x140034db0	KERNEL32.dll.GetProcAddress
0x140034e27	0x140071248	import	0x140034db0	KERNEL32.dll.GetModuleHandleW
0x140034e30	0x14007bf20	string	0x140034db0	GetCurrentProcessorNumberEx
0x140034e37	0x140071250	import	0x140034db0	KERNEL32.dll.GetProcAddress
0x140034ebc	0x140071310	import	0x140034ebc	KERNEL32.dll.ChangeTimerQueueTimer
0x140034ec4	0x140071060	import	0x140034ec4	KERNEL32.dll.CloseHandle
0x140034f24	0x140071080	import	0x140034f24	KERNEL32.dll.CreateThread
0x140034f2c	0x140071308	import	0x140034f2c	KERNEL32.dll.CreateTimerQueueTimer
0x140034f5f	0x140071318	import	0x140034f34	KERNEL32.dll.DeleteTimerQueueTimer
0x140034f69	0x140071108	import	0x140034f34	KERNEL32.dll.GetLastError
0x140034fde	0x140071300	import	0x140034fcc	KERNEL32.dll.GetLogicalProcessorInformation
0x140034fe4	0x140071108	import	0x140034fcc	KERNEL32.dll.GetLastError
0x140035004	0x140071300	import	0x140034fcc	KERNEL32.dll.GetLogicalProcessorInformation
0x1400350b8	0x140071248	import	0x140035098	KERNEL32.dll.GetModuleHandleW
0x1400350c1	0x14007bf40	string	0x140035098	GetLogicalProcessorInformationEx
0x1400350c8	0x140071250	import	0x140035098	KERNEL32.dll.GetProcAddress
0x1400350e7	0x140071108	import	0x140035098	KERNEL32.dll.GetLastError
0x1400351ed	0x140071320	import	0x1400351e4	KERNEL32.dll.GetNumaHighestNodeNumber
0x140035270	0x1400711d0	import	0x140035230	KERNEL32.dll.GetCurrentProcess
0x140035283	0x140071328	import	0x140035230	KERNEL32.dll.GetProcessAffinityMask
0x1400352ac	0x1400712f8	import	0x1400352ac	KERNEL32.dll.GetThreadPriority
0x1400352e3	0x140071338	import	0x1400352c4	KERNEL32.dll.RegisterWaitForSingleObject
